#START
 1991  8 12 12  0  0 4.20916e-03 2.54499e-03 1.53630e-03 1.10180e-03 8.32730e-04 4.58719e-04 3.47114e-04 2.97648e-04 5.81778e-04 1.65732e-04 1.18534e-02 1.14559e-02 1.94526e-04 1.34922e-04 1.51817e-04 3.78544e-04 1.38571e-04 1.78362e-04 2.86357e-04 2.13414e-04 2.15262e-04 2.47996e-04 1.16578e-04 7.28341e-05 1.91584e-05 1.66482e-05 1.44535e-05 3.14787e-05 1.12969e-05 2.74131e-05 1.46418e-04 4.38830e-05 3.06196e-05 1.44240e-04 5.95086e-05 6.08486e-05 7.81680e-05 8.09916e-05 1.06854e-05 5.14030e-05 2.39738e-04 9.27419e-05 1.09214e-03 6.11297e-04 6.11297e-04 9.56928e-04 3.82663e-04 1.05150e-04 5.05774e-04 9.10452e-04 6.42282e-05 2.17935e-04 9.24022e-05 5.35301e-05 1.06978e-04 1.33619e-04 6.42699e-06 3.21349e-06 1.60675e-06
 1991  8 13 12  0  0 4.22189e-03 2.55317e-03 1.54148e-03 1.10571e-03 8.36244e-04 4.60301e-04 3.48635e-04 2.99226e-04 5.85703e-04 1.66869e-04 1.19396e-02 1.15390e-02 1.96072e-04 1.36047e-04 1.53109e-04 3.82036e-04 1.39879e-04 1.79985e-04 2.88560e-04 2.14944e-04 2.17233e-04 2.50363e-04 1.17700e-04 7.35236e-05 1.93554e-05 1.68020e-05 1.45828e-05 3.18005e-05 1.14001e-05 2.76982e-05 1.47830e-04 4.43596e-05 3.09183e-05 1.45522e-04 6.02445e-05 6.11286e-05 7.90797e-05 8.20334e-05 1.08906e-05 5.22395e-05 2.43024e-04 9.42720e-05 1.10360e-03 6.16680e-04 6.16680e-04 9.70858e-04 3.86804e-04 1.08630e-04 5.22133e-04 9.33236e-04 6.58684e-05 2.25480e-04 9.63763e-05 5.60397e-05 1.13144e-04 1.41665e-04 6.83539e-06 3.41769e-06 1.70885e-06
 1991  8 14 12  0  0 4.28238e-03 2.59206e-03 1.56585e-03 1.12406e-03 8.52756e-04 4.67726e-04 3.55745e-04 3.06602e-04 6.04164e-04 1.72235e-04 1.23424e-02 1.19273e-02 2.03370e-04 1.41336e-04 1.59166e-04 3.98346e-04 1.45999e-04 1.87545e-04 2.98779e-04 2.21997e-04 2.26445e-04 2.61435e-04 1.22973e-04 7.67943e-05 2.02925e-05 1.75287e-05 1.51993e-05 3.33250e-05 1.18920e-05 2.90484e-05 1.54461e-04 4.66107e-05 3.23141e-05 1.51524e-04 6.37189e-05 6.23991e-05 8.33607e-05 8.69607e-05 1.18834e-05 5.62099e-05 2.58474e-04 1.01498e-04 1.15723e-03 6.41848e-04 6.41848e-04 1.02233e-03 4.06066e-04 1.16460e-04 5.58947e-04 9.84508e-04 6.95586e-05 2.42457e-04 1.05319e-04 6.16872e-05 1.27018e-04 1.59768e-04 7.75400e-06 3.87700e-06 1.93850e-06
 1991  8 15 12  0  0 4.36019e-03 2.64208e-03 1.59712e-03 1.14761e-03 8.73942e-04 4.77250e-04 3.64855e-04 3.16053e-04 6.27855e-04 1.79127e-04 1.28585e-02 1.24248e-02 2.12743e-04 1.48121e-04 1.66933e-04 4.19240e-04 1.53843e-04 1.97224e-04 3.11849e-04 2.31006e-04 2.38250e-04 2.75626e-04 1.29738e-04 8.10002e-05 2.14985e-05 1.84625e-05 1.59933e-05 3.52850e-05 1.25253e-05 3.07840e-05 1.62967e-04 4.95025e-05 3.41026e-05 1.59220e-04 6.81817e-05 6.40154e-05 8.88522e-05 9.32926e-05 1.31661e-05 6.13163e-05 2.78300e-04 1.10780e-04 1.22599e-03 6.74100e-04 6.74100e-04 1.09782e-03 4.30719e-04 1.32446e-04 6.34107e-04 1.08919e-03 7.70945e-05 2.77119e-04 1.23578e-04 7.32178e-05 1.55349e-04 1.96736e-04 9.63051e-06 4.81525e-06 2.40763e-06
 1991  8 16 12  0  0 4.47678e-03 2.71704e-03 1.64406e-03 1.18296e-03 9.05751e-04 4.91551e-04 3.78547e-04 3.30257e-04 6.63418e-04 1.89468e-04 1.36342e-02 1.31726e-02 2.26805e-04 1.58308e-04 1.78600e-04 4.50645e-04 1.65630e-04 2.11779e-04 3.31518e-04 2.44576e-04 2.55990e-04 2.96948e-04 1.39896e-04 8.73044e-05 2.33052e-05 1.98630e-05 1.71822e-05 3.82233e-05 1.34738e-05 3.33863e-05 1.75740e-04 5.38404e-05 3.67904e-05 1.70781e-04 7.48766e-05 6.64573e-05 9.70984e-05 1.02788e-04 1.50821e-05 6.89695e-05 3.08064e-04 1.24704e-04 1.32928e-03 7.22567e-04 7.22567e-04 1.20424e-03 4.67799e-04 1.52074e-04 7.26394e-04 1.21771e-03 8.63470e-05 3.19680e-04 1.45997e-04 8.73757e-05 1.90134e-04 2.42126e-04 1.19343e-05 5.96715e-06 2.98358e-06
 1991  8 17 12  0  0 4.60616e-03 2.80022e-03 1.69617e-03 1.22221e-03 9.41060e-04 5.07428e-04 3.93748e-04 3.46028e-04 7.02895e-04 2.00944e-04 1.44954e-02 1.40028e-02 2.42412e-04 1.69616e-04 1.91551e-04 4.85515e-04 1.78715e-04 2.27942e-04 3.53364e-04 2.59652e-04 2.75687e-04 3.20621e-04 1.51171e-04 9.43000e-05 2.53097e-05 2.14173e-05 1.85011e-05 4.14840e-05 1.45261e-05 3.62741e-05 1.89920e-04 5.86548e-05 3.97748e-05 1.83615e-04 8.23071e-05 6.91718e-05 1.06252e-04 1.13327e-04 1.72067e-05 7.74618e-05 3.41103e-04 1.40157e-04 1.44396e-03 7.76379e-04 7.76379e-04 1.29183e-03 5.08978e-04 1.54834e-04 7.39369e-04 1.23579e-03 8.76463e-05 3.25662e-04 1.49148e-04 8.93656e-05 1.95019e-04 2.48500e-04 1.22573e-05 6.12865e-06 3.06433e-06
 1991  8 18 12  0  0 4.70990e-03 2.86691e-03 1.73797e-03 1.25369e-03 9.69389e-04 5.20167e-04 4.05948e-04 3.58685e-04 7.34566e-04 2.10150e-04 1.51866e-02 1.46691e-02 2.54930e-04 1.78689e-04 2.01944e-04 5.13502e-04 1.89216e-04 2.40917e-04 3.70905e-04 2.71761e-04 2.91495e-04 3.39620e-04 1.60218e-04 9.99095e-05 2.69168e-05 2.26639e-05 1.95584e-05 4.40988e-05 1.53696e-05 3.85900e-05 2.01297e-04 6.25162e-05 4.21700e-05 1.93915e-04 8.82670e-05 7.13543e-05 1.13597e-04 1.21778e-04 1.89083e-05 8.42713e-05 3.67610e-04 1.52552e-04 1.53599e-03 8.19566e-04 8.19566e-04 1.36663e-03 5.42037e-04 1.59843e-04 7.62921e-04 1.26859e-03 9.00073e-05 3.36524e-04 1.54869e-04 9.29785e-05 2.03895e-04 2.60081e-04 1.28451e-05 6.42253e-06 3.21126e-06
 1991  8 19 12  0  0 4.79636e-03 2.92248e-03 1.77287e-03 1.27997e-03 9.93035e-04 5.30801e-04 4.16138e-04 3.69259e-04 7.60997e-04 2.17829e-04 1.57639e-02 1.52256e-02 2.65371e-04 1.86263e-04 2.10621e-04 5.36884e-04 1.97986e-04 2.51761e-04 3.85573e-04 2.81896e-04 3.04698e-04 3.55487e-04 1.67768e-04 1.04585e-04 2.82558e-05 2.37035e-05 2.04390e-05 4.62787e-05 1.60724e-05 4.05209e-05 2.10794e-04 6.57369e-05 4.41708e-05 2.02515e-04 9.32382e-05 7.31852e-05 1.19728e-04 1.28826e-04 2.03228e-05 8.99468e-05 3.89732e-04 1.62890e-04 1.61284e-03 8.55639e-04 8.55639e-04 1.42626e-03 5.69672e-04 1.62243e-04 7.74204e-04 1.28430e-03 9.11375e-05 3.41726e-04 1.57609e-04 9.47090e-05 2.08144e-04 2.65625e-04 1.31261e-05 6.56307e-06 3.28153e-06
 1991  8 20 12  0  0 4.83511e-03 2.94738e-03 1.78855e-03 1.29178e-03 1.00367e-03 5.35586e-04 4.20729e-04 3.74023e-04 7.72881e-04 2.21279e-04 1.60240e-02 1.54764e-02 2.70060e-04 1.89669e-04 2.14527e-04 5.47421e-04 2.01935e-04 2.56652e-04 3.92199e-04 2.86482e-04 3.10647e-04 3.62633e-04 1.71164e-04 1.06682e-04 2.88556e-05 2.41702e-05 2.08331e-05 4.72565e-05 1.63870e-05 4.13871e-05 2.15067e-04 6.71830e-05 4.50723e-05 2.06388e-04 9.54706e-05 7.40180e-05 1.22487e-04 1.31989e-04 2.09530e-05 9.24911e-05 3.99679e-04 1.67532e-04 1.64745e-03 8.71890e-04 8.71890e-04 1.44924e-03 5.82142e-04 1.60897e-04 7.67877e-04 1.27549e-03 9.05042e-05 3.38809e-04 1.56073e-04 9.37388e-05 2.05763e-04 2.62519e-04 1.29688e-05 6.48442e-06 3.24221e-06
 1991  8 21 12  0  0 4.91457e-03 2.99847e-03 1.82057e-03 1.31590e-03 1.02537e-03 5.45342e-04 4.30071e-04 3.83716e-04 7.97138e-04 2.28329e-04 1.65533e-02 1.59867e-02 2.79648e-04 1.96618e-04 2.22486e-04 5.68854e-04 2.09977e-04 2.66587e-04 4.05630e-04 2.95753e-04 3.22753e-04 3.77182e-04 1.78092e-04 1.10979e-04 3.00867e-05 2.51250e-05 2.16430e-05 4.92594e-05 1.70332e-05 4.31610e-05 2.23780e-04 7.01407e-05 4.69065e-05 2.14275e-04 1.00036e-04 7.56885e-05 1.28112e-04 1.38463e-04 2.22570e-05 9.77072e-05 4.19980e-04 1.77026e-04 1.71793e-03 9.04963e-04 9.04963e-04 1.49941e-03 6.07457e-04 1.60310e-04 7.65116e-04 1.27164e-03 9.02303e-05 3.37539e-04 1.55404e-04 9.33167e-05 2.04733e-04 2.61177e-04 1.29015e-05 6.45076e-06 3.22538e-06
 1991  8 22 12  0  0 4.89464e-03 2.98565e-03 1.81259e-03 1.30989e-03 1.01996e-03 5.42913e-04 4.27751e-04 3.81310e-04 7.91090e-04 2.26568e-04 1.64219e-02 1.58600e-02 2.77251e-04 1.94886e-04 2.20506e-04 5.63535e-04 2.07978e-04 2.64126e-04 4.02312e-04 2.93471e-04 3.19746e-04 3.73567e-04 1.76366e-04 1.09902e-04 2.97775e-05 2.48862e-05 2.14393e-05 4.87577e-05 1.68708e-05 4.27169e-05 2.21610e-04 6.94014e-05 4.64512e-05 2.12314e-04 9.88947e-05 7.52817e-05 1.26711e-04 1.36843e-04 2.19261e-05 9.63993e-05 4.14920e-04 1.74653e-04 1.70041e-03 8.96749e-04 8.96749e-04 1.48643e-03 6.01192e-04 1.60114e-04 7.64192e-04 1.27036e-03 9.01433e-05 3.37118e-04 1.55184e-04 9.31777e-05 2.04405e-04 2.60753e-04 1.28817e-05 6.44083e-06 3.22042e-06
 1991  8 23 12  0  0 4.82658e-03 2.94188e-03 1.78523e-03 1.28928e-03 1.00142e-03 5.34578e-04 4.19776e-04 3.73036e-04 7.70357e-04 2.20537e-04 1.59700e-02 1.54244e-02 2.69049e-04 1.88948e-04 2.13708e-04 5.45244e-04 2.01111e-04 2.55652e-04 3.90866e-04 2.85580e-04 3.09412e-04 3.61145e-04 1.70445e-04 1.06222e-04 2.87227e-05 2.40692e-05 2.07449e-05 4.70430e-05 1.63169e-05 4.11984e-05 2.14166e-04 6.68710e-05 4.48855e-05 2.05578e-04 9.49896e-05 7.38649e-05 1.21905e-04 1.31303e-04 2.08050e-05 9.19321e-05 3.97568e-04 1.66531e-04 1.64022e-03 8.68516e-04 8.68516e-04 1.43355e-03 5.79606e-04 1.54342e-04 7.37051e-04 1.23255e-03 8.74296e-05 3.24609e-04 1.48596e-04 8.90175e-05 1.94201e-04 2.47444e-04 1.22083e-05 6.10415e-06 3.05207e-06
 1991  8 24 12  0  0 4.76353e-03 2.90136e-03 1.75976e-03 1.27010e-03 9.84159e-04 5.26815e-04 4.12334e-04 3.65315e-04 7.51066e-04 2.14934e-04 1.55484e-02 1.50180e-02 2.61431e-04 1.83420e-04 2.07373e-04 5.28168e-04 1.94708e-04 2.47731e-04 3.80147e-04 2.78171e-04 2.99770e-04 3.49559e-04 1.64934e-04 1.02812e-04 2.77463e-05 2.33107e-05 2.01029e-05 4.54529e-05 1.58046e-05 3.97899e-05 2.07233e-04 6.45212e-05 4.34244e-05 1.99299e-04 9.13625e-05 7.25246e-05 1.17429e-04 1.26162e-04 1.97750e-05 8.77930e-05 3.81422e-04 1.58988e-04 1.58411e-03 8.42175e-04 8.42175e-04 1.37901e-03 5.59418e-04 1.45754e-04 6.96669e-04 1.17631e-03 8.33913e-05 3.05996e-04 1.38794e-04 8.28274e-05 1.79017e-04 2.27639e-04 1.12060e-05 5.60300e-06 2.80150e-06
 1991  8 25 12  0  0 4.65330e-03 2.83051e-03 1.71524e-03 1.23657e-03 9.53985e-04 5.13243e-04 3.99325e-04 3.51815e-04 7.17340e-04 2.05138e-04 1.48114e-02 1.43074e-02 2.48113e-04 1.73756e-04 1.96297e-04 4.98315e-04 1.83513e-04 2.33882e-04 3.61407e-04 2.65217e-04 2.82913e-04 3.29303e-04 1.55298e-04 9.68501e-05 2.60395e-05 2.19848e-05 1.89807e-05 4.26732e-05 1.49089e-05 3.73276e-05 1.95112e-04 6.04131e-05 4.08699e-05 1.88320e-04 8.50214e-05 7.01810e-05 1.09605e-04 1.17173e-04 1.79746e-05 8.05568e-05 3.53194e-04 1.45802e-04 1.48601e-03 7.96121e-04 7.96121e-04 1.29996e-03 5.24121e-04 1.40880e-04 6.73748e-04 1.14439e-03 8.11064e-05 2.95439e-04 1.33236e-04 7.93174e-05 1.70425e-04 2.16436e-04 1.06412e-05 5.32061e-06 2.66031e-06
 1991  8 26 12  0  0 4.55433e-03 2.76692e-03 1.67509e-03 1.20633e-03 9.26764e-04 5.00992e-04 3.87562e-04 3.39607e-04 6.86927e-04 1.96316e-04 1.41449e-02 1.36649e-02 2.36123e-04 1.65037e-04 1.86295e-04 4.71308e-04 1.73397e-04 2.21340e-04 3.44402e-04 2.53432e-04 2.67671e-04 3.10996e-04 1.46607e-04 9.14943e-05 2.45082e-05 2.07917e-05 1.79752e-05 4.01749e-05 1.41059e-05 3.51139e-05 1.84173e-04 5.67155e-05 3.85597e-05 1.78402e-04 7.93128e-05 6.80338e-05 1.02543e-04 1.09088e-04 1.63712e-05 7.40578e-05 3.27736e-04 1.33932e-04 1.39737e-03 7.54481e-04 7.54481e-04 1.21716e-03 4.92132e-04 1.29471e-04 6.20105e-04 1.06967e-03 7.57417e-05 2.70714e-04 1.20215e-04 7.10944e-05 1.50254e-04 1.90126e-04 9.30969e-06 4.65485e-06 2.32742e-06
 1991  8 27 12  0  0 4.50689e-03 2.73648e-03 1.65545e-03 1.19154e-03 9.13439e-04 4.94982e-04 3.81747e-04 3.33564e-04 6.72066e-04 1.92032e-04 1.38154e-02 1.33470e-02 2.30309e-04 1.60767e-04 1.81376e-04 4.57925e-04 1.68407e-04 2.15092e-04 3.35863e-04 2.47452e-04 2.60135e-04 3.01959e-04 1.42353e-04 8.89209e-05 2.37770e-05 2.02145e-05 1.74976e-05 3.89719e-05 1.37236e-05 3.40466e-05 1.78808e-04 5.49236e-05 3.74164e-05 1.73516e-04 7.65440e-05 6.69116e-05 9.90813e-05 1.05180e-04 1.56312e-05 7.09388e-05 3.15290e-04 1.28178e-04 1.35368e-03 7.33895e-04 7.33895e-04 1.17582e-03 4.76156e-04 1.23683e-04 5.92885e-04 1.03176e-03 7.30269e-05 2.58174e-04 1.13614e-04 6.69253e-05 1.40045e-04 1.76815e-04 8.63819e-06 4.31909e-06 2.15955e-06
 1991  8 28 12  0  0 4.46844e-03 2.71184e-03 1.63931e-03 1.17939e-03 9.02477e-04 4.90029e-04 3.76929e-04 3.28555e-04 6.59857e-04 1.88527e-04 1.35424e-02 1.30837e-02 2.25558e-04 1.57254e-04 1.77315e-04 4.46821e-04 1.64281e-04 2.09890e-04 3.28715e-04 2.42409e-04 2.53892e-04 2.94481e-04 1.38854e-04 8.68321e-05 2.31862e-05 1.97435e-05 1.71132e-05 3.79940e-05 1.34152e-05 3.31782e-05 1.74389e-04 5.34601e-05 3.64687e-05 1.69479e-04 7.42812e-05 6.59472e-05 9.62303e-05 1.01995e-04 1.50486e-05 6.84092e-05 3.05061e-04 1.23478e-04 1.31756e-03 7.16842e-04 7.16842e-04 1.14471e-03 4.62830e-04 1.20889e-04 5.79748e-04 1.01346e-03 7.17223e-05 2.52129e-04 1.10432e-04 6.49160e-05 1.35138e-04 1.70421e-04 8.31729e-06 4.15865e-06 2.07932e-06
 1991  8 29 12  0  0 4.44815e-03 2.69888e-03 1.63045e-03 1.17272e-03 8.96442e-04 4.87290e-04 3.74227e-04 3.25740e-04 6.53159e-04 1.86627e-04 1.33892e-02 1.29358e-02 2.22990e-04 1.55319e-04 1.75060e-04 4.40567e-04 1.61977e-04 2.06932e-04 3.24593e-04 2.39449e-04 2.50389e-04 2.90299e-04 1.36929e-04 8.57245e-05 2.28770e-05 1.94901e-05 1.69144e-05 3.74732e-05 1.32549e-05 3.27144e-05 1.71947e-04 5.26703e-05 3.59361e-05 1.67229e-04 7.30578e-05 6.53543e-05 9.46560e-05 1.00285e-04 1.47671e-05 6.70711e-05 2.99445e-04 1.20941e-04 1.29741e-03 7.07277e-04 7.07277e-04 1.13284e-03 4.55217e-04 1.22886e-04 5.89130e-04 1.02652e-03 7.26741e-05 2.56467e-04 1.12720e-04 6.63609e-05 1.38715e-04 1.75096e-04 8.55778e-06 4.27889e-06 2.13945e-06
 1991  8 30 12  0  0 4.47814e-03 2.71823e-03 1.64188e-03 1.18133e-03 9.04163e-04 4.90738e-04 3.77454e-04 3.29077e-04 6.61836e-04 1.89194e-04 1.35720e-02 1.31118e-02 2.26495e-04 1.57789e-04 1.77853e-04 4.47916e-04 1.64775e-04 2.10284e-04 3.29007e-04 2.42387e-04 2.54569e-04 2.95349e-04 1.39396e-04 8.73361e-05 2.33464e-05 1.98414e-05 1.72276e-05 3.82201e-05 1.35031e-05 3.33735e-05 1.75031e-04 5.37537e-05 3.65677e-05 1.69984e-04 7.47259e-05 6.58275e-05 9.66485e-05 1.02675e-04 1.53077e-05 6.90336e-05 3.06697e-04 1.24416e-04 1.32198e-03 7.18701e-04 7.18701e-04 1.15018e-03 4.63685e-04 1.22867e-04 5.89040e-04 1.02640e-03 7.26721e-05 2.56433e-04 1.12703e-04 6.63504e-05 1.38706e-04 1.75090e-04 8.55948e-06 4.27974e-06 2.13987e-06
 1991  8 31 12  0  0 4.46908e-03 2.71246e-03 1.63773e-03 1.17821e-03 9.01332e-04 4.89448e-04 3.76161e-04 3.27726e-04 6.58706e-04 1.88318e-04 1.34987e-02 1.30410e-02 2.25315e-04 1.56880e-04 1.76785e-04 4.44909e-04 1.63678e-04 2.08848e-04 3.26977e-04 2.40903e-04 2.52892e-04 2.93353e-04 1.38493e-04 8.68384e-05 2.32097e-05 1.97256e-05 1.71409e-05 3.79849e-05 1.34327e-05 3.31634e-05 1.73881e-04 5.33913e-05 3.63122e-05 1.68915e-04 7.41636e-05 6.55173e-05 9.59076e-05 1.01896e-04 1.51959e-05 6.84341e-05 3.04069e-04 1.23251e-04 1.31239e-03 7.14123e-04 7.14123e-04 1.13399e-03 4.59971e-04 1.17323e-04 5.62975e-04 9.90096e-04 7.00582e-05 2.44411e-04 1.06371e-04 6.23514e-05 1.28879e-04 1.62267e-04 7.90846e-06 3.95423e-06 1.97711e-06
 1991  9  1 12  0  0 4.47705e-03 2.71763e-03 1.64058e-03 1.18036e-03 9.03250e-04 4.90297e-04 3.76933e-04 3.28521e-04 6.60877e-04 1.88973e-04 1.35424e-02 1.30830e-02 2.26215e-04 1.57493e-04 1.77467e-04 4.46651e-04 1.64354e-04 2.09625e-04 3.27962e-04 2.41523e-04 2.53892e-04 2.94569e-04 1.39107e-04 8.72642e-05 2.33359e-05 1.98165e-05 1.72264e-05 3.81809e-05 1.35000e-05 3.33357e-05 1.74642e-04 5.36700e-05 3.64628e-05 1.69583e-04 7.45916e-05 6.55980e-05 9.64000e-05 1.02516e-04 1.53536e-05 6.89543e-05 3.05880e-04 1.24144e-04 1.31834e-03 7.16856e-04 7.16856e-04 1.13431e-03 4.61911e-04 1.14992e-04 5.52016e-04 9.74834e-04 6.89556e-05 2.39353e-04 1.03706e-04 6.06683e-05 1.24735e-04 1.56856e-04 7.63269e-06 3.81634e-06 1.90817e-06
 1991  9  2 12  0  0 4.47738e-03 2.71787e-03 1.64046e-03 1.18027e-03 9.03160e-04 4.90247e-04 3.76856e-04 3.28437e-04 6.60793e-04 1.88966e-04 1.35380e-02 1.30787e-02 2.26211e-04 1.57463e-04 1.77419e-04 4.46454e-04 1.64296e-04 2.09513e-04 3.27765e-04 2.41344e-04 2.53792e-04 2.94459e-04 1.39079e-04 8.72781e-05 2.33429e-05 1.98169e-05 1.72327e-05 3.81858e-05 1.35044e-05 3.33391e-05 1.74599e-04 5.36696e-05 3.64469e-05 1.69530e-04 7.45894e-05 6.55441e-05 9.63729e-05 1.02522e-04 1.53778e-05 6.89736e-05 3.05806e-04 1.24142e-04 1.31785e-03 7.16584e-04 7.16584e-04 1.13720e-03 4.61596e-04 1.17118e-04 5.62013e-04 9.88758e-04 6.99512e-05 2.43957e-04 1.06129e-04 6.21987e-05 1.28479e-04 1.61736e-04 7.87848e-06 3.93924e-06 1.96962e-06
 1991  9  3 12  0  0 4.46908e-03 2.71253e-03 1.63705e-03 1.17770e-03 9.00847e-04 4.89205e-04 3.75851e-04 3.27394e-04 6.58212e-04 1.88220e-04 1.34810e-02 1.30238e-02 2.25198e-04 1.56722e-04 1.76567e-04 4.44144e-04 1.63433e-04 2.08437e-04 3.26299e-04 2.40322e-04 2.52490e-04 2.92896e-04 1.38340e-04 8.68280e-05 2.32146e-05 1.97163e-05 1.71487e-05 3.79756e-05 1.34372e-05 3.31527e-05 1.73669e-04 5.33573e-05 3.62494e-05 1.68684e-04 7.41070e-05 6.53547e-05 9.57726e-05 1.01840e-04 1.52460e-05 6.84277e-05 3.03645e-04 1.23140e-04 1.31029e-03 7.13027e-04 7.13027e-04 1.12793e-03 4.58847e-04 1.14787e-04 5.51056e-04 9.73500e-04 6.88460e-05 2.38897e-04 1.03462e-04 6.05146e-05 1.24325e-04 1.56311e-04 7.60117e-06 3.80059e-06 1.90029e-06
 1991  9  4 12  0  0 4.39515e-03 2.66499e-03 1.60742e-03 1.15538e-03 8.80772e-04 4.80184e-04 3.67230e-04 3.18451e-04 6.35758e-04 1.81683e-04 1.29926e-02 1.25530e-02 2.16304e-04 1.50293e-04 1.69212e-04 4.24378e-04 1.56007e-04 1.99287e-04 3.13957e-04 2.31828e-04 2.41319e-04 2.79464e-04 1.31929e-04 8.28330e-05 2.20682e-05 1.88301e-05 1.63935e-05 3.61144e-05 1.28350e-05 3.15048e-05 1.65611e-04 5.06135e-05 3.45572e-05 1.61398e-04 6.98731e-05 6.38373e-05 9.05700e-05 9.58303e-05 1.40217e-05 6.35767e-05 2.84855e-04 1.14333e-04 1.24520e-03 6.82507e-04 6.82507e-04 1.07834e-03 4.35551e-04 1.13236e-04 5.43769e-04 9.63353e-04 6.81059e-05 2.35527e-04 1.01685e-04 5.93920e-05 1.21544e-04 1.52676e-04 7.41394e-06 3.70697e-06 1.85349e-06
 1991  9  5 12  0  0 4.32594e-03 2.62047e-03 1.57979e-03 1.13458e-03 8.62063e-04 4.71781e-04 3.59213e-04 3.10138e-04 6.14823e-04 1.75579e-04 1.25384e-02 1.21153e-02 2.07999e-04 1.44302e-04 1.62364e-04 4.06008e-04 1.49098e-04 1.90793e-04 3.02523e-04 2.23979e-04 2.30932e-04 2.66970e-04 1.25954e-04 7.90944e-05 2.09940e-05 1.80021e-05 1.56850e-05 3.43734e-05 1.22704e-05 2.99639e-05 1.58104e-04 4.80506e-05 3.29841e-05 1.54618e-04 6.59191e-05 6.24457e-05 8.57231e-05 9.02133e-05 1.28664e-05 5.90359e-05 2.67338e-04 1.06107e-04 1.18463e-03 6.54127e-04 6.54127e-04 1.03001e-03 4.13940e-04 1.10384e-04 5.30361e-04 9.44682e-04 6.67530e-05 2.29335e-04 9.84210e-05 5.73309e-05 1.16460e-04 1.46035e-04 7.07438e-06 3.53719e-06 1.76860e-06
 1991  9  6 12  0  0 4.28215e-03 2.59228e-03 1.56255e-03 1.12159e-03 8.50394e-04 4.66548e-04 3.54248e-04 3.04994e-04 6.01749e-04 1.71752e-04 1.22572e-02 1.18442e-02 2.02785e-04 1.40567e-04 1.58107e-04 3.94650e-04 1.44811e-04 1.85562e-04 2.95522e-04 2.19213e-04 2.24499e-04 2.59223e-04 1.22227e-04 7.67330e-05 2.03127e-05 1.74815e-05 1.52341e-05 3.32753e-05 1.19117e-05 2.89928e-05 1.53428e-04 4.64410e-05 3.20104e-05 1.50408e-04 6.34372e-05 6.16212e-05 8.27034e-05 8.66791e-05 1.21184e-05 5.61656e-05 2.56402e-04 1.00942e-04 1.14704e-03 6.36550e-04 6.36550e-04 1.01122e-03 4.00654e-04 1.15495e-04 5.54395e-04 9.78155e-04 6.91549e-05 2.40411e-04 1.04254e-04 6.10142e-05 1.25491e-04 1.57814e-04 7.67002e-06 3.83501e-06 1.91751e-06
 1991  9  7 12  0  0 4.23399e-03 2.56127e-03 1.54352e-03 1.10725e-03 8.37511e-04 4.60768e-04 3.48756e-04 2.99303e-04 5.87320e-04 1.67532e-04 1.19461e-02 1.15445e-02 1.97039e-04 1.36442e-04 1.53404e-04 3.82083e-04 1.40073e-04 1.79767e-04 2.87757e-04 2.13916e-04 2.17384e-04 2.50657e-04 1.18112e-04 7.41342e-05 1.95637e-05 1.69079e-05 1.47388e-05 3.20664e-05 1.15175e-05 2.79234e-05 1.48264e-04 4.46670e-05 3.09334e-05 1.45754e-04 6.07016e-05 6.06989e-05 7.93685e-05 8.27858e-05 1.13002e-05 5.30073e-05 2.44332e-04 9.52490e-05 1.10548e-03 6.17110e-04 6.17110e-04 9.80251e-04 3.85933e-04 1.14819e-04 5.51217e-04 9.73730e-04 6.88315e-05 2.38940e-04 1.03478e-04 6.05244e-05 1.24276e-04 1.56225e-04 7.58798e-06 3.79399e-06 1.89699e-06
 1991  9  8 12  0  0 4.25123e-03 2.57232e-03 1.55078e-03 1.11272e-03 8.42447e-04 4.63000e-04 3.50929e-04 3.01563e-04 5.92816e-04 1.69108e-04 1.20693e-02 1.16633e-02 1.99174e-04 1.38024e-04 1.55234e-04 3.87095e-04 1.41933e-04 1.82118e-04 2.90991e-04 2.16201e-04 2.20201e-04 2.54030e-04 1.19688e-04 7.50714e-05 1.98285e-05 1.71195e-05 1.49109e-05 3.25054e-05 1.16556e-05 2.83134e-05 1.50255e-04 4.53248e-05 3.13611e-05 1.47575e-04 6.17188e-05 6.11382e-05 8.06528e-05 8.42166e-05 1.15594e-05 5.41420e-05 2.48937e-04 9.73615e-05 1.12177e-03 6.24803e-04 6.24803e-04 1.00613e-03 3.91957e-04 1.23444e-04 5.91769e-04 1.03021e-03 7.28928e-05 2.57638e-04 1.13326e-04 6.67435e-05 1.39545e-04 1.76146e-04 8.59780e-06 4.29890e-06 2.14945e-06
