#START
 1990 11 26 12  0  0 4.10182e-03 2.47869e-03 1.46941e-03 1.05153e-03 7.86479e-04 4.37068e-04 3.23664e-04 2.72909e-04 5.31740e-04 1.52795e-04 1.05221e-02 1.01656e-02 1.77474e-04 1.20017e-04 1.33433e-04 3.22823e-04 1.19132e-04 1.50538e-04 2.44503e-04 1.80582e-04 1.84829e-04 2.12357e-04 1.01871e-04 6.66692e-05 1.76705e-05 1.50308e-05 1.36326e-05 2.84496e-05 1.05823e-05 2.46444e-05 1.27223e-04 3.87001e-05 2.59439e-05 1.25527e-04 5.13638e-05 5.28975e-05 6.58464e-05 7.03091e-05 1.06824e-05 4.41409e-05 1.97484e-04 7.60239e-05 9.23337e-04 5.28292e-04 5.28292e-04 8.14265e-04 3.09136e-04 1.02488e-04 4.93167e-04 8.92833e-04 6.32271e-05 2.12386e-04 8.95417e-05 5.17231e-05 1.03169e-04 1.28840e-04 6.26025e-06 3.13012e-06 1.56506e-06
 1990 11 27 12  0  0 4.11029e-03 2.48414e-03 1.47276e-03 1.05406e-03 7.88747e-04 4.38086e-04 3.24631e-04 2.73912e-04 5.34280e-04 1.53538e-04 1.05769e-02 1.02184e-02 1.78485e-04 1.20743e-04 1.34261e-04 3.25037e-04 1.19966e-04 1.51559e-04 2.45873e-04 1.81517e-04 1.86083e-04 2.13866e-04 1.02595e-04 6.71262e-05 1.78021e-05 1.51317e-05 1.37196e-05 2.86622e-05 1.06516e-05 2.48325e-05 1.28132e-04 3.90122e-05 2.61336e-05 1.26346e-04 5.18451e-05 5.30607e-05 6.64336e-05 7.09939e-05 1.08259e-05 4.46962e-05 1.99609e-04 7.70254e-05 9.30656e-04 5.31716e-04 5.31716e-04 8.20725e-04 3.11732e-04 1.03231e-04 4.96662e-04 8.97701e-04 6.35747e-05 2.13995e-04 9.03884e-05 5.22579e-05 1.04476e-04 1.30543e-04 6.34589e-06 3.17294e-06 1.58647e-06
 1990 11 28 12  0  0 4.13640e-03 2.50094e-03 1.48323e-03 1.06194e-03 7.95841e-04 4.41274e-04 3.27678e-04 2.77072e-04 5.42214e-04 1.55847e-04 1.07495e-02 1.03849e-02 1.81627e-04 1.23015e-04 1.36861e-04 3.32024e-04 1.22591e-04 1.54794e-04 2.50236e-04 1.84520e-04 1.90031e-04 2.18613e-04 1.04861e-04 6.85373e-05 1.82070e-05 1.54448e-05 1.39863e-05 2.93196e-05 1.08643e-05 2.54146e-05 1.30979e-04 3.99816e-05 2.67318e-05 1.28921e-04 5.33409e-05 5.35976e-05 6.82720e-05 7.31171e-05 1.12580e-05 4.64097e-05 2.06249e-04 8.01368e-05 9.53660e-04 5.42503e-04 5.42503e-04 8.44998e-04 3.19967e-04 1.07976e-04 5.18972e-04 9.28774e-04 6.58105e-05 2.24284e-04 9.58076e-05 5.56801e-05 1.12882e-04 1.41511e-04 6.90227e-06 3.45114e-06 1.72557e-06
 1990 11 29 12  0  0 4.16193e-03 2.51734e-03 1.49357e-03 1.06973e-03 8.02854e-04 4.44429e-04 3.30707e-04 2.80216e-04 5.50050e-04 1.58121e-04 1.09211e-02 1.05503e-02 1.84718e-04 1.25261e-04 1.39437e-04 3.38977e-04 1.25196e-04 1.58022e-04 2.54611e-04 1.87550e-04 1.93955e-04 2.23327e-04 1.07100e-04 6.99186e-05 1.86021e-05 1.57524e-05 1.42458e-05 2.99639e-05 1.10715e-05 2.59854e-05 1.33797e-04 4.09347e-05 2.73266e-05 1.31475e-04 5.48124e-05 5.41487e-05 7.00910e-05 7.52016e-05 1.16724e-05 4.80859e-05 2.12808e-04 8.31965e-05 9.76488e-04 5.53225e-04 5.53225e-04 8.59298e-04 3.28199e-04 1.06547e-04 5.12254e-04 9.19418e-04 6.51300e-05 2.21178e-04 9.41702e-05 5.46461e-05 1.10325e-04 1.38169e-04 6.73068e-06 3.36534e-06 1.68267e-06
 1990 11 30 12  0  0 4.20501e-03 2.54502e-03 1.51107e-03 1.08291e-03 8.14717e-04 4.49769e-04 3.35836e-04 2.85540e-04 5.63303e-04 1.61964e-04 1.12118e-02 1.08305e-02 1.89940e-04 1.29061e-04 1.43797e-04 3.50755e-04 1.29607e-04 1.63494e-04 2.62033e-04 1.92697e-04 2.00602e-04 2.31310e-04 1.10888e-04 7.22503e-05 1.92685e-05 1.62720e-05 1.46833e-05 3.10517e-05 1.14209e-05 2.69493e-05 1.38565e-04 4.25452e-05 2.83340e-05 1.35799e-04 5.72989e-05 5.50881e-05 7.31687e-05 7.87228e-05 1.23689e-05 5.09150e-05 2.23902e-04 8.83665e-05 1.01513e-03 5.71383e-04 5.71383e-04 8.91583e-04 3.42156e-04 1.09138e-04 5.24441e-04 9.36393e-04 6.63454e-05 2.26792e-04 9.71257e-05 5.65126e-05 1.14895e-04 1.44128e-04 7.03128e-06 3.51564e-06 1.75782e-06
 1990 12  1 12  0  0 4.22636e-03 2.55872e-03 1.51989e-03 1.08956e-03 8.20703e-04 4.52468e-04 3.38447e-04 2.88252e-04 5.69979e-04 1.63890e-04 1.13597e-02 1.09732e-02 1.92554e-04 1.30979e-04 1.46006e-04 3.56761e-04 1.31847e-04 1.66297e-04 2.65862e-04 1.95377e-04 2.03985e-04 2.35367e-04 1.12799e-04 7.34078e-05 1.95975e-05 1.65315e-05 1.48983e-05 3.15927e-05 1.15930e-05 2.74293e-05 1.40975e-04 4.33508e-05 2.88472e-05 1.37993e-04 5.85435e-05 5.55899e-05 7.47236e-05 8.04797e-05 1.27027e-05 5.23181e-05 2.29493e-04 9.09529e-05 1.03475e-03 5.80624e-04 5.80624e-04 9.08058e-04 3.49323e-04 1.10444e-04 5.30584e-04 9.44950e-04 6.69517e-05 2.29615e-04 9.86107e-05 5.74504e-05 1.17176e-04 1.47098e-04 7.17923e-06 3.58961e-06 1.79481e-06
 1990 12  2 12  0  0 4.35135e-03 2.63903e-03 1.57055e-03 1.12771e-03 8.55043e-04 4.67920e-04 3.53278e-04 3.03644e-04 6.08349e-04 1.75023e-04 1.22000e-02 1.17833e-02 2.07686e-04 1.41978e-04 1.58621e-04 3.90808e-04 1.44604e-04 1.82105e-04 2.87284e-04 2.10213e-04 2.23203e-04 2.58452e-04 1.23764e-04 8.01710e-05 2.15318e-05 1.80375e-05 1.61689e-05 3.47472e-05 1.26075e-05 3.02242e-05 1.54773e-04 4.80178e-05 3.17598e-05 1.50501e-04 6.57486e-05 5.82887e-05 8.36307e-05 9.06866e-05 1.47317e-05 6.05254e-05 2.61611e-04 1.05935e-04 1.14653e-03 6.33125e-04 6.33125e-04 9.92984e-04 3.89633e-04 1.12722e-04 5.41299e-04 9.59877e-04 6.80140e-05 2.34545e-04 1.01204e-04 5.90884e-05 1.21172e-04 1.52303e-04 7.43994e-06 3.71997e-06 1.85999e-06
 1990 12  3 12  0  0 4.38973e-03 2.66366e-03 1.58638e-03 1.13962e-03 8.65781e-04 4.72762e-04 3.57956e-04 3.08504e-04 6.20328e-04 1.78480e-04 1.24650e-02 1.20389e-02 2.12379e-04 1.45419e-04 1.62582e-04 4.01569e-04 1.48619e-04 1.87124e-04 2.94134e-04 2.15002e-04 2.29265e-04 2.65724e-04 1.27192e-04 8.22517e-05 2.21236e-05 1.85037e-05 1.65559e-05 3.57194e-05 1.29171e-05 3.10866e-05 1.59095e-04 4.94644e-05 3.26794e-05 1.54434e-04 6.79835e-05 5.91827e-05 8.64197e-05 9.38427e-05 1.53345e-05 6.30478e-05 2.71642e-04 1.10579e-04 1.18169e-03 6.49685e-04 6.49685e-04 1.02505e-03 4.02461e-04 1.16657e-04 5.59804e-04 9.85652e-04 6.98562e-05 2.43066e-04 1.05690e-04 6.19210e-05 1.28100e-04 1.61334e-04 7.89452e-06 3.94726e-06 1.97363e-06
 1990 12  4 12  0  0 4.46683e-03 2.71318e-03 1.61790e-03 1.16336e-03 8.87161e-04 4.82392e-04 3.67231e-04 3.18134e-04 6.44198e-04 1.85388e-04 1.29906e-02 1.25456e-02 2.21762e-04 1.52268e-04 1.70452e-04 4.22884e-04 1.56588e-04 1.97043e-04 3.07626e-04 2.24391e-04 2.41284e-04 2.80150e-04 1.34018e-04 8.64278e-05 2.33147e-05 1.94364e-05 1.73365e-05 3.76690e-05 1.35411e-05 3.28150e-05 1.67693e-04 5.23571e-05 3.45017e-05 1.62243e-04 7.24510e-05 6.09140e-05 9.19691e-05 1.00161e-04 1.65655e-05 6.81129e-05 2.91627e-04 1.19866e-04 1.25150e-03 6.82518e-04 6.82518e-04 1.08365e-03 4.27786e-04 1.21425e-04 5.82224e-04 1.01688e-03 7.20900e-05 2.53391e-04 1.11125e-04 6.53537e-05 1.36500e-04 1.72285e-04 8.44636e-06 4.22318e-06 2.11159e-06
 1990 12  5 12  0  0 4.53508e-03 2.75700e-03 1.64587e-03 1.18443e-03 9.06135e-04 4.90941e-04 3.75472e-04 3.26693e-04 6.65378e-04 1.91512e-04 1.34575e-02 1.29959e-02 2.30079e-04 1.58347e-04 1.77441e-04 4.41828e-04 1.63667e-04 2.05865e-04 3.19636e-04 2.32761e-04 2.51963e-04 2.92967e-04 1.40076e-04 9.01256e-05 2.43686e-05 2.02631e-05 1.80267e-05 3.93958e-05 1.40929e-05 3.43461e-05 1.75325e-04 5.49212e-05 3.61211e-05 1.69179e-04 7.64114e-05 6.24628e-05 9.68951e-05 1.05760e-04 1.76502e-05 7.25974e-05 3.09361e-04 1.28098e-04 1.31351e-03 7.11692e-04 7.11692e-04 1.13412e-03 4.50316e-04 1.24648e-04 5.97386e-04 1.03800e-03 7.35948e-05 2.60368e-04 1.14797e-04 6.76723e-05 1.42160e-04 1.79659e-04 8.81621e-06 4.40810e-06 2.20405e-06
 1990 12  6 12  0  0 4.54314e-03 2.76211e-03 1.64971e-03 1.18732e-03 9.08760e-04 4.92143e-04 3.76691e-04 3.27968e-04 6.68270e-04 1.92312e-04 1.35266e-02 1.30627e-02 2.31154e-04 1.59189e-04 1.78440e-04 4.44672e-04 1.64697e-04 2.07234e-04 3.21592e-04 2.34210e-04 2.53543e-04 2.94843e-04 1.40912e-04 9.05702e-05 2.44890e-05 2.03681e-05 1.81019e-05 3.96070e-05 1.41545e-05 3.45352e-05 1.76395e-04 5.52509e-05 3.63622e-05 1.70181e-04 7.69238e-05 6.27749e-05 9.75838e-05 1.06465e-04 1.77383e-05 7.31316e-05 3.11791e-04 1.29158e-04 1.32250e-03 7.16006e-04 7.16006e-04 1.15029e-03 4.53868e-04 1.30403e-04 6.24450e-04 1.07570e-03 7.62879e-05 2.72829e-04 1.21356e-04 7.18145e-05 1.52288e-04 1.92861e-04 9.48041e-06 4.74020e-06 2.37010e-06
 1990 12  7 12  0  0 4.55121e-03 2.76723e-03 1.65354e-03 1.19020e-03 9.11379e-04 4.93342e-04 3.77905e-04 3.29238e-04 6.71158e-04 1.93112e-04 1.35955e-02 1.31293e-02 2.32228e-04 1.60031e-04 1.79435e-04 4.47506e-04 1.65724e-04 2.08596e-04 3.23538e-04 2.35649e-04 2.55118e-04 2.96712e-04 1.41747e-04 9.10157e-05 2.46098e-05 2.04732e-05 1.81775e-05 3.98184e-05 1.42163e-05 3.47246e-05 1.77462e-04 5.55805e-05 3.66024e-05 1.71180e-04 7.74361e-05 6.30841e-05 9.82710e-05 1.07171e-04 1.78278e-05 7.36669e-05 3.14217e-04 1.30218e-04 1.33147e-03 7.20305e-04 7.20305e-04 1.15828e-03 4.57404e-04 1.31091e-04 6.27691e-04 1.08022e-03 7.65914e-05 2.74302e-04 1.22127e-04 7.23013e-05 1.53433e-04 1.94339e-04 9.54924e-06 4.77462e-06 2.38731e-06
 1990 12  8 12  0  0 4.57181e-03 2.78042e-03 1.66230e-03 1.19679e-03 9.17328e-04 4.96033e-04 3.80535e-04 3.31973e-04 6.77777e-04 1.95006e-04 1.37445e-02 1.32731e-02 2.34793e-04 1.61938e-04 1.81645e-04 4.53574e-04 1.67973e-04 2.11447e-04 3.27474e-04 2.38441e-04 2.58526e-04 3.00790e-04 1.43646e-04 9.21365e-05 2.49256e-05 2.07270e-05 1.83823e-05 4.03439e-05 1.43808e-05 3.51916e-05 1.79863e-04 5.63700e-05 3.71200e-05 1.73379e-04 7.86574e-05 6.36262e-05 9.98197e-05 1.08886e-04 1.81321e-05 7.50233e-05 3.19763e-04 1.32754e-04 1.35115e-03 7.29613e-04 7.29613e-04 1.17427e-03 4.64719e-04 1.31970e-04 6.31829e-04 1.08598e-03 7.69880e-05 2.76192e-04 1.23118e-04 7.29273e-05 1.54927e-04 1.96275e-04 9.64226e-06 4.82113e-06 2.41056e-06
 1990 12  9 12  0  0 4.56746e-03 2.77759e-03 1.66083e-03 1.19569e-03 9.16348e-04 4.95603e-04 3.80156e-04 3.31586e-04 6.76661e-04 1.94661e-04 1.37231e-02 1.32525e-02 2.34318e-04 1.61625e-04 1.81303e-04 4.52729e-04 1.67638e-04 2.11080e-04 3.27029e-04 2.38183e-04 2.58036e-04 3.00190e-04 1.43332e-04 9.19056e-05 2.48561e-05 2.06787e-05 1.83346e-05 4.02381e-05 1.43434e-05 3.50990e-05 1.79477e-04 5.62226e-05 3.70465e-05 1.73046e-04 7.84317e-05 6.36046e-05 9.95696e-05 1.08555e-04 1.80391e-05 7.47403e-05 3.18834e-04 1.32282e-04 1.34819e-03 7.28272e-04 7.28272e-04 1.17677e-03 4.63816e-04 1.34738e-04 6.44845e-04 1.10411e-03 7.82823e-05 2.82184e-04 1.26272e-04 7.49190e-05 1.59795e-04 2.02619e-04 9.96117e-06 4.98059e-06 2.49029e-06
 1990 12 10 12  0  0 4.54563e-03 2.76354e-03 1.65219e-03 1.18918e-03 9.10497e-04 4.92978e-04 3.77660e-04 3.28998e-04 6.70109e-04 1.92746e-04 1.35817e-02 1.31162e-02 2.31710e-04 1.59752e-04 1.79166e-04 4.47015e-04 1.65485e-04 2.08444e-04 3.23493e-04 2.35768e-04 2.54802e-04 2.96296e-04 1.41463e-04 9.07274e-05 2.45167e-05 2.04185e-05 1.81102e-05 3.96899e-05 1.41648e-05 3.46141e-05 1.77131e-04 5.54177e-05 3.65569e-05 1.70931e-04 7.71904e-05 6.31828e-05 9.80549e-05 1.06789e-04 1.76694e-05 7.33085e-05 3.13353e-04 1.29699e-04 1.32931e-03 7.19435e-04 7.19435e-04 1.16533e-03 4.57117e-04 1.36077e-04 6.51146e-04 1.11289e-03 7.89048e-05 2.85080e-04 1.27795e-04 7.58811e-05 1.62137e-04 2.05668e-04 1.01133e-05 5.05664e-06 2.52832e-06
 1990 12 11 12  0  0 4.51951e-03 2.74675e-03 1.64172e-03 1.18129e-03 9.03403e-04 4.89789e-04 3.74612e-04 3.25838e-04 6.62174e-04 1.90437e-04 1.34091e-02 1.29498e-02 2.28568e-04 1.57480e-04 1.76566e-04 4.40028e-04 1.62860e-04 2.05210e-04 3.19130e-04 2.32764e-04 2.50853e-04 2.91549e-04 1.39198e-04 8.93162e-05 2.41118e-05 2.01054e-05 1.78435e-05 3.90325e-05 1.39522e-05 3.40320e-05 1.74284e-04 5.44483e-05 3.59588e-05 1.68356e-04 7.56945e-05 6.26458e-05 9.62164e-05 1.04666e-04 1.72373e-05 7.15950e-05 3.06713e-04 1.26587e-04 1.30630e-03 7.08648e-04 7.08648e-04 1.14888e-03 4.48881e-04 1.36205e-04 6.51752e-04 1.11374e-03 7.89563e-05 2.85351e-04 1.27935e-04 7.59696e-05 1.62332e-04 2.05917e-04 1.01232e-05 5.06160e-06 2.53080e-06
 1990 12 12 12  0  0 4.47581e-03 2.71862e-03 1.62445e-03 1.16828e-03 8.91712e-04 4.84544e-04 3.69628e-04 3.20672e-04 6.49079e-04 1.86607e-04 1.31267e-02 1.26778e-02 2.23353e-04 1.53737e-04 1.72297e-04 4.28622e-04 1.58559e-04 1.99950e-04 3.12080e-04 2.27954e-04 2.44396e-04 2.83775e-04 1.35463e-04 8.69582e-05 2.34322e-05 1.95850e-05 1.73942e-05 3.79355e-05 1.35945e-05 3.30616e-05 1.69597e-04 5.28386e-05 3.49812e-05 1.64133e-04 7.32121e-05 6.18080e-05 9.31899e-05 1.01133e-04 1.64952e-05 6.87294e-05 2.95759e-04 1.21422e-04 1.26859e-03 6.91003e-04 6.91003e-04 1.11850e-03 4.35518e-04 1.34177e-04 6.42217e-04 1.10046e-03 7.79944e-05 2.80947e-04 1.25615e-04 7.45040e-05 1.58717e-04 2.01195e-04 9.88180e-06 4.94090e-06 2.47045e-06
 1990 12 13 12  0  0 4.40664e-03 2.67412e-03 1.59681e-03 1.14746e-03 8.72992e-04 4.76135e-04 3.61603e-04 3.12350e-04 6.28135e-04 1.80503e-04 1.26721e-02 1.22395e-02 2.15048e-04 1.47742e-04 1.65444e-04 4.10230e-04 1.51644e-04 1.91444e-04 3.00624e-04 2.20085e-04 2.33997e-04 2.71268e-04 1.29485e-04 8.32213e-05 2.23588e-05 1.87570e-05 1.66864e-05 3.61952e-05 1.30304e-05 3.15211e-05 1.62086e-04 5.02756e-05 3.34063e-05 1.57346e-04 6.92579e-05 6.04103e-05 8.83400e-05 9.55170e-05 1.53427e-05 6.41908e-05 2.78234e-04 1.13196e-04 1.20796e-03 6.62593e-04 6.62593e-04 1.06937e-03 4.13871e-04 1.30861e-04 6.26626e-04 1.07875e-03 7.64307e-05 2.73756e-04 1.21827e-04 7.21118e-05 1.52838e-04 1.93523e-04 9.49229e-06 4.74614e-06 2.37307e-06
 1990 12 14 12  0  0 4.35061e-03 2.63811e-03 1.57420e-03 1.13044e-03 8.57671e-04 4.69245e-04 3.55000e-04 3.05499e-04 6.11009e-04 1.75527e-04 1.22980e-02 1.18789e-02 2.08282e-04 1.42835e-04 1.59822e-04 3.95081e-04 1.45962e-04 1.84419e-04 2.91120e-04 2.13519e-04 2.25442e-04 2.60987e-04 1.24593e-04 8.01914e-05 2.14911e-05 1.80834e-05 1.61158e-05 3.47827e-05 1.25750e-05 3.02700e-05 1.55932e-04 4.81888e-05 3.21100e-05 1.51774e-04 6.60368e-05 5.92243e-05 8.43674e-05 9.09503e-05 1.44260e-05 6.05132e-05 2.63900e-04 1.06497e-04 1.15817e-03 6.39220e-04 6.39220e-04 1.01803e-03 3.95967e-04 1.21400e-04 5.82147e-04 1.01680e-03 7.19711e-05 2.53243e-04 1.11021e-04 6.52881e-05 1.36073e-04 1.71646e-04 8.38185e-06 4.19092e-06 2.09546e-06
 1990 12 15 12  0  0 4.32907e-03 2.62427e-03 1.56545e-03 1.12385e-03 8.51739e-04 4.66575e-04 3.52435e-04 3.02837e-04 6.04382e-04 1.73606e-04 1.21527e-02 1.17388e-02 2.05671e-04 1.40935e-04 1.57642e-04 3.89191e-04 1.43756e-04 1.81682e-04 2.87408e-04 2.10946e-04 2.22119e-04 2.56996e-04 1.22699e-04 7.90256e-05 2.11579e-05 1.78236e-05 1.58971e-05 3.42388e-05 1.24003e-05 2.97880e-05 1.53548e-04 4.73835e-05 3.16062e-05 1.49612e-04 6.47934e-05 5.87545e-05 8.28285e-05 8.91897e-05 1.40778e-05 5.90986e-05 2.58352e-04 1.03912e-04 1.13884e-03 6.30141e-04 6.30141e-04 1.00266e-03 3.88988e-04 1.20588e-04 5.78327e-04 1.01148e-03 7.15875e-05 2.51481e-04 1.10093e-04 6.47018e-05 1.34630e-04 1.69764e-04 8.28614e-06 4.14307e-06 2.07154e-06
 1990 12 16 12  0  0 4.30311e-03 2.60759e-03 1.55493e-03 1.11592e-03 8.44604e-04 4.63364e-04 3.49353e-04 2.99638e-04 5.96410e-04 1.71293e-04 1.19780e-02 1.15704e-02 2.02527e-04 1.38650e-04 1.55020e-04 3.82114e-04 1.41105e-04 1.78396e-04 2.82954e-04 2.07860e-04 2.18124e-04 2.52198e-04 1.20420e-04 7.76209e-05 2.07562e-05 1.75107e-05 1.56332e-05 3.35835e-05 1.21897e-05 2.92074e-05 1.50681e-04 4.64139e-05 3.10008e-05 1.47012e-04 6.32966e-05 5.81928e-05 8.09776e-05 8.70693e-05 1.36568e-05 5.73940e-05 2.51679e-04 1.00799e-04 1.11561e-03 6.19228e-04 6.19228e-04 9.81456e-04 3.80607e-04 1.17902e-04 5.65701e-04 9.93896e-04 7.03180e-05 2.45655e-04 1.07023e-04 6.27631e-05 1.29858e-04 1.63534e-04 7.96888e-06 3.98444e-06 1.99222e-06
 1990 12 17 12  0  0 4.32055e-03 2.61882e-03 1.56178e-03 1.12109e-03 8.49243e-04 4.65444e-04 3.51325e-04 3.01681e-04 6.01608e-04 1.72816e-04 1.20897e-02 1.16781e-02 2.04602e-04 1.40135e-04 1.56712e-04 3.86624e-04 1.42808e-04 1.80472e-04 2.85730e-04 2.09747e-04 2.20679e-04 2.55275e-04 1.21902e-04 7.85614e-05 2.10277e-05 1.77179e-05 1.58130e-05 3.40208e-05 1.23326e-05 2.95941e-05 1.52540e-04 4.70545e-05 3.13874e-05 1.48685e-04 6.42842e-05 5.85181e-05 8.21779e-05 8.84762e-05 1.39557e-05 5.85373e-05 2.56027e-04 1.02855e-04 1.13055e-03 6.26210e-04 6.26210e-04 9.96158e-04 3.85878e-04 1.20383e-04 5.77367e-04 1.01014e-03 7.14863e-05 2.51033e-04 1.09856e-04 6.45522e-05 1.34251e-04 1.69265e-04 8.25937e-06 4.12969e-06 2.06484e-06
 1990 12 18 12  0  0 4.28179e-03 2.59391e-03 1.54610e-03 1.10927e-03 8.38611e-04 4.60660e-04 3.46736e-04 2.96919e-04 5.89727e-04 1.69367e-04 1.18297e-02 1.14274e-02 1.99913e-04 1.36729e-04 1.52807e-04 3.76092e-04 1.38860e-04 1.75584e-04 2.79110e-04 2.05166e-04 2.14733e-04 2.48132e-04 1.18507e-04 7.64645e-05 2.04277e-05 1.72512e-05 1.54187e-05 3.30429e-05 1.20179e-05 2.87278e-05 1.48268e-04 4.56084e-05 3.04863e-05 1.44814e-04 6.20518e-05 5.76867e-05 7.94205e-05 8.53129e-05 1.33248e-05 5.59924e-05 2.46082e-04 9.82130e-05 1.09596e-03 6.09966e-04 6.09966e-04 9.76774e-04 3.73416e-04 1.23962e-04 5.94195e-04 1.03358e-03 7.31719e-05 2.58792e-04 1.13943e-04 6.71330e-05 1.40588e-04 1.77533e-04 8.67860e-06 4.33930e-06 2.16965e-06
 1990 12 19 12  0  0 4.27756e-03 2.59121e-03 1.54425e-03 1.10788e-03 8.37355e-04 4.60091e-04 3.46174e-04 2.96334e-04 5.88333e-04 1.68971e-04 1.17979e-02 1.13967e-02 1.99378e-04 1.36327e-04 1.52338e-04 3.74792e-04 1.38381e-04 1.74970e-04 2.78254e-04 2.04552e-04 2.14005e-04 2.47263e-04 1.18107e-04 7.62335e-05 2.03632e-05 1.71984e-05 1.53772e-05 3.29343e-05 1.19844e-05 2.86311e-05 1.47760e-04 4.54438e-05 3.03757e-05 1.44346e-04 6.17970e-05 5.75641e-05 7.90929e-05 8.49567e-05 1.32658e-05 5.57133e-05 2.44913e-04 9.76843e-05 1.09177e-03 6.07978e-04 6.07978e-04 9.67161e-04 3.71835e-04 1.19928e-04 5.75229e-04 1.00717e-03 7.12681e-05 2.50044e-04 1.09334e-04 6.42223e-05 1.33431e-04 1.68193e-04 8.20384e-06 4.10192e-06 2.05096e-06
 1990 12 20 12  0  0 4.24759e-03 2.57194e-03 1.53214e-03 1.09876e-03 8.29146e-04 4.56398e-04 3.42634e-04 2.92660e-04 5.79157e-04 1.66306e-04 1.15973e-02 1.12033e-02 1.95756e-04 1.33697e-04 1.49325e-04 3.66667e-04 1.35335e-04 1.71200e-04 2.73152e-04 2.01025e-04 2.09418e-04 2.41750e-04 1.15485e-04 7.46122e-05 1.98991e-05 1.68378e-05 1.50721e-05 3.21784e-05 1.17409e-05 2.79614e-05 1.44462e-04 4.43264e-05 2.96805e-05 1.41359e-04 6.00721e-05 5.69254e-05 7.69640e-05 8.25119e-05 1.27766e-05 5.37455e-05 2.37233e-04 9.40975e-05 1.06507e-03 5.95445e-04 5.95445e-04 9.41841e-04 3.62227e-04 1.16234e-04 5.57859e-04 9.82976e-04 6.95224e-05 2.42029e-04 1.05111e-04 6.15555e-05 1.26869e-04 1.59626e-04 7.76782e-06 3.88391e-06 1.94196e-06
 1990 12 21 12  0  0 4.22599e-03 2.55806e-03 1.52341e-03 1.09219e-03 8.23229e-04 4.53736e-04 3.40082e-04 2.90012e-04 5.72545e-04 1.64386e-04 1.14527e-02 1.10639e-02 1.93145e-04 1.31802e-04 1.47152e-04 3.60811e-04 1.33139e-04 1.68483e-04 2.69474e-04 1.98480e-04 2.06111e-04 2.37777e-04 1.13596e-04 7.34441e-05 1.95648e-05 1.65779e-05 1.48523e-05 3.16337e-05 1.15655e-05 2.74789e-05 1.42085e-04 4.35213e-05 2.91793e-05 1.39206e-04 5.88293e-05 5.64645e-05 7.54297e-05 8.07504e-05 1.24244e-05 5.23278e-05 2.31698e-04 9.15129e-05 1.04583e-03 5.86411e-04 5.86411e-04 9.30565e-04 3.55300e-04 1.17913e-04 5.65758e-04 9.93978e-04 7.03116e-05 2.45669e-04 1.07027e-04 6.27660e-05 1.29836e-04 1.63497e-04 7.96349e-06 3.98174e-06 1.99087e-06
 1990 12 22 12  0  0 4.18707e-03 2.53304e-03 1.50778e-03 1.08042e-03 8.12641e-04 4.48977e-04 3.35531e-04 2.85291e-04 5.60703e-04 1.60940e-04 1.11949e-02 1.08154e-02 1.88458e-04 1.28411e-04 1.43271e-04 3.50374e-04 1.29219e-04 1.63649e-04 2.62949e-04 1.93985e-04 2.00214e-04 2.30687e-04 1.10215e-04 7.13404e-05 1.89614e-05 1.61110e-05 1.44550e-05 3.06534e-05 1.12486e-05 2.66109e-05 1.37835e-04 4.20754e-05 2.82859e-05 1.35361e-04 5.65979e-05 5.56592e-05 7.26853e-05 7.75841e-05 1.17818e-05 4.97736e-05 2.21789e-04 8.68719e-05 1.01148e-03 5.70299e-04 5.70299e-04 9.00960e-04 3.42991e-04 1.14971e-04 5.51925e-04 9.74713e-04 6.89198e-05 2.39284e-04 1.03663e-04 6.06414e-05 1.24605e-04 1.56666e-04 7.61539e-06 3.80769e-06 1.90385e-06
 1990 12 23 12  0  0 4.17415e-03 2.52472e-03 1.50267e-03 1.07656e-03 8.09178e-04 4.47424e-04 3.34053e-04 2.83760e-04 5.56826e-04 1.59807e-04 1.11112e-02 1.07347e-02 1.86915e-04 1.27303e-04 1.42007e-04 3.46993e-04 1.27945e-04 1.62090e-04 2.60857e-04 1.92557e-04 1.98300e-04 2.28384e-04 1.09109e-04 7.06430e-05 1.87605e-05 1.59570e-05 1.43222e-05 3.03290e-05 1.11429e-05 2.63239e-05 1.36447e-04 4.15990e-05 2.79962e-05 1.34109e-04 5.58633e-05 5.54097e-05 7.17889e-05 7.65388e-05 1.15629e-05 4.89261e-05 2.18545e-04 8.53431e-05 1.00030e-03 5.65070e-04 5.65070e-04 8.97740e-04 3.39027e-04 1.17972e-04 5.66039e-04 9.94371e-04 7.03298e-05 2.45788e-04 1.07088e-04 6.28042e-05 1.29907e-04 1.63581e-04 7.96491e-06 3.98245e-06 1.99123e-06
