#START
 2012 11 26 12  0  0 4.12084e-03 2.47305e-03 1.34542e-03 9.57881e-04 6.99733e-04 3.94904e-04 2.73766e-04 2.19686e-04 4.44810e-04 1.31734e-04 9.41183e-03 9.13449e-03 1.51245e-04 9.38267e-05 9.92896e-05 2.11029e-04 8.19334e-05 9.22117e-05 1.51792e-04 1.03871e-04 1.24724e-04 1.43219e-04 7.62392e-05 6.06847e-05 1.68651e-05 1.33190e-05 1.33919e-05 2.51592e-05 1.05124e-05 2.22689e-05 9.72777e-05 3.40635e-05 1.86174e-05 1.04330e-04 4.27688e-05 4.23714e-05 4.98647e-05 6.16841e-05 1.49481e-05 4.93763e-05 1.92630e-04 7.94601e-05 7.77788e-04 4.03790e-04 4.03790e-04 5.50192e-04 1.86713e-04 7.41232e-05 3.59443e-04 7.06344e-04 5.29164e-05 1.63207e-04 6.38534e-05 3.54984e-05 6.57306e-05 8.07318e-05 4.12628e-06 2.06314e-06 1.03157e-06
 2012 11 27 12  0  0 4.08301e-03 2.45261e-03 1.33983e-03 9.53652e-04 6.96034e-04 3.93219e-04 2.72187e-04 2.18060e-04 4.39823e-04 1.30515e-04 9.16292e-03 8.88886e-03 1.49648e-04 9.26766e-05 9.79690e-05 2.07488e-04 8.06077e-05 9.05696e-05 1.49567e-04 1.02332e-04 1.22735e-04 1.40838e-04 7.51111e-05 6.00165e-05 1.66646e-05 1.31972e-05 1.32606e-05 2.48486e-05 1.04254e-05 2.20224e-05 9.60588e-05 3.36789e-05 1.83862e-05 1.02701e-04 4.21786e-05 4.15502e-05 4.91391e-05 6.08447e-05 1.47757e-05 4.76208e-05 1.85842e-04 7.63136e-05 7.60732e-04 3.99414e-04 3.99414e-04 5.40735e-04 1.83425e-04 7.23090e-05 3.50913e-04 6.94464e-04 5.21648e-05 1.59796e-04 6.20659e-05 3.43658e-05 6.29509e-05 7.71076e-05 3.94525e-06 1.97263e-06 9.86313e-07
 2012 11 28 12  0  0 4.07385e-03 2.44690e-03 1.33648e-03 9.51118e-04 6.93817e-04 3.92209e-04 2.71240e-04 2.17084e-04 4.37281e-04 1.29785e-04 9.10001e-03 8.82791e-03 1.48691e-04 9.19868e-05 9.71766e-05 2.05363e-04 7.98120e-05 8.95832e-05 1.48229e-04 1.01407e-04 1.21541e-04 1.39408e-04 7.44346e-05 5.94322e-05 1.65446e-05 1.29399e-05 1.31820e-05 2.45313e-05 1.02421e-05 2.15761e-05 9.41042e-05 3.28661e-05 1.78963e-05 1.00781e-04 4.09315e-05 4.13375e-05 4.76034e-05 5.90711e-05 1.44132e-05 4.59355e-05 1.79346e-04 7.32985e-05 7.39343e-04 3.90146e-04 3.90146e-04 5.25094e-04 1.76454e-04 7.12060e-05 3.45727e-04 6.87240e-04 5.04998e-05 1.51011e-04 5.74616e-05 3.14483e-05 5.57886e-05 6.77682e-05 3.47856e-06 1.73928e-06 8.69639e-07
 2012 11 29 12  0  0 4.07349e-03 2.44586e-03 1.33423e-03 9.49415e-04 6.92329e-04 3.91531e-04 2.70608e-04 2.16432e-04 4.35765e-04 1.29293e-04 9.09469e-03 8.82391e-03 1.48047e-04 9.15257e-05 9.66482e-05 2.03951e-04 7.92823e-05 8.89299e-05 1.47347e-04 1.00800e-04 1.20747e-04 1.38457e-04 7.39823e-05 5.92511e-05 1.64634e-05 1.29800e-05 1.31286e-05 2.44695e-05 1.02704e-05 2.16213e-05 9.42066e-05 3.29932e-05 1.79737e-05 1.01024e-04 4.11262e-05 4.13137e-05 4.78448e-05 5.93479e-05 1.44685e-05 4.45029e-05 1.73843e-04 7.07404e-05 7.30545e-04 3.91607e-04 3.91607e-04 5.26540e-04 1.77560e-04 7.07388e-05 3.43531e-04 6.84181e-04 5.03361e-05 1.50300e-04 5.70889e-05 3.12122e-05 5.52084e-05 6.70116e-05 3.44071e-06 1.72036e-06 8.60178e-07
 2012 11 30 12  0  0 4.04873e-03 2.43342e-03 1.33307e-03 9.48536e-04 6.91566e-04 3.91185e-04 2.70288e-04 2.16104e-04 4.34174e-04 1.29037e-04 8.93579e-03 8.66569e-03 1.47714e-04 9.12927e-05 9.63836e-05 2.03256e-04 7.90189e-05 8.86116e-05 1.46925e-04 1.00516e-04 1.20354e-04 1.37985e-04 7.37539e-05 5.89326e-05 1.64206e-05 1.27779e-05 1.30999e-05 2.42773e-05 1.01248e-05 2.12828e-05 9.27934e-05 3.23574e-05 1.75955e-05 9.91715e-05 4.01492e-05 4.08005e-05 4.66524e-05 5.79575e-05 1.41762e-05 4.43234e-05 1.73173e-04 7.04252e-05 7.22141e-04 3.84441e-04 3.84441e-04 5.14315e-04 1.72213e-04 6.97678e-05 3.38966e-04 6.77823e-04 4.94102e-05 1.45565e-04 5.46076e-05 2.96400e-05 5.13492e-05 6.19795e-05 3.18930e-06 1.59465e-06 7.97326e-07
 2012 12  1 12  0  0 4.03226e-03 2.42100e-03 1.32176e-03 9.39976e-04 6.84097e-04 3.87785e-04 2.67119e-04 2.12841e-04 4.26088e-04 1.26563e-04 8.82605e-03 8.56257e-03 1.44475e-04 8.89832e-05 9.37408e-05 1.96216e-04 7.63729e-05 8.53588e-05 1.42544e-04 9.75133e-05 1.16390e-04 1.33234e-04 7.14890e-05 5.74609e-05 1.60111e-05 1.24212e-05 1.28295e-05 2.35680e-05 9.86846e-06 2.06047e-05 8.96108e-05 3.12343e-05 1.69253e-05 9.64865e-05 3.84238e-05 4.04793e-05 4.45422e-05 5.55027e-05 1.36635e-05 4.21086e-05 1.64638e-04 6.64633e-05 6.93520e-04 3.71746e-04 3.71746e-04 4.89943e-04 1.62722e-04 6.63735e-05 3.23007e-04 6.55597e-04 4.85715e-05 1.42339e-04 5.29171e-05 2.85689e-05 4.87210e-05 5.85530e-05 3.01821e-06 1.50910e-06 7.54552e-07
 2012 12  2 12  0  0 4.02367e-03 2.41370e-03 1.31382e-03 9.33962e-04 6.78853e-04 3.85399e-04 2.64899e-04 2.10554e-04 4.20511e-04 1.24823e-04 8.77019e-03 8.51137e-03 1.42198e-04 8.73645e-05 9.18905e-05 1.91297e-04 7.45219e-05 8.30887e-05 1.39493e-04 9.54277e-05 1.13619e-04 1.29911e-04 6.99016e-05 5.64708e-05 1.57226e-05 1.22166e-05 1.26385e-05 2.31020e-05 9.72090e-06 2.02026e-05 8.76815e-05 3.05907e-05 1.65428e-05 9.49880e-05 3.74346e-05 4.03363e-05 4.33357e-05 5.40950e-05 1.33670e-05 3.95272e-05 1.54718e-04 6.18528e-05 6.67776e-04 3.64498e-04 3.64498e-04 4.76693e-04 1.57317e-04 6.48385e-05 3.15790e-04 6.45546e-04 4.71765e-05 1.35231e-04 4.91919e-05 2.62086e-05 4.29308e-05 5.10040e-05 2.64133e-06 1.32067e-06 6.60333e-07
 2012 12  3 12  0  0 4.02709e-03 2.41661e-03 1.31714e-03 9.36474e-04 6.81055e-04 3.86402e-04 2.65843e-04 2.11528e-04 4.22845e-04 1.25545e-04 8.79626e-03 8.53549e-03 1.43145e-04 8.80523e-05 9.26825e-05 1.93431e-04 7.53187e-05 8.40819e-05 1.40846e-04 9.63695e-05 1.14816e-04 1.31344e-04 7.05763e-05 5.69533e-05 1.58408e-05 1.23767e-05 1.27153e-05 2.33474e-05 9.83361e-06 2.04907e-05 8.90027e-05 3.10993e-05 1.68540e-05 9.61457e-05 3.82137e-05 4.04285e-05 4.43051e-05 5.52021e-05 1.35856e-05 3.81658e-05 1.49500e-04 5.94251e-05 6.63934e-04 3.70377e-04 3.70377e-04 4.84885e-04 1.61779e-04 6.44288e-05 3.13863e-04 6.42862e-04 4.68604e-05 1.33642e-04 4.83591e-05 2.56811e-05 4.16402e-05 4.93224e-05 2.55767e-06 1.27884e-06 6.39418e-07
 2012 12  4 12  0  0 4.00940e-03 2.40934e-03 1.32048e-03 9.38996e-04 6.83263e-04 3.87408e-04 2.66788e-04 2.12503e-04 4.24485e-04 1.26271e-04 8.68523e-03 8.42251e-03 1.44097e-04 8.87410e-05 9.34746e-05 1.95561e-04 7.61149e-05 8.50720e-05 1.42191e-04 9.73040e-05 1.16012e-04 1.32775e-04 7.12518e-05 5.72474e-05 1.59598e-05 1.23464e-05 1.27929e-05 2.34582e-05 9.81121e-06 2.04704e-05 8.90546e-05 3.10051e-05 1.67998e-05 9.55799e-05 3.80683e-05 4.00625e-05 4.41317e-05 5.49948e-05 1.35390e-05 3.81646e-05 1.49516e-04 5.94282e-05 6.62943e-04 3.69346e-04 3.69346e-04 4.83004e-04 1.61026e-04 6.42000e-05 3.12786e-04 6.41362e-04 4.70343e-05 1.34698e-04 4.89125e-05 2.60320e-05 4.25066e-05 5.04535e-05 2.61462e-06 1.30731e-06 6.53655e-07
 2012 12  5 12  0  0 4.03054e-03 2.41908e-03 1.31930e-03 9.38106e-04 6.82492e-04 3.87058e-04 2.66468e-04 2.12174e-04 4.24404e-04 1.26011e-04 8.82124e-03 8.55920e-03 1.43758e-04 8.85069e-05 9.32098e-05 1.94870e-04 7.58522e-05 8.47574e-05 1.41777e-04 9.70290e-05 1.15621e-04 1.32304e-04 7.10224e-05 5.68793e-05 1.59159e-05 1.20973e-05 1.27633e-05 2.32323e-05 9.63254e-06 2.00559e-05 8.73245e-05 3.02202e-05 1.63304e-05 9.43821e-05 3.68628e-05 4.05158e-05 4.26551e-05 5.32799e-05 1.31826e-05 3.83974e-05 1.50447e-04 5.98536e-05 6.55809e-04 3.60457e-04 3.60457e-04 4.69237e-04 1.54371e-04 6.38838e-05 3.11299e-04 6.39290e-04 4.71978e-05 1.35732e-04 4.94543e-05 2.63756e-05 4.33558e-05 5.15624e-05 2.67051e-06 1.33526e-06 6.67628e-07
 2012 12  6 12  0  0 4.00539e-03 2.41042e-03 1.32829e-03 9.44905e-04 6.88434e-04 3.89763e-04 2.68997e-04 2.14780e-04 4.29566e-04 1.27973e-04 8.66481e-03 8.39750e-03 1.46327e-04 9.03500e-05 9.53233e-05 2.00522e-04 7.79716e-05 8.73748e-05 1.45315e-04 9.94669e-05 1.18798e-04 1.36110e-04 7.28301e-05 5.80466e-05 1.62394e-05 1.23832e-05 1.29759e-05 2.37947e-05 9.83535e-06 2.05976e-05 8.98939e-05 3.11253e-05 1.68791e-05 9.57508e-05 3.82506e-05 3.99853e-05 4.43708e-05 5.52530e-05 1.35807e-05 3.90094e-05 1.52848e-04 6.09599e-05 6.70686e-04 3.70831e-04 3.70831e-04 4.85897e-04 1.62202e-04 6.45692e-05 3.14520e-04 6.43775e-04 4.75174e-05 1.37209e-04 5.02283e-05 2.68662e-05 4.45658e-05 5.31417e-05 2.74988e-06 1.37494e-06 6.87471e-07
 2012 12  7 12  0  0 4.04259e-03 2.42930e-03 1.33054e-03 9.46606e-04 6.89920e-04 3.90440e-04 2.69630e-04 2.15432e-04 4.32294e-04 1.28464e-04 8.90274e-03 8.63411e-03 1.46970e-04 9.08110e-05 9.58517e-05 2.01934e-04 7.85014e-05 8.80287e-05 1.46198e-04 1.00075e-04 1.19593e-04 1.37062e-04 7.32822e-05 5.81173e-05 1.63204e-05 1.22333e-05 1.30291e-05 2.37770e-05 9.72767e-06 2.03740e-05 8.90715e-05 3.06530e-05 1.65970e-05 9.55176e-05 3.75252e-05 4.07459e-05 4.34830e-05 5.42208e-05 1.33655e-05 3.91671e-05 1.53451e-04 6.12407e-05 6.66466e-04 3.65488e-04 3.65488e-04 4.77584e-04 1.58205e-04 6.43525e-05 3.13499e-04 6.42352e-04 4.78783e-05 1.39297e-04 5.13228e-05 2.75600e-05 4.62744e-05 5.53712e-05 2.86176e-06 1.43088e-06 7.15439e-07
 2012 12  8 12  0  0 4.05599e-03 2.43714e-03 1.33394e-03 9.49184e-04 6.92167e-04 3.91463e-04 2.70581e-04 2.16411e-04 4.35004e-04 1.29210e-04 8.98777e-03 8.71716e-03 1.47946e-04 9.15047e-05 9.66446e-05 2.04042e-04 7.92947e-05 8.90015e-05 1.47506e-04 1.00969e-04 1.20780e-04 1.38486e-04 7.39625e-05 5.84890e-05 1.64441e-05 1.22683e-05 1.31110e-05 2.39384e-05 9.75261e-06 2.04607e-05 8.95560e-05 3.07639e-05 1.66640e-05 9.60038e-05 3.76952e-05 4.09993e-05 4.36928e-05 5.44627e-05 1.34146e-05 3.99402e-05 1.56370e-04 6.26078e-05 6.73150e-04 3.66756e-04 3.66756e-04 4.81829e-04 1.59160e-04 6.58135e-05 3.20367e-04 6.51916e-04 4.84631e-05 1.41915e-04 5.26952e-05 2.84299e-05 4.84187e-05 5.81696e-05 3.00233e-06 1.50116e-06 7.50582e-07
 2012 12  9 12  0  0 4.06870e-03 2.44646e-03 1.34190e-03 9.55206e-04 6.97417e-04 3.93852e-04 2.72803e-04 2.18698e-04 4.40720e-04 1.30953e-04 9.06726e-03 8.79199e-03 1.50226e-04 9.31241e-05 9.84951e-05 2.08959e-04 8.11453e-05 9.12692e-05 1.50552e-04 1.03049e-04 1.23550e-04 1.41807e-04 7.55505e-05 5.95804e-05 1.67333e-05 1.25727e-05 1.33026e-05 2.44754e-05 9.97072e-06 2.10242e-05 9.21523e-05 3.17232e-05 1.72384e-05 9.82246e-05 3.91684e-05 4.12023e-05 4.54987e-05 5.65584e-05 1.38492e-05 4.07366e-05 1.59314e-04 6.39988e-05 6.89449e-04 3.77631e-04 3.77631e-04 4.99516e-04 1.67308e-04 6.67204e-05 3.24629e-04 6.57851e-04 4.90595e-05 1.44832e-04 5.42238e-05 2.93989e-05 5.08066e-05 6.12857e-05 3.15880e-06 1.57940e-06 7.89699e-07
 2012 12 10 12  0  0 4.08020e-03 2.45173e-03 1.34087e-03 9.54437e-04 6.96731e-04 3.93538e-04 2.72496e-04 2.18379e-04 4.40404e-04 1.30737e-04 9.13145e-03 8.85678e-03 1.49940e-04 9.29011e-05 9.82321e-05 2.08220e-04 8.08761e-05 9.09169e-05 1.50054e-04 1.02685e-04 1.23141e-04 1.41322e-04 7.53315e-05 5.94447e-05 1.66996e-05 1.25295e-05 1.32822e-05 2.44059e-05 9.94153e-06 2.09460e-05 9.17760e-05 3.15838e-05 1.71491e-05 9.80909e-05 3.89560e-05 4.13582e-05 4.52260e-05 5.62573e-05 1.37961e-05 4.12150e-05 1.61001e-04 6.48130e-05 6.90836e-04 3.75954e-04 3.75954e-04 4.97048e-04 1.66001e-04 6.67831e-05 3.24922e-04 6.58258e-04 4.92824e-05 1.46032e-04 5.48528e-05 2.97977e-05 5.17938e-05 6.25753e-05 3.22392e-06 1.61196e-06 8.05979e-07
 2012 12 11 12  0  0 4.11473e-03 2.46947e-03 1.34325e-03 9.56240e-04 6.98288e-04 3.94244e-04 2.73140e-04 2.19040e-04 4.43115e-04 1.31264e-04 9.34403e-03 9.06796e-03 1.50628e-04 9.33712e-05 9.87621e-05 2.09593e-04 8.14004e-05 9.15393e-05 1.50868e-04 1.03219e-04 1.23921e-04 1.42260e-04 7.57923e-05 5.98487e-05 1.67891e-05 1.26905e-05 1.33432e-05 2.46193e-05 1.00591e-05 2.12292e-05 9.29960e-05 3.20877e-05 1.74440e-05 9.97811e-05 3.97319e-05 4.19840e-05 4.61624e-05 5.73622e-05 1.40364e-05 4.12199e-05 1.60850e-04 6.47762e-05 6.96058e-04 3.81552e-04 3.81552e-04 5.04988e-04 1.70135e-04 6.65748e-05 3.23942e-04 6.56892e-04 4.92061e-05 1.45683e-04 5.46700e-05 2.96823e-05 5.15196e-05 6.22204e-05 3.20696e-06 1.60348e-06 8.01740e-07
 2012 12 12 12  0  0 4.16166e-03 2.49982e-03 1.36254e-03 9.70840e-04 7.11019e-04 4.00038e-04 2.78533e-04 2.24591e-04 4.57516e-04 1.35488e-04 9.64557e-03 9.35821e-03 1.56155e-04 9.73018e-05 1.03256e-04 2.21542e-04 8.58961e-05 9.70542e-05 1.58281e-04 1.08288e-04 1.30652e-04 1.50330e-04 7.96468e-05 6.20003e-05 1.74893e-05 1.29361e-05 1.38066e-05 2.55695e-05 1.02364e-05 2.17973e-05 9.60283e-05 3.28595e-05 1.79020e-05 1.02289e-04 4.09184e-05 4.28657e-05 4.76080e-05 5.90508e-05 1.43933e-05 4.22414e-05 1.64613e-04 6.65572e-05 7.11666e-04 3.90232e-04 3.90232e-04 5.22749e-04 1.76603e-04 6.95962e-05 3.38146e-04 6.76673e-04 4.96812e-05 1.47030e-04 5.53763e-05 3.01303e-05 5.26289e-05 6.36694e-05 3.28017e-06 1.64009e-06 8.20043e-07
 2012 12 13 12  0  0 4.17988e-03 2.50926e-03 1.36381e-03 9.71810e-04 7.11846e-04 4.00412e-04 2.78862e-04 2.24928e-04 4.58950e-04 1.35777e-04 9.75228e-03 9.46417e-03 1.56529e-04 9.75431e-05 1.03522e-04 2.22201e-04 8.61546e-05 9.73440e-05 1.58641e-04 1.08505e-04 1.31031e-04 1.50791e-04 7.98830e-05 6.23437e-05 1.75398e-05 1.31430e-05 1.38423e-05 2.57712e-05 1.03861e-05 2.21450e-05 9.74763e-05 3.35092e-05 1.82863e-05 1.03937e-04 4.19174e-05 4.31440e-05 4.88227e-05 6.04728e-05 1.46957e-05 4.43899e-05 1.72741e-04 7.03602e-05 7.34037e-04 3.97519e-04 3.97519e-04 5.36335e-04 1.82021e-04 7.13177e-05 3.46238e-04 6.87942e-04 5.07526e-05 1.52238e-04 5.81058e-05 3.18602e-05 5.68873e-05 6.92254e-05 3.55877e-06 1.77938e-06 8.89691e-07
 2012 12 14 12  0  0 4.20294e-03 2.51971e-03 1.36170e-03 9.70218e-04 7.10436e-04 3.99768e-04 2.78242e-04 2.24286e-04 4.58288e-04 1.35325e-04 9.88851e-03 9.60164e-03 1.55934e-04 9.70921e-05 1.02995e-04 2.20746e-04 8.56190e-05 9.66562e-05 1.57682e-04 1.07816e-04 1.30221e-04 1.49826e-04 7.94404e-05 6.22447e-05 1.74679e-05 1.32408e-05 1.37974e-05 2.57592e-05 1.04578e-05 2.22859e-05 9.79522e-05 3.38144e-05 1.84638e-05 1.04966e-04 4.23877e-05 4.35283e-05 4.93879e-05 6.11427e-05 1.48431e-05 4.61788e-05 1.79511e-04 7.35272e-05 7.49975e-04 4.00891e-04 4.00891e-04 5.42718e-04 1.84502e-04 7.21965e-05 3.50367e-04 6.93691e-04 5.20921e-05 1.59292e-04 6.18024e-05 3.42030e-05 6.26505e-05 7.67436e-05 3.93543e-06 1.96772e-06 9.83859e-07
 2012 12 15 12  0  0 4.21448e-03 2.52941e-03 1.37196e-03 9.77989e-04 7.17205e-04 4.02848e-04 2.81102e-04 2.27229e-04 4.65500e-04 1.37576e-04 9.95891e-03 9.66603e-03 1.58878e-04 9.91768e-05 1.05374e-04 2.27055e-04 8.79968e-05 9.95629e-05 1.61579e-04 1.10469e-04 1.33778e-04 1.54093e-04 8.14846e-05 6.33172e-05 1.78421e-05 1.32951e-05 1.40459e-05 2.62117e-05 1.04987e-05 2.24649e-05 9.90496e-05 3.39820e-05 1.85576e-05 1.05474e-04 4.26471e-05 4.36792e-05 4.96918e-05 6.15128e-05 1.49305e-05 4.60182e-05 1.78779e-04 7.32098e-05 7.50339e-04 4.02682e-04 4.02682e-04 5.47062e-04 1.85787e-04 7.32837e-05 3.55477e-04 7.00806e-04 5.17597e-05 1.56967e-04 6.05844e-05 3.34317e-05 6.07686e-05 7.42929e-05 3.81395e-06 1.90698e-06 9.53488e-07
 2012 12 16 12  0  0 4.21088e-03 2.52692e-03 1.36981e-03 9.76365e-04 7.15773e-04 4.02194e-04 2.80478e-04 2.26584e-04 4.63933e-04 1.37113e-04 9.92725e-03 9.63564e-03 1.58269e-04 9.87229e-05 1.04847e-04 2.25613e-04 8.74629e-05 9.88849e-05 1.60642e-04 1.09804e-04 1.32973e-04 1.53132e-04 8.10392e-05 6.31927e-05 1.77676e-05 1.33743e-05 1.39986e-05 2.61848e-05 1.05572e-05 2.25754e-05 9.93979e-05 3.42283e-05 1.86993e-05 1.05851e-04 4.30270e-05 4.35346e-05 5.01451e-05 6.20543e-05 1.50523e-05 4.61430e-05 1.79189e-04 7.34141e-05 7.53759e-04 4.05376e-04 4.05376e-04 5.49154e-04 1.87755e-04 7.21247e-05 3.50025e-04 6.93211e-04 5.17973e-05 1.57651e-04 6.09427e-05 3.36592e-05 6.13366e-05 7.50362e-05 3.85191e-06 1.92595e-06 9.62976e-07
 2012 12 17 12  0  0 4.18561e-03 2.51350e-03 1.36653e-03 9.73888e-04 7.13597e-04 4.01201e-04 2.79538e-04 2.25613e-04 4.60899e-04 1.36404e-04 9.75653e-03 9.46685e-03 1.57338e-04 9.80384e-05 1.04056e-04 2.23464e-04 8.66641e-05 9.78806e-05 1.59265e-04 1.08836e-04 1.31770e-04 1.51695e-04 8.03676e-05 6.29508e-05 1.76524e-05 1.34468e-05 1.39245e-05 2.61079e-05 1.06109e-05 2.26651e-05 9.96203e-05 3.44538e-05 1.88288e-05 1.05736e-04 4.33750e-05 4.29414e-05 5.05599e-05 6.25504e-05 1.51641e-05 4.71293e-05 1.82998e-04 7.51807e-05 7.63336e-04 4.07840e-04 4.07840e-04 5.49832e-04 1.89553e-04 7.02967e-05 3.41429e-04 6.81238e-04 5.26377e-05 1.63082e-04 6.37893e-05 3.54632e-05 6.57729e-05 8.08230e-05 4.14170e-06 2.07085e-06 1.03543e-06
 2012 12 18 12  0  0 4.15458e-03 2.49641e-03 1.36100e-03 9.69707e-04 7.09931e-04 3.99530e-04 2.77965e-04 2.23990e-04 4.56171e-04 1.35202e-04 9.54785e-03 9.26141e-03 1.55762e-04 9.68926e-05 1.02736e-04 2.19905e-04 8.53358e-05 9.62237e-05 1.57007e-04 1.07262e-04 1.29774e-04 1.49307e-04 7.92436e-05 6.24373e-05 1.74559e-05 1.34693e-05 1.37968e-05 2.59041e-05 1.06280e-05 2.26537e-05 9.93534e-05 3.45231e-05 1.88673e-05 1.05173e-04 4.34823e-05 4.22303e-05 5.06849e-05 6.27036e-05 1.52008e-05 4.70008e-05 1.82554e-04 7.49643e-05 7.63268e-04 4.08575e-04 4.08575e-04 5.51549e-04 1.90078e-04 7.07042e-05 3.43343e-04 6.83903e-04 5.27779e-05 1.63679e-04 6.41024e-05 3.56618e-05 6.62665e-05 8.14682e-05 4.17445e-06 2.08722e-06 1.04361e-06
 2012 12 19 12  0  0 4.14196e-03 2.48819e-03 1.35543e-03 9.65495e-04 7.06244e-04 3.97851e-04 2.76388e-04 2.22365e-04 4.52032e-04 1.33990e-04 9.45998e-03 9.17681e-03 1.54173e-04 9.57441e-05 1.01416e-04 2.16358e-04 8.40091e-05 9.45760e-05 1.54770e-04 1.05711e-04 1.27782e-04 1.46923e-04 7.81170e-05 6.17663e-05 1.72569e-05 1.33409e-05 1.36669e-05 2.55901e-05 1.05366e-05 2.23968e-05 9.80898e-05 3.41171e-05 1.86222e-05 1.04021e-04 4.28595e-05 4.19312e-05 4.99172e-05 6.18179e-05 1.50204e-05 4.58263e-05 1.78066e-04 7.28736e-05 7.50280e-04 4.03939e-04 4.03939e-04 5.42831e-04 1.86588e-04 6.95978e-05 3.38140e-04 6.76656e-04 5.11704e-05 1.55208e-04 5.96625e-05 3.28487e-05 5.93651e-05 7.24705e-05 3.72523e-06 1.86262e-06 9.31308e-07
 2012 12 20 12  0  0 4.14484e-03 2.48790e-03 1.35099e-03 9.62140e-04 7.03305e-04 3.96512e-04 2.75128e-04 2.21066e-04 4.49160e-04 1.33025e-04 9.47132e-03 9.19074e-03 1.52908e-04 9.48266e-05 1.00360e-04 2.13515e-04 8.29470e-05 9.32534e-05 1.52970e-04 1.04459e-04 1.26187e-04 1.45014e-04 7.72170e-05 6.14463e-05 1.70989e-05 1.34518e-05 1.35640e-05 2.54913e-05 1.06150e-05 2.25375e-05 9.85052e-05 3.44685e-05 1.88360e-05 1.04775e-04 4.33981e-05 4.19485e-05 5.05847e-05 6.25836e-05 1.51736e-05 4.44095e-05 1.72660e-04 7.03536e-05 7.44263e-04 4.07980e-04 4.07980e-04 5.49181e-04 1.89644e-04 6.97729e-05 3.38962e-04 6.77800e-04 5.00160e-05 1.48711e-04 5.62577e-05 3.06916e-05 5.40742e-05 6.55729e-05 3.38096e-06 1.69048e-06 8.45241e-07
 2012 12 21 12  0  0 4.14100e-03 2.48566e-03 1.34991e-03 9.61325e-04 7.02587e-04 3.96184e-04 2.74816e-04 2.20743e-04 4.48309e-04 1.32793e-04 9.44347e-03 9.16353e-03 1.52603e-04 9.45994e-05 1.00096e-04 2.12795e-04 8.26802e-05 9.29153e-05 1.52504e-04 1.04128e-04 1.25784e-04 1.44534e-04 7.69941e-05 6.10608e-05 1.70614e-05 1.31688e-05 1.35401e-05 2.52454e-05 1.04120e-05 2.20690e-05 9.65594e-05 3.35769e-05 1.83028e-05 1.02794e-04 4.20288e-05 4.18437e-05 4.89074e-05 6.06354e-05 1.47687e-05 4.36525e-05 1.69784e-04 6.90102e-05 7.28820e-04 3.97882e-04 3.97882e-04 5.34361e-04 1.82084e-04 6.99239e-05 3.39671e-04 6.78786e-04 4.94828e-05 1.45679e-04 5.46689e-05 2.96850e-05 5.16057e-05 6.23549e-05 3.22040e-06 1.61020e-06 8.05100e-07
 2012 12 22 12  0  0 4.12962e-03 2.47931e-03 1.34769e-03 9.59646e-04 7.01116e-04 3.95514e-04 2.74186e-04 2.20093e-04 4.46447e-04 1.32310e-04 9.36717e-03 9.08854e-03 1.51969e-04 9.41404e-05 9.95679e-05 2.11374e-04 8.21492e-05 9.22546e-05 1.51605e-04 1.03504e-04 1.24987e-04 1.43580e-04 7.65439e-05 6.06021e-05 1.69823e-05 1.29260e-05 1.34885e-05 2.49821e-05 1.02373e-05 2.16553e-05 9.47979e-05 3.28123e-05 1.78469e-05 1.00928e-04 4.08541e-05 4.15862e-05 4.74716e-05 5.89640e-05 1.44190e-05 4.26781e-05 1.66063e-04 6.72762e-05 7.13260e-04 3.89247e-04 3.89247e-04 5.21877e-04 1.75632e-04 7.01609e-05 3.40784e-04 6.80336e-04 4.96719e-05 1.46627e-04 5.51655e-05 2.99997e-05 5.23799e-05 6.33648e-05 3.27098e-06 1.63549e-06 8.17746e-07
 2012 12 23 12  0  0 4.11696e-03 2.47192e-03 1.34435e-03 9.57116e-04 6.98902e-04 3.94505e-04 2.73240e-04 2.19118e-04 4.43792e-04 1.31581e-04 9.28120e-03 9.00452e-03 1.51015e-04 9.34510e-05 9.87757e-05 2.09247e-04 8.13534e-05 9.12670e-05 1.50265e-04 1.02575e-04 1.23792e-04 1.42150e-04 7.58677e-05 6.03455e-05 1.68626e-05 1.29955e-05 1.34103e-05 2.48966e-05 1.02856e-05 2.17383e-05 9.50261e-05 3.30346e-05 1.79853e-05 1.01100e-04 4.11939e-05 4.12945e-05 4.78994e-05 5.94464e-05 1.45105e-05 4.31112e-05 1.67807e-04 6.80710e-05 7.19162e-04 3.91855e-04 3.91855e-04 5.25047e-04 1.77632e-04 6.96738e-05 3.38494e-04 6.77145e-04 4.96618e-05 1.46779e-04 5.52451e-05 3.00501e-05 5.25017e-05 6.35230e-05 3.27874e-06 1.63937e-06 8.19685e-07
