#START
 2008 10 31 12  0  0 3.90138e-03 2.36121e-03 1.28087e-03 9.10026e-04 6.54570e-04 3.73921e-04 2.50983e-04 1.95664e-04 3.91908e-04 1.19332e-04 6.43379e-03 6.19498e-03 1.34381e-04 7.73823e-05 7.87174e-05 1.47603e-04 5.99687e-05 6.03709e-05 1.03589e-04 6.56316e-05 9.05132e-05 1.03203e-04 6.00474e-05 5.44952e-05 1.52883e-05 1.16110e-05 1.27697e-05 2.20749e-05 9.86182e-06 1.91874e-05 7.60819e-05 2.76225e-05 1.29024e-05 7.28954e-05 3.34509e-05 2.32591e-05 3.44461e-05 4.87530e-05 1.52987e-05 3.12640e-05 8.80068e-05 3.77564e-05 4.59392e-04 2.99573e-04 2.99573e-04 3.23068e-04 9.25175e-05 4.28481e-05 2.12126e-04 5.00984e-04 3.85670e-05 9.41045e-05 2.76539e-05 1.26360e-05 1.13733e-05 1.03476e-05 7.58570e-07 3.79285e-07 1.89643e-07
 2008 11  1 12  0  0 3.90627e-03 2.36402e-03 1.28200e-03 9.10884e-04 6.55319e-04 3.74262e-04 2.51300e-04 1.95991e-04 3.92826e-04 1.19580e-04 6.46529e-03 6.22581e-03 1.34706e-04 7.76135e-05 7.89818e-05 1.48306e-04 6.02331e-05 6.06954e-05 1.04026e-04 6.59299e-05 9.09091e-05 1.03678e-04 6.02741e-05 5.46609e-05 1.53295e-05 1.16646e-05 1.27970e-05 2.21584e-05 9.89983e-06 1.92842e-05 7.65234e-05 2.77923e-05 1.30054e-05 7.33494e-05 3.37112e-05 2.33569e-05 3.47681e-05 4.91230e-05 1.53732e-05 3.17497e-05 8.98861e-05 3.86273e-05 4.64850e-04 3.01520e-04 3.01520e-04 3.25046e-04 9.39880e-05 4.22609e-05 2.09365e-04 4.97139e-04 3.85187e-05 9.40849e-05 2.76436e-05 1.26295e-05 1.13570e-05 1.03262e-05 7.57476e-07 3.78738e-07 1.89369e-07
 2008 11  2 12  0  0 3.90275e-03 2.36188e-03 1.28087e-03 9.10030e-04 6.54573e-04 3.73922e-04 2.50983e-04 1.95665e-04 3.91956e-04 1.19333e-04 6.44175e-03 6.20294e-03 1.34383e-04 7.73827e-05 7.87175e-05 1.47602e-04 5.99685e-05 6.03697e-05 1.03587e-04 6.56286e-05 9.05126e-05 1.03203e-04 6.00477e-05 5.44927e-05 1.52886e-05 1.16076e-05 1.27700e-05 2.20726e-05 9.85926e-06 1.91819e-05 7.60608e-05 2.76120e-05 1.28965e-05 7.28941e-05 3.34346e-05 2.32801e-05 3.44269e-05 4.87297e-05 1.52932e-05 3.16728e-05 8.96047e-05 3.84937e-05 4.62272e-04 2.99460e-04 2.99460e-04 3.23462e-04 9.24356e-05 4.31965e-05 2.13764e-04 5.03265e-04 3.86956e-05 9.46723e-05 2.79515e-05 1.28246e-05 1.18354e-05 1.09499e-05 7.88606e-07 3.94303e-07 1.97151e-07
 2008 11  3 12  0  0 3.89924e-03 2.35930e-03 1.27861e-03 9.08318e-04 6.53080e-04 3.73243e-04 2.50349e-04 1.95012e-04 3.90330e-04 1.18839e-04 6.41745e-03 6.17996e-03 1.33736e-04 7.69209e-05 7.81890e-05 1.46193e-04 5.94392e-05 5.97189e-05 1.02710e-04 6.50275e-05 8.97198e-05 1.02253e-04 5.95948e-05 5.42769e-05 1.52068e-05 1.16146e-05 1.27160e-05 2.19872e-05 9.86445e-06 1.91735e-05 7.59394e-05 2.76340e-05 1.29092e-05 7.28627e-05 3.34685e-05 2.32022e-05 3.44675e-05 4.87780e-05 1.53040e-05 3.20262e-05 9.09786e-05 3.91291e-05 4.65084e-04 2.99701e-04 2.99701e-04 3.24004e-04 9.26129e-05 4.33119e-05 2.14307e-04 5.04021e-04 3.88898e-05 9.57030e-05 2.84917e-05 1.31668e-05 1.26752e-05 1.20448e-05 8.43283e-07 4.21642e-07 2.10821e-07
 2008 11  4 12  0  0 3.91431e-03 2.36747e-03 1.28086e-03 9.10018e-04 6.54565e-04 3.73919e-04 2.50982e-04 1.95664e-04 3.92326e-04 1.19329e-04 6.51438e-03 6.27557e-03 1.34378e-04 7.73816e-05 7.87173e-05 1.47606e-04 5.99691e-05 6.03734e-05 1.03595e-04 6.56374e-05 9.05143e-05 1.03204e-04 6.00467e-05 5.46254e-05 1.52876e-05 1.17429e-05 1.27691e-05 2.21686e-05 9.95594e-06 1.94012e-05 7.69562e-05 2.80392e-05 1.31533e-05 7.40199e-05 3.40903e-05 2.35080e-05 3.52330e-05 4.96624e-05 1.54849e-05 3.27878e-05 9.39246e-05 4.04944e-05 4.75206e-04 3.04320e-04 3.04320e-04 3.29970e-04 9.60860e-05 4.27247e-05 2.11546e-04 5.00176e-04 3.89503e-05 9.62883e-05 2.87984e-05 1.33612e-05 1.31520e-05 1.26664e-05 8.74315e-07 4.37158e-07 2.18579e-07
 2008 11  5 12  0  0 3.89972e-03 2.35908e-03 1.27747e-03 9.07454e-04 6.52327e-04 3.72900e-04 2.50032e-04 1.94685e-04 3.89584e-04 1.18588e-04 6.41915e-03 6.18233e-03 1.33408e-04 7.66891e-05 7.79245e-05 1.45493e-04 5.91751e-05 5.93963e-05 1.02278e-04 6.47335e-05 8.93247e-05 1.01779e-04 5.93676e-05 5.40449e-05 1.51651e-05 1.14960e-05 1.26883e-05 2.18563e-05 9.77934e-06 1.89710e-05 7.50727e-05 2.72602e-05 1.26857e-05 7.20797e-05 3.28944e-05 2.32056e-05 3.37644e-05 4.79613e-05 1.51341e-05 3.21493e-05 9.14645e-05 3.93524e-05 4.61764e-04 2.95469e-04 2.95469e-04 3.16558e-04 8.94446e-05 4.26069e-05 2.10992e-04 4.99405e-04 3.87094e-05 9.49998e-05 2.81231e-05 1.29333e-05 1.21015e-05 1.12966e-05 8.05861e-07 4.02930e-07 2.01465e-07
 2008 11  6 12  0  0 3.90943e-03 2.36421e-03 1.27858e-03 9.08293e-04 6.53062e-04 3.73235e-04 2.50347e-04 1.95010e-04 3.90645e-04 1.18829e-04 6.48210e-03 6.24462e-03 1.33724e-04 7.69185e-05 7.81886e-05 1.46204e-04 5.94406e-05 5.97269e-05 1.02728e-04 6.50465e-05 8.97236e-05 1.02256e-04 5.95926e-05 5.41634e-05 1.52046e-05 1.15067e-05 1.27140e-05 2.19080e-05 9.78676e-06 1.89980e-05 7.52278e-05 2.72945e-05 1.27072e-05 7.23546e-05 3.29469e-05 2.34089e-05 3.38307e-05 4.80358e-05 1.51481e-05 3.20166e-05 9.09568e-05 3.91160e-05 4.61224e-04 2.95874e-04 2.95874e-04 3.17672e-04 8.97558e-05 4.29179e-05 2.12454e-04 5.01441e-04 3.88214e-05 9.54908e-05 2.83804e-05 1.30963e-05 1.25015e-05 1.18181e-05 8.31896e-07 4.15948e-07 2.07974e-07
 2008 11  7 12  0  0 3.90150e-03 2.36037e-03 1.27857e-03 9.08289e-04 6.53059e-04 3.73234e-04 2.50346e-04 1.95010e-04 3.90379e-04 1.18828e-04 6.43096e-03 6.19349e-03 1.33722e-04 7.69181e-05 7.81885e-05 1.46205e-04 5.94408e-05 5.97281e-05 1.02730e-04 6.50494e-05 8.97241e-05 1.02256e-04 5.95923e-05 5.41395e-05 1.52043e-05 1.14838e-05 1.27137e-05 2.18912e-05 9.77015e-06 1.89606e-05 7.50771e-05 2.72224e-05 1.26644e-05 7.20342e-05 3.28360e-05 2.32405e-05 3.36957e-05 4.78779e-05 1.51146e-05 3.23613e-05 9.22928e-05 3.97347e-05 4.62911e-04 2.95064e-04 2.95064e-04 3.15966e-04 8.91532e-05 4.26049e-05 2.10983e-04 4.99392e-04 3.87941e-05 9.54714e-05 2.83703e-05 1.30899e-05 1.24855e-05 1.17972e-05 8.30835e-07 4.15417e-07 2.07709e-07
 2008 11  8 12  0  0 3.90769e-03 2.36468e-03 1.28194e-03 9.10841e-04 6.55288e-04 3.74249e-04 2.51295e-04 1.95987e-04 3.92834e-04 1.19564e-04 6.47240e-03 6.23295e-03 1.34687e-04 7.76095e-05 7.89811e-05 1.48324e-04 6.02355e-05 6.07090e-05 1.04056e-04 6.59620e-05 9.09155e-05 1.03683e-04 6.02703e-05 5.47478e-05 1.53258e-05 1.17610e-05 1.27936e-05 2.22241e-05 9.96808e-06 1.94397e-05 7.71637e-05 2.80979e-05 1.31912e-05 7.40011e-05 3.41796e-05 2.33676e-05 3.53483e-05 4.97889e-05 1.55067e-05 3.25423e-05 9.29917e-05 4.00588e-05 4.74184e-04 3.05031e-04 3.05031e-04 3.31181e-04 9.66425e-05 4.27983e-05 2.11892e-04 5.00657e-04 3.88239e-05 9.55558e-05 2.84145e-05 1.31179e-05 1.25540e-05 1.18865e-05 8.35279e-07 4.17639e-07 2.08820e-07
 2008 11  9 12  0  0 3.90947e-03 2.36597e-03 1.28306e-03 9.11687e-04 6.56029e-04 3.74586e-04 2.51611e-04 1.96313e-04 3.93639e-04 1.19808e-04 6.48430e-03 6.24419e-03 1.35007e-04 7.78396e-05 7.92452e-05 1.49031e-04 6.05006e-05 6.10372e-05 1.04500e-04 6.62691e-05 9.13133e-05 1.04160e-04 6.04960e-05 5.47655e-05 1.53660e-05 1.16693e-05 1.28199e-05 2.22035e-05 9.90273e-06 1.93009e-05 7.66366e-05 2.78080e-05 1.30163e-05 7.34280e-05 3.37348e-05 2.34035e-05 3.48002e-05 4.91563e-05 1.53777e-05 3.26981e-05 9.35972e-05 4.03389e-05 4.72008e-04 3.01722e-04 3.01722e-04 3.26289e-04 9.41523e-05 4.28362e-05 2.12070e-04 5.00905e-04 3.87085e-05 9.48984e-05 2.80700e-05 1.28996e-05 1.20179e-05 1.11874e-05 8.00336e-07 4.00168e-07 2.00084e-07
 2008 11 10 12  0  0 3.89709e-03 2.35954e-03 1.28193e-03 9.10831e-04 6.55281e-04 3.74246e-04 2.51294e-04 1.95986e-04 3.92475e-04 1.19561e-04 6.40442e-03 6.16498e-03 1.34682e-04 7.76086e-05 7.89809e-05 1.48327e-04 6.02360e-05 6.07121e-05 1.04062e-04 6.59693e-05 9.09170e-05 1.03685e-04 6.02695e-05 5.45585e-05 1.53250e-05 1.15738e-05 1.27929e-05 2.20898e-05 9.83434e-06 1.91361e-05 7.59231e-05 2.75071e-05 1.28362e-05 7.25374e-05 3.32728e-05 2.31456e-05 3.42339e-05 4.84991e-05 1.52414e-05 3.19368e-05 9.06577e-05 3.89755e-05 4.63109e-04 2.98312e-04 2.98312e-04 3.21693e-04 9.15975e-05 4.31430e-05 2.13512e-04 5.02914e-04 3.88150e-05 9.53603e-05 2.83120e-05 1.30529e-05 1.23942e-05 1.16780e-05 8.24830e-07 4.12415e-07 2.06208e-07
 2008 11 11 12  0  0 3.92007e-03 2.37374e-03 1.28981e-03 9.16795e-04 6.60490e-04 3.76618e-04 2.53509e-04 1.98268e-04 3.98493e-04 1.21283e-04 6.55614e-03 6.31208e-03 1.36937e-04 7.92228e-05 8.08305e-05 1.53267e-04 6.20897e-05 6.29976e-05 1.07148e-04 6.80914e-05 9.36955e-05 1.07014e-04 6.18525e-05 5.54464e-05 1.56093e-05 1.16873e-05 1.29800e-05 2.24864e-05 9.91546e-06 1.93892e-05 7.72553e-05 2.78653e-05 1.30513e-05 7.37690e-05 3.38225e-05 2.36245e-05 3.49092e-05 4.92811e-05 1.54024e-05 3.23736e-05 9.23405e-05 3.97567e-05 4.70320e-04 3.02384e-04 3.02384e-04 3.29091e-04 9.46534e-05 4.39612e-05 2.17359e-04 5.08272e-04 3.90080e-05 9.60871e-05 2.86929e-05 1.32943e-05 1.29863e-05 1.24500e-05 8.63375e-07 4.31687e-07 2.15844e-07
 2008 11 12 12  0  0 3.92802e-03 2.37670e-03 1.28755e-03 9.15084e-04 6.58997e-04 3.75938e-04 2.52875e-04 1.97615e-04 3.97248e-04 1.20788e-04 6.60579e-03 6.36305e-03 1.36290e-04 7.87610e-05 8.03019e-05 1.51858e-04 6.15605e-05 6.23468e-05 1.06271e-04 6.74903e-05 9.29027e-05 1.06063e-04 6.13996e-05 5.52707e-05 1.55275e-05 1.17345e-05 1.29260e-05 2.24295e-05 9.94908e-06 1.94458e-05 7.74011e-05 2.80141e-05 1.31409e-05 7.42481e-05 3.40509e-05 2.37908e-05 3.51902e-05 4.96059e-05 1.54690e-05 3.27624e-05 9.38362e-05 4.04516e-05 4.74805e-04 3.04079e-04 3.04079e-04 3.31309e-04 9.59276e-05 4.37641e-05 2.16432e-04 5.06981e-04 3.88991e-05 9.55659e-05 2.84197e-05 1.31212e-05 1.25611e-05 1.18954e-05 8.35641e-07 4.17821e-07 2.08910e-07
 2008 11 13 12  0  0 3.92049e-03 2.37392e-03 1.28979e-03 9.16777e-04 6.60478e-04 3.76612e-04 2.53507e-04 1.98266e-04 3.98493e-04 1.21276e-04 6.55926e-03 6.31521e-03 1.36929e-04 7.92212e-05 8.08302e-05 1.53274e-04 6.20907e-05 6.30032e-05 1.07160e-04 6.81046e-05 9.36981e-05 1.07016e-04 6.18510e-05 5.55481e-05 1.56078e-05 1.17929e-05 1.29787e-05 2.25610e-05 9.99105e-06 1.95602e-05 7.79513e-05 2.81982e-05 1.32509e-05 7.44821e-05 3.43338e-05 2.36374e-05 3.55365e-05 5.00083e-05 1.55528e-05 3.30067e-05 9.47704e-05 4.08867e-05 4.78628e-04 3.06163e-04 3.06163e-04 3.33218e-04 9.74867e-05 4.30180e-05 2.12925e-04 5.02096e-04 3.88481e-05 9.55981e-05 2.84367e-05 1.31319e-05 1.25871e-05 1.19293e-05 8.37314e-07 4.18657e-07 2.09328e-07
 2008 11 14 12  0  0 3.91610e-03 2.37048e-03 1.28642e-03 9.14227e-04 6.58250e-04 3.75598e-04 2.52558e-04 1.97289e-04 3.96098e-04 1.20541e-04 6.52868e-03 6.28661e-03 1.35966e-04 7.85299e-05 8.00376e-05 1.51154e-04 6.12959e-05 6.20217e-05 1.05834e-04 6.71905e-05 9.25064e-05 1.05588e-04 6.11731e-05 5.51682e-05 1.54865e-05 1.17435e-05 1.28989e-05 2.23910e-05 9.95596e-06 1.94507e-05 7.73744e-05 2.80421e-05 1.31565e-05 7.40583e-05 3.40943e-05 2.35414e-05 3.52409e-05 4.96678e-05 1.54837e-05 3.21092e-05 9.12980e-05 3.92774e-05 4.70356e-04 3.04377e-04 3.04377e-04 3.30035e-04 9.61411e-05 4.27021e-05 2.11439e-04 5.00027e-04 3.87560e-05 9.52200e-05 2.82385e-05 1.30063e-05 1.22786e-05 1.15270e-05 8.17192e-07 4.08596e-07 2.04298e-07
 2008 11 15 12  0  0 3.91523e-03 2.36876e-03 1.28306e-03 9.11683e-04 6.56026e-04 3.74585e-04 2.51610e-04 1.96312e-04 3.93826e-04 1.19807e-04 6.52087e-03 6.28077e-03 1.35005e-04 7.78393e-05 7.92452e-05 1.49033e-04 6.05008e-05 6.10384e-05 1.04503e-04 6.62720e-05 9.13138e-05 1.04160e-04 6.04957e-05 5.47991e-05 1.53656e-05 1.17037e-05 1.28196e-05 2.22278e-05 9.92727e-06 1.93566e-05 7.68650e-05 2.79168e-05 1.30819e-05 7.37738e-05 3.39017e-05 2.35208e-05 3.50059e-05 4.93937e-05 1.54261e-05 3.21940e-05 9.16119e-05 3.94257e-05 4.69522e-04 3.02964e-04 3.02964e-04 3.27863e-04 9.50867e-05 4.26593e-05 2.11238e-04 4.99746e-04 3.87521e-05 9.52168e-05 2.82368e-05 1.30052e-05 1.22757e-05 1.15231e-05 8.16975e-07 4.08487e-07 2.04244e-07
 2008 11 16 12  0  0 3.90687e-03 2.36430e-03 1.28196e-03 9.10851e-04 6.55295e-04 3.74252e-04 2.51296e-04 1.95988e-04 3.92813e-04 1.19568e-04 6.46600e-03 6.22654e-03 1.34691e-04 7.76104e-05 7.89812e-05 1.48320e-04 6.02350e-05 6.07059e-05 1.04049e-04 6.59547e-05 9.09141e-05 1.03682e-04 6.02712e-05 5.45505e-05 1.53266e-05 1.15616e-05 1.27944e-05 2.20825e-05 9.82589e-06 1.91166e-05 7.58408e-05 2.74678e-05 1.28115e-05 7.26496e-05 3.32127e-05 2.33398e-05 3.41579e-05 4.84139e-05 1.52255e-05 3.19806e-05 9.07758e-05 3.90402e-05 4.62837e-04 2.97847e-04 2.97847e-04 3.19889e-04 9.12395e-05 4.24598e-05 2.10300e-04 4.98440e-04 3.87382e-05 9.52244e-05 2.82408e-05 1.30077e-05 1.22815e-05 1.15306e-05 8.17322e-07 4.08661e-07 2.04331e-07
 2008 11 17 12  0  0 3.90069e-03 2.36176e-03 1.28310e-03 9.11719e-04 6.56051e-04 3.74596e-04 2.51614e-04 1.96315e-04 3.93373e-04 1.19820e-04 6.42702e-03 6.18689e-03 1.35021e-04 7.78425e-05 7.92457e-05 1.49019e-04 6.04989e-05 6.10273e-05 1.04478e-04 6.62458e-05 9.13086e-05 1.04156e-04 6.04988e-05 5.49764e-05 1.53686e-05 1.18732e-05 1.28224e-05 2.23513e-05 1.00487e-05 1.96321e-05 7.79885e-05 2.84513e-05 1.34021e-05 7.45875e-05 3.47224e-05 2.32103e-05 3.60123e-05 5.05612e-05 1.56679e-05 3.24465e-05 9.25662e-05 3.98723e-05 4.77354e-04 3.09026e-04 3.09026e-04 3.36599e-04 9.96296e-05 4.24645e-05 2.10322e-04 4.98470e-04 3.87072e-05 9.50504e-05 2.81496e-05 1.29499e-05 1.21392e-05 1.13449e-05 8.08010e-07 4.04005e-07 2.02002e-07
 2008 11 18 12  0  0 3.89101e-03 2.35578e-03 1.27974e-03 9.09177e-04 6.53828e-04 3.73583e-04 2.50667e-04 1.95339e-04 3.90810e-04 1.19087e-04 6.36223e-03 6.12408e-03 1.34060e-04 7.71520e-05 7.84533e-05 1.46896e-04 5.97037e-05 6.00433e-05 1.03146e-04 6.53259e-05 9.01157e-05 1.02727e-04 5.98215e-05 5.44007e-05 1.52480e-05 1.16263e-05 1.27433e-05 2.20403e-05 9.87206e-06 1.92022e-05 7.61081e-05 2.76725e-05 1.29348e-05 7.27402e-05 3.35268e-05 2.30005e-05 3.45446e-05 4.88605e-05 1.53168e-05 3.24192e-05 9.24619e-05 3.98238e-05 4.68315e-04 3.00181e-04 3.00181e-04 3.24650e-04 9.29950e-05 4.32498e-05 2.14014e-04 5.03613e-04 3.88417e-05 9.54664e-05 2.83676e-05 1.30881e-05 1.24779e-05 1.17865e-05 8.30037e-07 4.15019e-07 2.07509e-07
 2008 11 19 12  0  0 3.89723e-03 2.35793e-03 1.27751e-03 9.07490e-04 6.52352e-04 3.72911e-04 2.50036e-04 1.94688e-04 3.89526e-04 1.18601e-04 6.40004e-03 6.16319e-03 1.33424e-04 7.66924e-05 7.79251e-05 1.45479e-04 5.91731e-05 5.93851e-05 1.02253e-04 6.47073e-05 8.93194e-05 1.01774e-04 5.93707e-05 5.41278e-05 1.51681e-05 1.15711e-05 1.26911e-05 2.19113e-05 9.83231e-06 1.90930e-05 7.55802e-05 2.74985e-05 1.28311e-05 7.24967e-05 3.32595e-05 2.31233e-05 3.42179e-05 4.84801e-05 1.52372e-05 3.14372e-05 8.86699e-05 3.80650e-05 4.59270e-04 2.98217e-04 2.98217e-04 3.21419e-04 9.15272e-05 4.30602e-05 2.13122e-04 5.02371e-04 3.87750e-05 9.51761e-05 2.82155e-05 1.29916e-05 1.22408e-05 1.14772e-05 8.14552e-07 4.07276e-07 2.03638e-07
 2008 11 20 12  0  0 3.89371e-03 2.35535e-03 1.27526e-03 9.05788e-04 6.50865e-04 3.72234e-04 2.49403e-04 1.94037e-04 3.87909e-04 1.18110e-04 6.37596e-03 6.14043e-03 1.32781e-04 7.62315e-05 7.73967e-05 1.44066e-04 5.86434e-05 5.87313e-05 1.01370e-04 6.40989e-05 8.85252e-05 1.00823e-04 5.89186e-05 5.37842e-05 1.50871e-05 1.14481e-05 1.26378e-05 2.17331e-05 9.74403e-06 1.88736e-05 7.46033e-05 2.71109e-05 1.25994e-05 7.16059e-05 3.26642e-05 2.30479e-05 3.34889e-05 4.76332e-05 1.50610e-05 3.15336e-05 8.90484e-05 3.82393e-05 4.55593e-04 2.93829e-04 2.93829e-04 3.15000e-04 8.82435e-05 4.31376e-05 2.13486e-04 5.02878e-04 3.86779e-05 9.46044e-05 2.79158e-05 1.28018e-05 1.17743e-05 1.08687e-05 7.84113e-07 3.92057e-07 1.96028e-07
 2008 11 21 12  0  0 3.88400e-03 2.35109e-03 1.27638e-03 9.06633e-04 6.51604e-04 3.72571e-04 2.49719e-04 1.94362e-04 3.88333e-04 1.18353e-04 6.31417e-03 6.07799e-03 1.33100e-04 7.64614e-05 7.76608e-05 1.44775e-04 5.89086e-05 5.90601e-05 1.01816e-04 6.44075e-05 8.89232e-05 1.01299e-04 5.91441e-05 5.40032e-05 1.51271e-05 1.15581e-05 1.26640e-05 2.18556e-05 9.82193e-06 1.90616e-05 7.54213e-05 2.74596e-05 1.28114e-05 7.21323e-05 3.31987e-05 2.28429e-05 3.41510e-05 4.83931e-05 1.52134e-05 3.09075e-05 8.66488e-05 3.71229e-05 4.55129e-04 2.97835e-04 2.97835e-04 3.20317e-04 9.12722e-05 4.27032e-05 2.11444e-04 5.00033e-04 3.86063e-05 9.43910e-05 2.78040e-05 1.27309e-05 1.15996e-05 1.06408e-05 7.72668e-07 3.86334e-07 1.93167e-07
 2008 11 22 12  0  0 3.88663e-03 2.35147e-03 1.27411e-03 9.04914e-04 6.50106e-04 3.71889e-04 2.49084e-04 1.93709e-04 3.86906e-04 1.17856e-04 6.33010e-03 6.09524e-03 1.32449e-04 7.59988e-05 7.71322e-05 1.43370e-04 5.83797e-05 5.84117e-05 1.00944e-04 6.38122e-05 8.81315e-05 1.00350e-04 5.86905e-05 5.37699e-05 1.50446e-05 1.15493e-05 1.26093e-05 2.17578e-05 9.81517e-06 1.90272e-05 7.52000e-05 2.74327e-05 1.27968e-05 7.21335e-05 3.31570e-05 2.29016e-05 3.41030e-05 4.83335e-05 1.51987e-05 3.12192e-05 8.78610e-05 3.76834e-05 4.57116e-04 2.97555e-04 2.97555e-04 3.20221e-04 9.10749e-05 4.28932e-05 2.12337e-04 5.01277e-04 3.86139e-05 9.43537e-05 2.77844e-05 1.27185e-05 1.15685e-05 1.06000e-05 7.70578e-07 3.85289e-07 1.92644e-07
 2008 11 23 12  0  0 3.89678e-03 2.35769e-03 1.27748e-03 9.07464e-04 6.52334e-04 3.72903e-04 2.50033e-04 1.94686e-04 3.89490e-04 1.18592e-04 6.39734e-03 6.16051e-03 1.33412e-04 7.66900e-05 7.79247e-05 1.45489e-04 5.91745e-05 5.93932e-05 1.02271e-04 6.47262e-05 8.93232e-05 1.01777e-04 5.93684e-05 5.38768e-05 1.51660e-05 1.13257e-05 1.26891e-05 2.17322e-05 9.65470e-06 1.86938e-05 7.39730e-05 2.67279e-05 1.23753e-05 7.08651e-05 3.20745e-05 2.31159e-05 3.27773e-05 4.67935e-05 1.48784e-05 3.04692e-05 8.49773e-05 3.63434e-05 4.43758e-04 2.89575e-04 2.89575e-04 3.08250e-04 8.51012e-05 4.28513e-05 2.12140e-04 5.01003e-04 3.86282e-05 9.44520e-05 2.78359e-05 1.27511e-05 1.16479e-05 1.07034e-05 7.75693e-07 3.87846e-07 1.93923e-07
 2008 11 24 12  0  0 3.89411e-03 2.35639e-03 1.27747e-03 9.07454e-04 6.52327e-04 3.72900e-04 2.50032e-04 1.94685e-04 3.89394e-04 1.18588e-04 6.38052e-03 6.14370e-03 1.33408e-04 7.66891e-05 7.79245e-05 1.45493e-04 5.91751e-05 5.93963e-05 1.02278e-04 6.47335e-05 8.93247e-05 1.01779e-04 5.93676e-05 5.40355e-05 1.51651e-05 1.14866e-05 1.26883e-05 2.18459e-05 9.76893e-06 1.89543e-05 7.50447e-05 2.72372e-05 1.26838e-05 7.18807e-05 3.28555e-05 2.30628e-05 3.37422e-05 4.79038e-05 1.51029e-05 3.03043e-05 8.43531e-05 3.60515e-05 4.48433e-04 2.95407e-04 2.95407e-04 3.16315e-04 8.95014e-05 4.24279e-05 2.10150e-04 4.98231e-04 3.85310e-05 9.40918e-05 2.76472e-05 1.26314e-05 1.13535e-05 1.03194e-05 7.56449e-07 3.78224e-07 1.89112e-07
 2008 11 25 12  0  0 3.88395e-03 2.35146e-03 1.27745e-03 9.07442e-04 6.52318e-04 3.72897e-04 2.50030e-04 1.94684e-04 3.89048e-04 1.18584e-04 6.31540e-03 6.07858e-03 1.33403e-04 7.66880e-05 7.79244e-05 1.45497e-04 5.91757e-05 5.94000e-05 1.02286e-04 6.47423e-05 8.93264e-05 1.01780e-04 5.93665e-05 5.39635e-05 1.51641e-05 1.14172e-05 1.26874e-05 2.17949e-05 9.71860e-06 1.88414e-05 7.45909e-05 2.70196e-05 1.25554e-05 7.12093e-05 3.25207e-05 2.28503e-05 3.33360e-05 4.74273e-05 1.50009e-05 3.06038e-05 8.55269e-05 3.65925e-05 4.48199e-04 2.92973e-04 2.92973e-04 3.12651e-04 8.76946e-05 4.23945e-05 2.09993e-04 4.98013e-04 3.85683e-05 9.43143e-05 2.77637e-05 1.27053e-05 1.15342e-05 1.05548e-05 7.68161e-07 3.84080e-07 1.92040e-07
 2008 11 26 12  0  0 3.89501e-03 2.35725e-03 1.27857e-03 9.08287e-04 6.53057e-04 3.73233e-04 2.50346e-04 1.95009e-04 3.90159e-04 1.18827e-04 6.38664e-03 6.14917e-03 1.33721e-04 7.69180e-05 7.81885e-05 1.46206e-04 5.94409e-05 5.97288e-05 1.02732e-04 6.50509e-05 8.97244e-05 1.02257e-04 5.95921e-05 5.40047e-05 1.52041e-05 1.13494e-05 1.27136e-05 2.17907e-05 9.66978e-06 1.87411e-05 7.42278e-05 2.68063e-05 1.24285e-05 7.09887e-05 3.21930e-05 2.30788e-05 3.29360e-05 4.69609e-05 1.49029e-05 3.06074e-05 8.55542e-05 3.66026e-05 4.45853e-04 2.90569e-04 2.90569e-04 3.09393e-04 8.59002e-05 4.25942e-05 2.10932e-04 4.99321e-04 3.85787e-05 9.42886e-05 2.77503e-05 1.26967e-05 1.15126e-05 1.05265e-05 7.66693e-07 3.83347e-07 1.91673e-07
 2008 11 27 12  0  0 3.90385e-03 2.36196e-03 1.27969e-03 9.09133e-04 6.53798e-04 3.73571e-04 2.50662e-04 1.95335e-04 3.91198e-04 1.19071e-04 6.44390e-03 6.20577e-03 1.34041e-04 7.71481e-05 7.84526e-05 1.46914e-04 5.97060e-05 6.00569e-05 1.03176e-04 6.53580e-05 9.01221e-05 1.02733e-04 5.98178e-05 5.41859e-05 1.52443e-05 1.14211e-05 1.27399e-05 2.18866e-05 9.72091e-06 1.88672e-05 7.47867e-05 2.70330e-05 1.25652e-05 7.16493e-05 3.25408e-05 2.32632e-05 3.33643e-05 4.74556e-05 1.50040e-05 3.09937e-05 8.70629e-05 3.72990e-05 4.51265e-04 2.93154e-04 2.93154e-04 3.13202e-04 8.78452e-05 4.25570e-05 2.10757e-04 4.99077e-04 3.85742e-05 9.42799e-05 2.77457e-05 1.26938e-05 1.15051e-05 1.05165e-05 7.66164e-07 3.83082e-07 1.91541e-07
