#START
 2004 10 22 12  0  0 4.12016e-03 2.47962e-03 1.34727e-03 9.59539e-04 7.00304e-04 3.95054e-04 2.73077e-04 2.18833e-04 4.45108e-04 1.32581e-04 8.85381e-03 8.57557e-03 1.52191e-04 9.33658e-05 9.83111e-05 2.06205e-04 8.06023e-05 8.93313e-05 1.46545e-04 9.89377e-05 1.22393e-04 1.40680e-04 7.57705e-05 6.15115e-05 1.71276e-05 1.34794e-05 1.36729e-05 2.54967e-05 1.07367e-05 2.25964e-05 9.75037e-05 3.43676e-05 1.84452e-05 9.99350e-05 4.33450e-05 3.71030e-05 4.98091e-05 6.25656e-05 1.57089e-05 4.47183e-05 1.58214e-04 6.67288e-05 7.02106e-04 4.01290e-04 4.01290e-04 5.38836e-04 1.81766e-04 7.19123e-05 3.48969e-04 6.91702e-04 5.25340e-05 1.61338e-04 6.28781e-05 3.48996e-05 6.47147e-05 7.95342e-05 4.10478e-06 2.05239e-06 1.02620e-06
 2004 10 23 12  0  0 4.14052e-03 2.49037e-03 1.34955e-03 9.61262e-04 7.01806e-04 3.95737e-04 2.73712e-04 2.19486e-04 4.47298e-04 1.33080e-04 8.98492e-03 8.70534e-03 1.52844e-04 9.38287e-05 9.88398e-05 2.07609e-04 8.11309e-05 8.99784e-05 1.47413e-04 9.95300e-05 1.23184e-04 1.41629e-04 7.62244e-05 6.22404e-05 1.72104e-05 1.39828e-05 1.37279e-05 2.59492e-05 1.10979e-05 2.34334e-05 1.00992e-04 3.59540e-05 1.93936e-05 1.03691e-04 4.57814e-05 3.75220e-05 5.27928e-05 6.60318e-05 1.64299e-05 4.71574e-05 1.67528e-04 7.10694e-05 7.37400e-04 4.19250e-04 4.19250e-04 5.71269e-04 1.95209e-04 7.54274e-05 3.65496e-04 7.14719e-04 5.36229e-05 1.65899e-04 6.52686e-05 3.64143e-05 6.84351e-05 8.43858e-05 4.34735e-06 2.17367e-06 1.08684e-06
 2004 10 24 12  0  0 4.16124e-03 2.50258e-03 1.35518e-03 9.65527e-04 7.05530e-04 3.97433e-04 2.75295e-04 2.21116e-04 4.51745e-04 1.34312e-04 9.12184e-03 8.83896e-03 1.54456e-04 9.49821e-05 1.00161e-04 2.11135e-04 8.24547e-05 9.16094e-05 1.49613e-04 1.01042e-04 1.25168e-04 1.44006e-04 7.73556e-05 6.30229e-05 1.74139e-05 1.42111e-05 1.38619e-05 2.63390e-05 1.12621e-05 2.38534e-05 1.02910e-04 3.66727e-05 1.98221e-05 1.05645e-04 4.68856e-05 3.79630e-05 5.41425e-05 6.76029e-05 1.67586e-05 4.81522e-05 1.71243e-04 7.28174e-05 7.52386e-04 4.27367e-04 4.27367e-04 5.88683e-04 2.01274e-04 7.87393e-05 3.81067e-04 7.36405e-04 5.44797e-05 1.69255e-04 6.70277e-05 3.75290e-05 7.11739e-05 8.79576e-05 4.52601e-06 2.26301e-06 1.13150e-06
 2004 10 25 12  0  0 4.16506e-03 2.50440e-03 1.35517e-03 9.65514e-04 7.05520e-04 3.97429e-04 2.75293e-04 2.21115e-04 4.51865e-04 1.34307e-04 9.14936e-03 8.86649e-03 1.54450e-04 9.49809e-05 1.00161e-04 2.11141e-04 8.24554e-05 9.16137e-05 1.49623e-04 1.01053e-04 1.25170e-04 1.44008e-04 7.73544e-05 6.30239e-05 1.74127e-05 1.42151e-05 1.38609e-05 2.63420e-05 1.12659e-05 2.38601e-05 1.02926e-04 3.66837e-05 1.98258e-05 1.05779e-04 4.69034e-05 3.80717e-05 5.41580e-05 6.76287e-05 1.67687e-05 4.78726e-05 1.70060e-04 7.22888e-05 7.50195e-04 4.27443e-04 4.27443e-04 5.88254e-04 2.01306e-04 7.84227e-05 3.79579e-04 7.34332e-04 5.42408e-05 1.68059e-04 6.64008e-05 3.71319e-05 7.02011e-05 8.66898e-05 4.46286e-06 2.23143e-06 1.11571e-06
 2004 10 26 12  0  0 4.18564e-03 2.51694e-03 1.36189e-03 9.70598e-04 7.09965e-04 3.99453e-04 2.77188e-04 2.23068e-04 4.57035e-04 1.35772e-04 9.28869e-03 9.00188e-03 1.56370e-04 9.63618e-05 1.01746e-04 2.15385e-04 8.40458e-05 9.35816e-05 1.52287e-04 1.02892e-04 1.27556e-04 1.46864e-04 7.87089e-05 6.35251e-05 1.76540e-05 1.40587e-05 1.40191e-05 2.64996e-05 1.11547e-05 2.36655e-05 1.02380e-04 3.61888e-05 1.95266e-05 1.05203e-04 4.61444e-05 3.85350e-05 5.32214e-05 6.65495e-05 1.65497e-05 4.66040e-05 1.65087e-04 6.99970e-05 7.35212e-04 4.21785e-04 4.21785e-04 5.77954e-04 1.97042e-04 7.72886e-05 3.74246e-04 7.26906e-04 5.23023e-05 1.57767e-04 6.10069e-05 3.37142e-05 6.18110e-05 7.57497e-05 3.91621e-06 1.95811e-06 9.79053e-07
 2004 10 27 12  0  0 4.20098e-03 2.52608e-03 1.36637e-03 9.73990e-04 7.12931e-04 4.00804e-04 2.78452e-04 2.24371e-04 4.60538e-04 1.36751e-04 9.39197e-03 9.10254e-03 1.57652e-04 9.72828e-05 1.02802e-04 2.18214e-04 8.51059e-05 9.48924e-05 1.54061e-04 1.04116e-04 1.29146e-04 1.48769e-04 7.96122e-05 6.39586e-05 1.78152e-05 1.40530e-05 1.41249e-05 2.66748e-05 1.11505e-05 2.36955e-05 1.02673e-04 3.61711e-05 1.95162e-05 1.05509e-04 4.61170e-05 3.88778e-05 5.31884e-05 6.65105e-05 1.65412e-05 4.47415e-05 1.57868e-04 6.66541e-05 7.21521e-04 4.21587e-04 4.21587e-04 5.73129e-04 1.96896e-04 7.44664e-05 3.60977e-04 7.08425e-04 5.19508e-05 1.57011e-04 6.06104e-05 3.34628e-05 6.11915e-05 7.49411e-05 3.87560e-06 1.93780e-06 9.68899e-07
 2004 10 28 12  0  0 4.19558e-03 2.52255e-03 1.36408e-03 9.72257e-04 7.11422e-04 4.00118e-04 2.77816e-04 2.23716e-04 4.58836e-04 1.36248e-04 9.35800e-03 9.06990e-03 1.56995e-04 9.68190e-05 1.02273e-04 2.16814e-04 8.45779e-05 9.42484e-05 1.53199e-04 1.03531e-04 1.28356e-04 1.47821e-04 7.91574e-05 6.37119e-05 1.77315e-05 1.40340e-05 1.40692e-05 2.65687e-05 1.11363e-05 2.36443e-05 1.02384e-04 3.61122e-05 1.94828e-05 1.05289e-04 4.60260e-05 3.87838e-05 5.30809e-05 6.63807e-05 1.65111e-05 4.37354e-05 1.53970e-04 6.48488e-05 7.13601e-04 4.20952e-04 4.20952e-04 5.74586e-04 1.96436e-04 7.59498e-05 3.67951e-04 7.18138e-04 5.21288e-05 1.57377e-04 6.08022e-05 3.35842e-05 6.14857e-05 7.53237e-05 3.89439e-06 1.94720e-06 9.73598e-07
 2004 10 29 12  0  0 4.18269e-03 2.51673e-03 1.36518e-03 9.73086e-04 7.12150e-04 4.00449e-04 2.78130e-04 2.24040e-04 4.59144e-04 1.36486e-04 9.27751e-03 8.98877e-03 1.57307e-04 9.70475e-05 1.02537e-04 2.17529e-04 8.48439e-05 9.45822e-05 1.53656e-04 1.03852e-04 1.28757e-04 1.48300e-04 7.93815e-05 6.36753e-05 1.77702e-05 1.38917e-05 1.40941e-05 2.65097e-05 1.10336e-05 2.34228e-05 1.01534e-04 3.56653e-05 1.92180e-05 1.04092e-04 4.53390e-05 3.85281e-05 5.22445e-05 6.54030e-05 1.63040e-05 4.32072e-05 1.51932e-04 6.39030e-05 7.04775e-04 4.15931e-04 4.15931e-04 5.64220e-04 1.92698e-04 7.41421e-05 3.59452e-04 7.06301e-04 5.14214e-05 1.54214e-04 5.91446e-05 3.25338e-05 5.89045e-05 7.19573e-05 3.72597e-06 1.86299e-06 9.31494e-07
 2004 10 30 12  0  0 4.18273e-03 2.51629e-03 1.36403e-03 9.72215e-04 7.11393e-04 4.00105e-04 2.77811e-04 2.23712e-04 4.58377e-04 1.36233e-04 9.27638e-03 8.98831e-03 1.56976e-04 9.68152e-05 1.02273e-04 2.16830e-04 8.45801e-05 9.42614e-05 1.53228e-04 1.03562e-04 1.28362e-04 1.47826e-04 7.91538e-05 6.35420e-05 1.77280e-05 1.38732e-05 1.40660e-05 2.64489e-05 1.10189e-05 2.33821e-05 1.01339e-04 3.56093e-05 1.91889e-05 1.03966e-04 4.52517e-05 3.85223e-05 5.21469e-05 6.52779e-05 1.62709e-05 4.20736e-05 1.47512e-04 6.18615e-05 6.95939e-04 4.15370e-04 4.15370e-04 5.68041e-04 1.92316e-04 7.70102e-05 3.72936e-04 7.25080e-04 5.16744e-05 1.54406e-04 5.92450e-05 3.25974e-05 5.90607e-05 7.21609e-05 3.73614e-06 1.86807e-06 9.34034e-07
 2004 10 31 12  0  0 4.16334e-03 2.50602e-03 1.36175e-03 9.70490e-04 7.09890e-04 3.99421e-04 2.77176e-04 2.23059e-04 4.56215e-04 1.35734e-04 9.14985e-03 8.86311e-03 1.56323e-04 9.63521e-05 1.01744e-04 2.15428e-04 8.40516e-05 9.36149e-05 1.52361e-04 1.02971e-04 1.27572e-04 1.46878e-04 7.86997e-05 6.33345e-05 1.76450e-05 1.38916e-05 1.40109e-05 2.63687e-05 1.10300e-05 2.33912e-05 1.01311e-04 3.56711e-05 1.92325e-05 1.03677e-04 4.53445e-05 3.81081e-05 5.22750e-05 6.54089e-05 1.62873e-05 4.20689e-05 1.47412e-04 6.18312e-05 6.96519e-04 4.16182e-04 4.16182e-04 5.70977e-04 1.92982e-04 7.80368e-05 3.77763e-04 7.31801e-04 5.22411e-05 1.57119e-04 6.06672e-05 3.34986e-05 6.12726e-05 7.50451e-05 3.88023e-06 1.94012e-06 9.70059e-07
 2004 11  1 12  0  0 4.13332e-03 2.48797e-03 1.35273e-03 9.63659e-04 7.03926e-04 3.96706e-04 2.74643e-04 2.20450e-04 4.49199e-04 1.33760e-04 8.95183e-03 8.67038e-03 1.53740e-04 9.45060e-05 9.96300e-05 2.09789e-04 8.19339e-05 9.10074e-05 1.48845e-04 1.00556e-04 1.24398e-04 1.43075e-04 7.68892e-05 6.21103e-05 1.73189e-05 1.35557e-05 1.37959e-05 2.57667e-05 1.07895e-05 2.27671e-05 9.84266e-05 3.46119e-05 1.85978e-05 1.00819e-04 4.37182e-05 3.74775e-05 5.02802e-05 6.30954e-05 1.58084e-05 4.11772e-05 1.43857e-04 6.02043e-05 6.77805e-04 4.04166e-04 4.04166e-04 5.50619e-04 1.83975e-04 7.65304e-05 3.70679e-04 7.21934e-04 5.17488e-05 1.55017e-04 5.95655e-05 3.28006e-05 5.95607e-05 7.28133e-05 3.76885e-06 1.88443e-06 9.42214e-07
 2004 11  2 12  0  0 4.11706e-03 2.47969e-03 1.35160e-03 9.62811e-04 7.03185e-04 3.96369e-04 2.74327e-04 2.20124e-04 4.47911e-04 1.33515e-04 8.84528e-03 8.56450e-03 1.53419e-04 9.42757e-05 9.93658e-05 2.09082e-04 8.16689e-05 9.06798e-05 1.48402e-04 1.00251e-04 1.24001e-04 1.42599e-04 7.66633e-05 6.20156e-05 1.72786e-05 1.35708e-05 1.37694e-05 2.57321e-05 1.07997e-05 2.27816e-05 9.84492e-05 3.46607e-05 1.86288e-05 1.00565e-04 4.37924e-05 3.71216e-05 5.03753e-05 6.32007e-05 1.58272e-05 4.15463e-05 1.45180e-04 6.08382e-05 6.80804e-04 4.04749e-04 4.04749e-04 5.49886e-04 1.84429e-04 7.55183e-05 3.65918e-04 7.15303e-04 5.27783e-05 1.61164e-04 6.27868e-05 3.48417e-05 6.45715e-05 7.93470e-05 4.09533e-06 2.04766e-06 1.02383e-06
 2004 11  3 12  0  0 4.10667e-03 2.47427e-03 1.35051e-03 9.61986e-04 7.02460e-04 3.96038e-04 2.74014e-04 2.19801e-04 4.46832e-04 1.33279e-04 8.77394e-03 8.49380e-03 1.53109e-04 9.40476e-05 9.91020e-05 2.08365e-04 8.14026e-05 9.03449e-05 1.47942e-04 9.99276e-05 1.23600e-04 1.42120e-04 7.64395e-05 6.17224e-05 1.72402e-05 1.33823e-05 1.37448e-05 2.55539e-05 1.06650e-05 2.24664e-05 9.71204e-05 3.40656e-05 1.82712e-05 9.90578e-05 4.28791e-05 3.68655e-05 4.92528e-05 6.19016e-05 1.55600e-05 4.02670e-05 1.40156e-04 5.85244e-05 6.64609e-04 3.97981e-04 3.97981e-04 5.41341e-04 1.79347e-04 7.64956e-05 3.70511e-04 7.21698e-04 5.31896e-05 1.63034e-04 6.37670e-05 3.54627e-05 6.60955e-05 8.13342e-05 4.19458e-06 2.09729e-06 1.04864e-06
 2004 11  4 12  0  0 4.08744e-03 2.46197e-03 1.34268e-03 9.56063e-04 6.97280e-04 3.93679e-04 2.71803e-04 2.17523e-04 4.40966e-04 1.31572e-04 8.64204e-03 8.36649e-03 1.50873e-04 9.24373e-05 9.72532e-05 2.03410e-04 7.95466e-05 8.80464e-05 1.44828e-04 9.77749e-05 1.20815e-04 1.38786e-04 7.48601e-05 6.09344e-05 1.69594e-05 1.33596e-05 1.35608e-05 2.52250e-05 1.06492e-05 2.23612e-05 9.63899e-05 3.39933e-05 1.82265e-05 9.84660e-05 4.27685e-05 3.64248e-05 4.91141e-05 6.17446e-05 1.55298e-05 3.93331e-05 1.36470e-04 5.68305e-05 6.56839e-04 3.97137e-04 3.97137e-04 5.39967e-04 1.78702e-04 7.64359e-05 3.70229e-04 7.21305e-04 5.15570e-05 1.53986e-04 5.90252e-05 3.24581e-05 5.87187e-05 7.17151e-05 3.71387e-06 1.85693e-06 9.28467e-07
 2004 11  5 12  0  0 4.09742e-03 2.46643e-03 1.34161e-03 9.55256e-04 6.96567e-04 3.93353e-04 2.71492e-04 2.17201e-04 4.40574e-04 1.31343e-04 8.70032e-03 8.42540e-03 1.50570e-04 9.22108e-05 9.69896e-05 2.02686e-04 7.92794e-05 8.77058e-05 1.44356e-04 9.74386e-05 1.20412e-04 1.38305e-04 7.46378e-05 6.09425e-05 1.69226e-05 1.34686e-05 1.35375e-05 2.52607e-05 1.07274e-05 2.25288e-05 9.70302e-05 3.43366e-05 1.84318e-05 9.93492e-05 4.32958e-05 3.65857e-05 4.97599e-05 6.24948e-05 1.56859e-05 3.93203e-05 1.36363e-04 5.67923e-05 6.60497e-04 4.01024e-04 4.01024e-04 5.48894e-04 1.81612e-04 7.83835e-05 3.79385e-04 7.34056e-04 5.25550e-05 1.58709e-04 6.15004e-05 3.40264e-05 6.25666e-05 7.67319e-05 3.96437e-06 1.98218e-06 9.91091e-07
 2004 11  6 12  0  0 4.08662e-03 2.46085e-03 1.34056e-03 9.54459e-04 6.95862e-04 3.93031e-04 2.71182e-04 2.16880e-04 4.39504e-04 1.31116e-04 8.62571e-03 8.35141e-03 1.50273e-04 9.19852e-05 9.67263e-05 2.01959e-04 7.90116e-05 8.73622e-05 1.43878e-04 9.70950e-05 1.20007e-04 1.37822e-04 7.44164e-05 6.08837e-05 1.68866e-05 1.35084e-05 1.35150e-05 2.52477e-05 1.07563e-05 2.25843e-05 9.72115e-05 3.44612e-05 1.85050e-05 9.93411e-05 4.34876e-05 3.63146e-05 4.99920e-05 6.27678e-05 1.57447e-05 3.94992e-05 1.36963e-04 5.70885e-05 6.62957e-04 4.02414e-04 4.02414e-04 5.43171e-04 1.82640e-04 7.35399e-05 3.56611e-04 7.02337e-04 5.15263e-05 1.55037e-04 5.95760e-05 3.28072e-05 5.95766e-05 7.28339e-05 3.76985e-06 1.88492e-06 9.42461e-07
 2004 11  7 12  0  0 4.10488e-03 2.47017e-03 1.34171e-03 9.55335e-04 6.96623e-04 3.93377e-04 2.71501e-04 2.17208e-04 4.40875e-04 1.31371e-04 8.74050e-03 8.46552e-03 1.50606e-04 9.22180e-05 9.69909e-05 2.02655e-04 7.92751e-05 8.76811e-05 1.44302e-04 9.73802e-05 1.20400e-04 1.38295e-04 7.46446e-05 6.10341e-05 1.69292e-05 1.35427e-05 1.35436e-05 2.53196e-05 1.07817e-05 2.26505e-05 9.75162e-05 3.45680e-05 1.85663e-05 9.99213e-05 4.36523e-05 3.66686e-05 5.01884e-05 6.30026e-05 1.57976e-05 4.15912e-05 1.44944e-04 6.08093e-05 6.78973e-04 4.03581e-04 4.03581e-04 5.45246e-04 1.83492e-04 7.37660e-05 3.57673e-04 7.03815e-04 5.31555e-05 1.63987e-04 6.42665e-05 3.57794e-05 6.68782e-05 8.23562e-05 4.24608e-06 2.12304e-06 1.06152e-06
 2004 11  8 12  0  0 4.07535e-03 2.45636e-03 1.34287e-03 9.56212e-04 6.97384e-04 3.93723e-04 2.71820e-04 2.17536e-04 4.40667e-04 1.31626e-04 8.55057e-03 8.27491e-03 1.50938e-04 9.24509e-05 9.72555e-05 2.03351e-04 7.95386e-05 8.80001e-05 1.44726e-04 9.76655e-05 1.20794e-04 1.38767e-04 7.48729e-05 6.11743e-05 1.69719e-05 1.35670e-05 1.35722e-05 2.53850e-05 1.08007e-05 2.27006e-05 9.77475e-05 3.46416e-05 1.86054e-05 9.94492e-05 4.37670e-05 3.60384e-05 5.03182e-05 6.31665e-05 1.58398e-05 4.21067e-05 1.46827e-04 6.17035e-05 6.83179e-04 4.04332e-04 4.04332e-04 5.42793e-04 1.84012e-04 7.15768e-05 3.47379e-04 6.89478e-04 5.20525e-05 1.58772e-04 6.15338e-05 3.40482e-05 6.26359e-05 7.68267e-05 3.97043e-06 1.98522e-06 9.92609e-07
 2004 11  9 12  0  0 4.06091e-03 2.44588e-03 1.33387e-03 9.49405e-04 6.91437e-04 3.91015e-04 2.69290e-04 2.14929e-04 4.34183e-04 1.29661e-04 8.45014e-03 8.17975e-03 1.48366e-04 9.06070e-05 9.51419e-05 1.97703e-04 7.74196e-05 8.53851e-05 1.41193e-04 9.52333e-05 1.17617e-04 1.34962e-04 7.30645e-05 6.01320e-05 1.66477e-05 1.34077e-05 1.33590e-05 2.49127e-05 1.06884e-05 2.23642e-05 9.60160e-05 3.41363e-05 1.82969e-05 9.80639e-05 4.29928e-05 3.57120e-05 4.93563e-05 6.20663e-05 1.56213e-05 4.25123e-05 1.48289e-04 6.24022e-05 6.80024e-04 3.98503e-04 3.98503e-04 5.44273e-04 1.79593e-04 7.79560e-05 3.77371e-04 7.31248e-04 5.38306e-05 1.65947e-04 6.52939e-05 3.64310e-05 6.84903e-05 8.44618e-05 4.35237e-06 2.17618e-06 1.08809e-06
 2004 11 10 12  0  0 4.01380e-03 2.42052e-03 1.32716e-03 9.44327e-04 6.86996e-04 3.88993e-04 2.67395e-04 2.12977e-04 4.28141e-04 1.28198e-04 8.14115e-03 7.87469e-03 1.46448e-04 8.92265e-05 9.35571e-05 1.93456e-04 7.58289e-05 8.34154e-05 1.38525e-04 9.33891e-05 1.15230e-04 1.32104e-04 7.17105e-05 5.91216e-05 1.64069e-05 1.30536e-05 1.32012e-05 2.43929e-05 1.04371e-05 2.17318e-05 9.31606e-05 3.30155e-05 1.76179e-05 9.46971e-05 4.12742e-05 3.46972e-05 4.72325e-05 5.96228e-05 1.51276e-05 4.10192e-05 1.42405e-04 5.96965e-05 6.56135e-04 3.85664e-04 3.85664e-04 5.02684e-04 1.69906e-04 6.40504e-05 3.11991e-04 6.40191e-04 5.07994e-05 1.54979e-04 5.95456e-05 3.27889e-05 5.95546e-05 7.28117e-05 3.77067e-06 1.88534e-06 9.42668e-07
 2004 11 11 12  0  0 4.02021e-03 2.42413e-03 1.32834e-03 9.45223e-04 6.87772e-04 3.89345e-04 2.67717e-04 2.13306e-04 4.29134e-04 1.28460e-04 8.17853e-03 7.91139e-03 1.46790e-04 8.94612e-05 9.38220e-05 1.94144e-04 7.60913e-05 8.37281e-05 1.38935e-04 9.36598e-05 1.15621e-04 1.32574e-04 7.19405e-05 5.91485e-05 1.64512e-05 1.29603e-05 1.32313e-05 2.43763e-05 1.03728e-05 2.15918e-05 9.26065e-05 3.27162e-05 1.74300e-05 9.41658e-05 4.08173e-05 3.47897e-05 4.66537e-05 5.89744e-05 1.50074e-05 4.05026e-05 1.40282e-04 5.87370e-05 6.48561e-04 3.82125e-04 3.82125e-04 4.91213e-04 1.67179e-04 6.02594e-05 2.94166e-04 6.15366e-04 4.75818e-05 1.38692e-04 5.10100e-05 2.73808e-05 4.62862e-05 5.55128e-05 2.90696e-06 1.45348e-06 7.26739e-07
 2004 11 12 12  0  0 4.04568e-03 2.43742e-03 1.33066e-03 9.46980e-04 6.89297e-04 3.90038e-04 2.68356e-04 2.13963e-04 4.31514e-04 1.28971e-04 8.33752e-03 8.06902e-03 1.47457e-04 8.99272e-05 9.43512e-05 1.95534e-04 7.66181e-05 8.43648e-05 1.39781e-04 9.42273e-05 1.16407e-04 1.33519e-04 7.23973e-05 5.94657e-05 1.65369e-05 1.30447e-05 1.32888e-05 2.45314e-05 1.04347e-05 2.17497e-05 9.33219e-05 3.29796e-05 1.75831e-05 9.52023e-05 4.12232e-05 3.52691e-05 4.71414e-05 5.95526e-05 1.51348e-05 3.96307e-05 1.36765e-04 5.71354e-05 6.44823e-04 3.85034e-04 3.85034e-04 4.96950e-04 1.69319e-04 6.11608e-05 2.98403e-04 6.21266e-04 4.66551e-05 1.33150e-04 4.81055e-05 2.55408e-05 4.17773e-05 4.96357e-05 2.61398e-06 1.30699e-06 6.53496e-07
 2004 11 13 12  0  0 4.04326e-03 2.43631e-03 1.33071e-03 9.47018e-04 6.89323e-04 3.90049e-04 2.68360e-04 2.13966e-04 4.31458e-04 1.28984e-04 8.31752e-03 8.04899e-03 1.47474e-04 8.99306e-05 9.43518e-05 1.95519e-04 7.66161e-05 8.43530e-05 1.39755e-04 9.41996e-05 1.16401e-04 1.33514e-04 7.24006e-05 5.95347e-05 1.65401e-05 1.31053e-05 1.32917e-05 2.45787e-05 1.04798e-05 2.18492e-05 9.37113e-05 3.31679e-05 1.76907e-05 9.55083e-05 4.15139e-05 3.51757e-05 4.74867e-05 5.99671e-05 1.52292e-05 3.95620e-05 1.36333e-04 5.69678e-05 6.45974e-04 3.87081e-04 3.87081e-04 4.99236e-04 1.70808e-04 6.07191e-05 2.96326e-04 6.18372e-04 4.64593e-05 1.32233e-04 4.76250e-05 2.52369e-05 4.10424e-05 4.86807e-05 2.56722e-06 1.28361e-06 6.41805e-07
 2004 11 14 12  0  0 4.03952e-03 2.43457e-03 1.33075e-03 9.47054e-04 6.89348e-04 3.90060e-04 2.68364e-04 2.13970e-04 4.31357e-04 1.28997e-04 8.28904e-03 8.02049e-03 1.47490e-04 8.99338e-05 9.43524e-05 1.95505e-04 7.66142e-05 8.43419e-05 1.39730e-04 9.41733e-05 1.16396e-04 1.33509e-04 7.24036e-05 5.95111e-05 1.65431e-05 1.30739e-05 1.32945e-05 2.45596e-05 1.04587e-05 2.17992e-05 9.34948e-05 3.30664e-05 1.76254e-05 9.51767e-05 4.13594e-05 3.50548e-05 4.72877e-05 5.97480e-05 1.51910e-05 4.11057e-05 1.42168e-04 5.96989e-05 6.55574e-04 3.85856e-04 3.85856e-04 4.99613e-04 1.69851e-04 6.21238e-05 3.02929e-04 6.27568e-04 4.70857e-05 1.35107e-04 4.91314e-05 2.61917e-05 4.33950e-05 5.17506e-05 2.72133e-06 1.36066e-06 6.80332e-07
 2004 11 15 12  0  0 4.03742e-03 2.43491e-03 1.33416e-03 9.49631e-04 6.91596e-04 3.91083e-04 2.69316e-04 2.14949e-04 4.33556e-04 1.29743e-04 8.27542e-03 8.00487e-03 1.48466e-04 9.06276e-05 9.51454e-05 1.97613e-04 7.74074e-05 8.53147e-05 1.41037e-04 9.50670e-05 1.17583e-04 1.34933e-04 7.30840e-05 5.99676e-05 1.66667e-05 1.31937e-05 1.33763e-05 2.47830e-05 1.05456e-05 2.20239e-05 9.45276e-05 3.34422e-05 1.78472e-05 9.59048e-05 4.19375e-05 3.49902e-05 4.79893e-05 6.05711e-05 1.53670e-05 4.22443e-05 1.46470e-04 6.17127e-05 6.67760e-04 3.90061e-04 3.90061e-04 5.09082e-04 1.72973e-04 6.41355e-05 3.12387e-04 6.40739e-04 4.82260e-05 1.40585e-04 5.20023e-05 2.80110e-05 4.78665e-05 5.75827e-05 3.01320e-06 1.50660e-06 7.53301e-07
 2004 11 16 12  0  0 4.05120e-03 2.44159e-03 1.33417e-03 9.49643e-04 6.91604e-04 3.91086e-04 2.69317e-04 2.14950e-04 4.34019e-04 1.29748e-04 8.36214e-03 8.09158e-03 1.48471e-04 9.06287e-05 9.51456e-05 1.97609e-04 7.74068e-05 8.53110e-05 1.41029e-04 9.50582e-05 1.17582e-04 1.34932e-04 7.30850e-05 6.01697e-05 1.66677e-05 1.33933e-05 1.33773e-05 2.49273e-05 1.06891e-05 2.23480e-05 9.58414e-05 3.40703e-05 1.82214e-05 9.75002e-05 4.29026e-05 3.52633e-05 4.91685e-05 6.19443e-05 1.56547e-05 4.26856e-05 1.48106e-04 6.24849e-05 6.77868e-04 3.97152e-04 3.97152e-04 5.21314e-04 1.78269e-04 6.51756e-05 3.17277e-04 6.47550e-04 4.85547e-05 1.41969e-04 5.27276e-05 2.84707e-05 4.89965e-05 5.90566e-05 3.08698e-06 1.54349e-06 7.71744e-07
 2004 11 17 12  0  0 4.04768e-03 2.43903e-03 1.33193e-03 9.47948e-04 6.90122e-04 3.90411e-04 2.68685e-04 2.14299e-04 4.32407e-04 1.29259e-04 8.33789e-03 8.06865e-03 1.47830e-04 9.01683e-05 9.46173e-05 1.96194e-04 7.68767e-05 8.46553e-05 1.40142e-04 9.44454e-05 1.16787e-04 1.33980e-04 7.26334e-05 6.00968e-05 1.65872e-05 1.35398e-05 1.33245e-05 2.49433e-05 1.07948e-05 2.25663e-05 9.66366e-05 3.45307e-05 1.84948e-05 9.83926e-05 4.36103e-05 3.51859e-05 5.00309e-05 6.29514e-05 1.58673e-05 4.45728e-05 1.55355e-04 6.58548e-05 6.96563e-04 4.02332e-04 4.02332e-04 5.26809e-04 1.82129e-04 6.38009e-05 3.10813e-04 6.38547e-04 4.87342e-05 1.43546e-04 5.35540e-05 2.89944e-05 5.02840e-05 6.07358e-05 3.17104e-06 1.58552e-06 7.92759e-07
 2004 11 18 12  0  0 4.10603e-03 2.46770e-03 1.33307e-03 9.48809e-04 6.90872e-04 3.90753e-04 2.69003e-04 2.14626e-04 4.35094e-04 1.29508e-04 8.71180e-03 8.44190e-03 1.48156e-04 9.03997e-05 9.48816e-05 1.96896e-04 7.71411e-05 8.49791e-05 1.40577e-04 9.47423e-05 1.17182e-04 1.34454e-04 7.28603e-05 6.03463e-05 1.66286e-05 1.36767e-05 1.33518e-05 2.50874e-05 1.08934e-05 2.27987e-05 9.76218e-05 3.49619e-05 1.87518e-05 1.00513e-04 4.42728e-05 3.63991e-05 5.08406e-05 6.38940e-05 1.60646e-05 4.47972e-05 1.56200e-04 6.62507e-05 7.02997e-04 4.07201e-04 4.07201e-04 5.33501e-04 1.85767e-04 6.34517e-05 3.09171e-04 6.36261e-04 4.92036e-05 1.46302e-04 5.49985e-05 2.99096e-05 5.25306e-05 6.36652e-05 3.31740e-06 1.65870e-06 8.29350e-07
