#START
 2017 11  1 12  0  0 3.98348e-03 2.40448e-03 1.29918e-03 9.23715e-04 6.67106e-04 3.79701e-04 2.56930e-04 2.01886e-04 4.07337e-04 1.23040e-04 7.26652e-03 7.01685e-03 1.39345e-04 8.16888e-05 8.39499e-05 1.63039e-04 6.54449e-05 6.79428e-05 1.14710e-04 7.41567e-05 9.89433e-05 1.13136e-04 6.42820e-05 5.82507e-05 1.58195e-05 1.38874e-05 1.30478e-05 2.39561e-05 1.10358e-05 2.28599e-05 9.67106e-05 3.56418e-05 1.91866e-05 9.33030e-05 4.53081e-05 2.77771e-05 5.21695e-05 6.53621e-05 1.63238e-05 3.82276e-05 1.28637e-04 5.38985e-05 6.58515e-04 4.15374e-04 4.15374e-04 5.18391e-04 1.92131e-04 4.62553e-05 2.28187e-04 5.23380e-04 4.11835e-05 1.07654e-04 3.47522e-05 1.71205e-05 2.20685e-05 2.42057e-05 1.42454e-06 7.12271e-07 3.56136e-07
 2017 11  2 12  0  0 3.95641e-03 2.39016e-03 1.29587e-03 9.21209e-04 6.64908e-04 3.78699e-04 2.55986e-04 2.00912e-04 4.04219e-04 1.22320e-04 7.08495e-03 6.83723e-03 1.38400e-04 8.10016e-05 8.31580e-05 1.60902e-04 6.46478e-05 6.69478e-05 1.13354e-04 7.32105e-05 9.77452e-05 1.11703e-04 6.36078e-05 5.73736e-05 1.57018e-05 1.33313e-05 1.29714e-05 2.34305e-05 1.06425e-05 2.19306e-05 9.27449e-05 3.38788e-05 1.81138e-05 8.89825e-05 4.26063e-05 2.71531e-05 4.88204e-05 6.15215e-05 1.55555e-05 3.84491e-05 1.29289e-04 5.42409e-05 6.39348e-04 3.95099e-04 3.95099e-04 4.88353e-04 1.76792e-04 4.65147e-05 2.29404e-04 5.25074e-04 4.08353e-05 1.05595e-04 3.36733e-05 1.64372e-05 2.03997e-05 2.20321e-05 1.31666e-06 6.58330e-07 3.29165e-07
 2017 11  3 12  0  0 3.94385e-03 2.38241e-03 1.29144e-03 9.17860e-04 6.61973e-04 3.77362e-04 2.54727e-04 1.99614e-04 4.00840e-04 1.21358e-04 6.99700e-03 6.75188e-03 1.37138e-04 8.00846e-05 8.21021e-05 1.58057e-04 6.35853e-05 6.56233e-05 1.11550e-04 7.19543e-05 9.61488e-05 1.09793e-04 6.27083e-05 5.68252e-05 1.55443e-05 1.32124e-05 1.28690e-05 2.31720e-05 1.05608e-05 2.17005e-05 9.16023e-05 3.34979e-05 1.78746e-05 8.78802e-05 4.20248e-05 2.68446e-05 4.80836e-05 6.06962e-05 1.54025e-05 3.70246e-05 1.23598e-04 5.16388e-05 6.24112e-04 3.90594e-04 3.90594e-04 4.81131e-04 1.73321e-04 4.62837e-05 2.28316e-04 5.23558e-04 4.06091e-05 1.04424e-04 3.30593e-05 1.60485e-05 1.94538e-05 2.08009e-05 1.25583e-06 6.27917e-07 3.13959e-07
 2017 11  4 12  0  0 3.90999e-03 2.36391e-03 1.28587e-03 9.13648e-04 6.58287e-04 3.75682e-04 2.53151e-04 1.97988e-04 3.96000e-04 1.20145e-04 6.77369e-03 6.53183e-03 1.35549e-04 7.89361e-05 8.07818e-05 1.54509e-04 6.22586e-05 6.39756e-05 1.09312e-04 7.04027e-05 9.41570e-05 1.07409e-04 6.15818e-05 5.56011e-05 1.53453e-05 1.25309e-05 1.27390e-05 2.24656e-05 1.00769e-05 2.05478e-05 8.66494e-05 3.13410e-05 1.65684e-05 8.26166e-05 3.87173e-05 2.61078e-05 4.39972e-05 5.59936e-05 1.44517e-05 3.65833e-05 1.21694e-04 5.07952e-05 5.95750e-04 3.65893e-04 3.65893e-04 4.43311e-04 1.54688e-04 4.57932e-05 2.26009e-04 5.20343e-04 4.01750e-05 1.02205e-04 3.18964e-05 1.53121e-05 1.76557e-05 1.84591e-05 1.13964e-06 5.69820e-07 2.84910e-07
 2017 11  5 12  0  0 3.91803e-03 2.36696e-03 1.28366e-03 9.11979e-04 6.56822e-04 3.75015e-04 2.52522e-04 1.97340e-04 3.94790e-04 1.19666e-04 6.82218e-03 6.58161e-03 1.34920e-04 7.84781e-05 8.02539e-05 1.53085e-04 6.17271e-05 6.33119e-05 1.08407e-04 6.97709e-05 9.33580e-05 1.06454e-04 6.11324e-05 5.58289e-05 1.52670e-05 1.29724e-05 1.26882e-05 2.26948e-05 1.03943e-05 2.12451e-05 8.93931e-05 3.27309e-05 1.73975e-05 8.56936e-05 4.08526e-05 2.62593e-05 4.66082e-05 5.90319e-05 1.50867e-05 3.66377e-05 1.21752e-04 5.08519e-05 6.11480e-04 3.81598e-04 3.81598e-04 4.66053e-04 1.66426e-04 4.53829e-05 2.24079e-04 5.17656e-04 3.99809e-05 1.01296e-04 3.14200e-05 1.50103e-05 1.69175e-05 1.74973e-05 1.09181e-06 5.45903e-07 2.72952e-07
 2017 11  6 12  0  0 3.90971e-03 2.36298e-03 1.28370e-03 9.12012e-04 6.56846e-04 3.75025e-04 2.52525e-04 1.97343e-04 3.94540e-04 1.19678e-04 6.76746e-03 6.52687e-03 1.34935e-04 7.84811e-05 8.02544e-05 1.53071e-04 6.17253e-05 6.33014e-05 1.08384e-04 6.97461e-05 9.33531e-05 1.06450e-04 6.11353e-05 5.56285e-05 1.52698e-05 1.27647e-05 1.26908e-05 2.25501e-05 1.02477e-05 2.09094e-05 8.80032e-05 3.20717e-05 1.69953e-05 8.41247e-05 3.98427e-05 2.60719e-05 4.53540e-05 5.75965e-05 1.48013e-05 3.58699e-05 1.18679e-04 4.94479e-05 5.98085e-04 3.73999e-04 3.73999e-04 4.53480e-04 1.60668e-04 4.46690e-05 2.20722e-04 5.12980e-04 3.97651e-05 1.00397e-04 3.09492e-05 1.47121e-05 1.61858e-05 1.65434e-05 1.04418e-06 5.22092e-07 2.61046e-07
 2017 11  7 12  0  0 3.88370e-03 2.34956e-03 1.28149e-03 9.10339e-04 6.55379e-04 3.74357e-04 2.51896e-04 1.96693e-04 3.92201e-04 1.19197e-04 6.59854e-03 6.35924e-03 1.34304e-04 7.80228e-05 7.97264e-05 1.51648e-04 6.11940e-05 6.26388e-05 1.07481e-04 6.91173e-05 9.25548e-05 1.05495e-04 6.06857e-05 5.49928e-05 1.51911e-05 1.23435e-05 1.26396e-05 2.21624e-05 9.94835e-06 2.02077e-05 8.50360e-05 3.07394e-05 1.61895e-05 8.07755e-05 3.77993e-05 2.55196e-05 4.28318e-05 5.46910e-05 1.42121e-05 3.66518e-05 1.21597e-04 5.08212e-05 5.88238e-04 3.58760e-04 3.58760e-04 4.29939e-04 1.49182e-04 4.42293e-05 2.18655e-04 5.10101e-04 3.94317e-05 9.87307e-05 3.00758e-05 1.41586e-05 1.48271e-05 1.47717e-05 9.55654e-07 4.77827e-07 2.38913e-07
 2017 11  8 12  0  0 3.88191e-03 2.34695e-03 1.27700e-03 9.06944e-04 6.52412e-04 3.73005e-04 2.50632e-04 1.95391e-04 3.89149e-04 1.18218e-04 6.58479e-03 6.34813e-03 1.33022e-04 7.71016e-05 7.86698e-05 1.48820e-04 6.01341e-05 6.13286e-05 1.05709e-04 6.78947e-05 9.09651e-05 1.03591e-04 5.97822e-05 5.44234e-05 1.50298e-05 1.22137e-05 1.25337e-05 2.18913e-05 9.85677e-06 1.99583e-05 8.38343e-05 3.03274e-05 1.59381e-05 7.98778e-05 3.71681e-05 2.54853e-05 4.20477e-05 5.37939e-05 1.40338e-05 3.46828e-05 1.13919e-04 4.72748e-05 5.69111e-04 3.54009e-04 3.54009e-04 4.22404e-04 1.45581e-04 4.39868e-05 2.17515e-04 5.08512e-04 3.96743e-05 1.00182e-04 3.08363e-05 1.46405e-05 1.60095e-05 1.63132e-05 1.03264e-06 5.16318e-07 2.58159e-07
 2017 11  9 12  0  0 3.87482e-03 2.34308e-03 1.27589e-03 9.06105e-04 6.51677e-04 3.72670e-04 2.50317e-04 1.95066e-04 3.88175e-04 1.17977e-04 6.53925e-03 6.30324e-03 1.32706e-04 7.68722e-05 7.84057e-05 1.48109e-04 5.98685e-05 6.09979e-05 1.05259e-04 6.75817e-05 9.05662e-05 1.03114e-04 5.95572e-05 5.46048e-05 1.49903e-05 1.25028e-05 1.25080e-05 2.20543e-05 1.00640e-05 2.04177e-05 8.56611e-05 3.12387e-05 1.64835e-05 8.16519e-05 3.85675e-05 2.53425e-05 4.37628e-05 5.57847e-05 1.44470e-05 3.53828e-05 1.16565e-04 4.85134e-05 5.84349e-04 3.64336e-04 3.64336e-04 4.36676e-04 1.53316e-04 4.32784e-05 2.14184e-04 5.03874e-04 3.98258e-05 1.01324e-04 3.14349e-05 1.50197e-05 1.69398e-05 1.75261e-05 1.09318e-06 5.46591e-07 2.73295e-07
 2017 11 10 12  0  0 3.92077e-03 2.36665e-03 1.27929e-03 9.08681e-04 6.53924e-04 3.73693e-04 2.51269e-04 1.96046e-04 3.91965e-04 1.18722e-04 6.83550e-03 6.59749e-03 1.33681e-04 7.75658e-05 7.91987e-05 1.50218e-04 6.06619e-05 6.19714e-05 1.06568e-04 6.84768e-05 9.17541e-05 1.04538e-04 6.02374e-05 5.47266e-05 1.51138e-05 1.22884e-05 1.25897e-05 2.20386e-05 9.91194e-06 2.01003e-05 8.44823e-05 3.05601e-05 1.60722e-05 8.11862e-05 3.75270e-05 2.63008e-05 4.24766e-05 5.43054e-05 1.41483e-05 3.40732e-05 1.11467e-04 4.61569e-05 5.67031e-04 3.56560e-04 3.56560e-04 4.26639e-04 1.47447e-04 4.42904e-05 2.18942e-04 5.10500e-04 3.97185e-05 1.00301e-04 3.08987e-05 1.46799e-05 1.61047e-05 1.64369e-05 1.03868e-06 5.19338e-07 2.59669e-07
 2017 11 11 12  0  0 3.88007e-03 2.34697e-03 1.27931e-03 9.08697e-04 6.53935e-04 3.73697e-04 2.51270e-04 1.96047e-04 3.90633e-04 1.18728e-04 6.57582e-03 6.33780e-03 1.33688e-04 7.75673e-05 7.91989e-05 1.50212e-04 6.06611e-05 6.19664e-05 1.06557e-04 6.84651e-05 9.17517e-05 1.04536e-04 6.02387e-05 5.48157e-05 1.51151e-05 1.23740e-05 1.25909e-05 2.21013e-05 9.97380e-06 2.02396e-05 8.50447e-05 3.08291e-05 1.62317e-05 8.09130e-05 3.79406e-05 2.54608e-05 4.29801e-05 5.48940e-05 1.42730e-05 3.53152e-05 1.16233e-04 4.83733e-05 5.78936e-04 3.59582e-04 3.59582e-04 4.30561e-04 1.49698e-04 4.39350e-05 2.17271e-04 5.08173e-04 3.97306e-05 1.00519e-04 3.10132e-05 1.47525e-05 1.62815e-05 1.66671e-05 1.05008e-06 5.25038e-07 2.62519e-07
 2017 11 12 12  0  0 3.91271e-03 2.36284e-03 1.27927e-03 9.08661e-04 6.53910e-04 3.73687e-04 2.51266e-04 1.96044e-04 3.91658e-04 1.18715e-04 6.76873e-03 6.53074e-03 1.33672e-04 7.75640e-05 7.91984e-05 1.50226e-04 6.06630e-05 6.19775e-05 1.06581e-04 6.84914e-05 9.17570e-05 1.04540e-04 6.02357e-05 5.53837e-05 1.51122e-05 1.29499e-05 1.25882e-05 2.25118e-05 1.03863e-05 2.11734e-05 8.88455e-05 3.26449e-05 1.73196e-05 8.52600e-05 4.07287e-05 2.59892e-05 4.63994e-05 5.88601e-05 1.50942e-05 3.54139e-05 1.16773e-04 4.85923e-05 6.00626e-04 3.80179e-04 3.80179e-04 4.62090e-04 1.65134e-04 4.44227e-05 2.19562e-04 5.11363e-04 4.01334e-05 1.02524e-04 3.20641e-05 1.54192e-05 1.79380e-05 1.88327e-05 1.15996e-06 5.79981e-07 2.89991e-07
 2017 11 13 12  0  0 3.89114e-03 2.35413e-03 1.28504e-03 9.12966e-04 6.57876e-04 3.75518e-04 2.53173e-04 1.98042e-04 3.94802e-04 1.19870e-04 6.63243e-03 6.39101e-03 1.35223e-04 7.89437e-05 8.08857e-05 1.55254e-04 6.24369e-05 6.44573e-05 1.10250e-04 7.13274e-05 9.44950e-05 1.07761e-04 6.15927e-05 5.51623e-05 1.52740e-05 1.22760e-05 1.26692e-05 2.22533e-05 9.90612e-06 2.01295e-05 8.47825e-05 3.05155e-05 1.60357e-05 8.03222e-05 3.74616e-05 2.55242e-05 4.23752e-05 5.42140e-05 1.41455e-05 3.42822e-05 1.12369e-04 4.65566e-05 5.68096e-04 3.55889e-04 3.55889e-04 4.27468e-04 1.46859e-04 4.54995e-05 2.24624e-04 5.18411e-04 4.03033e-05 1.03010e-04 3.23190e-05 1.55807e-05 1.83351e-05 1.93507e-05 1.18589e-06 5.92946e-07 2.96473e-07
 2017 11 14 12  0  0 3.92442e-03 2.37174e-03 1.28898e-03 9.15941e-04 6.60493e-04 3.76712e-04 2.54306e-04 1.99212e-04 3.98527e-04 1.20722e-04 6.84509e-03 6.60136e-03 1.36341e-04 7.97683e-05 8.18401e-05 1.57850e-04 6.34010e-05 6.56725e-05 1.11919e-04 7.25039e-05 9.59473e-05 1.09495e-04 6.24018e-05 5.61365e-05 1.54119e-05 1.28735e-05 1.27577e-05 2.28365e-05 1.03325e-05 2.11326e-05 8.90343e-05 3.24025e-05 1.71715e-05 8.49549e-05 4.03574e-05 2.61920e-05 4.59379e-05 5.83325e-05 1.49896e-05 3.62410e-05 1.19873e-04 5.00487e-05 6.03567e-04 3.77382e-04 3.77382e-04 4.61066e-04 1.63013e-04 4.64056e-05 2.28885e-04 5.24347e-04 4.06285e-05 1.04436e-04 3.30660e-05 1.60540e-05 1.94968e-05 2.08653e-05 1.26155e-06 6.30775e-07 3.15388e-07
 2017 11 15 12  0  0 3.95504e-03 2.38648e-03 1.28721e-03 9.14672e-04 6.59151e-04 3.76072e-04 2.53487e-04 1.98330e-04 3.98343e-04 1.20453e-04 7.03752e-03 6.79487e-03 1.35947e-04 7.91823e-05 8.10486e-05 1.55147e-04 6.25143e-05 6.42489e-05 1.09635e-04 7.05799e-05 9.45288e-05 1.07863e-04 6.18227e-05 5.60703e-05 1.54003e-05 1.28520e-05 1.27789e-05 2.27614e-05 1.03178e-05 2.10848e-05 8.87691e-05 3.23332e-05 1.71276e-05 8.54251e-05 4.02517e-05 2.68063e-05 4.58032e-05 5.81825e-05 1.49625e-05 3.65221e-05 1.20895e-04 5.05352e-05 6.04614e-04 3.76556e-04 3.76556e-04 4.59798e-04 1.62373e-04 4.64005e-05 2.28861e-04 5.24313e-04 4.06859e-05 1.04756e-04 3.32340e-05 1.61605e-05 1.97585e-05 2.12067e-05 1.27864e-06 6.39319e-07 3.19659e-07
 2017 11 16 12  0  0 3.91755e-03 2.36793e-03 1.28610e-03 9.13829e-04 6.58413e-04 3.75736e-04 2.53171e-04 1.98004e-04 3.96358e-04 1.20211e-04 6.79547e-03 6.55348e-03 1.35629e-04 7.89526e-05 8.07846e-05 1.54438e-04 6.22489e-05 6.39195e-05 1.09188e-04 7.02699e-05 9.41305e-05 1.07387e-04 6.15973e-05 5.56708e-05 1.53605e-05 1.25610e-05 1.27529e-05 2.25086e-05 1.01095e-05 2.06031e-05 8.67630e-05 3.14153e-05 1.65771e-05 8.27007e-05 3.88425e-05 2.60119e-05 4.40737e-05 5.61780e-05 1.45484e-05 3.57391e-05 1.17783e-04 4.91091e-05 5.88334e-04 3.66134e-04 3.66134e-04 4.44589e-04 1.54558e-04 4.66208e-05 2.29896e-04 5.25755e-04 4.11066e-05 1.07000e-04 3.44096e-05 1.69054e-05 2.15879e-05 2.35923e-05 1.39790e-06 6.98950e-07 3.49475e-07
 2017 11 17 12  0  0 3.94327e-03 2.38171e-03 1.28949e-03 9.16395e-04 6.60652e-04 3.76755e-04 2.54122e-04 1.98983e-04 3.99467e-04 1.20952e-04 6.96038e-03 6.71640e-03 1.36599e-04 7.96452e-05 8.15774e-05 1.56551e-04 6.30429e-05 6.48960e-05 1.10504e-04 7.11723e-05 9.53198e-05 1.08812e-04 6.22766e-05 5.63202e-05 1.54831e-05 1.28764e-05 1.28338e-05 2.28712e-05 1.03363e-05 2.11448e-05 8.90891e-05 3.24084e-05 1.71694e-05 8.53105e-05 4.03682e-05 2.65315e-05 4.59390e-05 5.83488e-05 1.50022e-05 3.71347e-05 1.23085e-04 5.15855e-05 6.09407e-04 3.77354e-04 3.77354e-04 4.61586e-04 1.62943e-04 4.67949e-05 2.30714e-04 5.26894e-04 4.09634e-05 1.06126e-04 3.39517e-05 1.66154e-05 2.08788e-05 2.26684e-05 1.35197e-06 6.75987e-07 3.37993e-07
 2017 11 18 12  0  0 3.93921e-03 2.38226e-03 1.29700e-03 9.22012e-04 6.65786e-04 3.79121e-04 2.56546e-04 2.01518e-04 4.04319e-04 1.22479e-04 6.91467e-03 6.66625e-03 1.38640e-04 8.14011e-05 8.37059e-05 1.62808e-04 6.52670e-05 6.79593e-05 1.14991e-04 7.46017e-05 9.87405e-05 1.12845e-04 6.40030e-05 5.72367e-05 1.57034e-05 1.31802e-05 1.29508e-05 2.33792e-05 1.05537e-05 2.17011e-05 9.16379e-05 3.33668e-05 1.77442e-05 8.70122e-05 4.18396e-05 2.62181e-05 4.77449e-05 6.04418e-05 1.54345e-05 3.68252e-05 1.21792e-04 5.10050e-05 6.17822e-04 3.88236e-04 3.88236e-04 4.77507e-04 1.71104e-04 4.65897e-05 2.29747e-04 5.25546e-04 4.11789e-05 1.07403e-04 3.46213e-05 1.70398e-05 2.19240e-05 2.40323e-05 1.42041e-06 7.10205e-07 3.55103e-07
 2017 11 19 12  0  0 3.96769e-03 2.39683e-03 1.29743e-03 9.22407e-04 6.65895e-04 3.79141e-04 2.56342e-04 2.01269e-04 4.05529e-04 1.22692e-04 7.09334e-03 6.84472e-03 1.38875e-04 8.12637e-05 8.34276e-05 1.61471e-04 6.48940e-05 6.71667e-05 1.13556e-04 7.32594e-05 9.80913e-05 1.12135e-04 6.38638e-05 5.76603e-05 1.57715e-05 1.34315e-05 1.30246e-05 2.35876e-05 1.07344e-05 2.21153e-05 9.33377e-05 3.41579e-05 1.82159e-05 8.92343e-05 4.30549e-05 2.67751e-05 4.92304e-05 6.21710e-05 1.57963e-05 3.74972e-05 1.24273e-04 5.21780e-05 6.31325e-04 3.97171e-04 3.97171e-04 4.90843e-04 1.77780e-04 4.66048e-05 2.29818e-04 5.25645e-04 4.12277e-05 1.07664e-04 3.47579e-05 1.71265e-05 2.21405e-05 2.43156e-05 1.43486e-06 7.17431e-07 3.58715e-07
 2017 11 20 12  0  0 3.96757e-03 2.39818e-03 1.30086e-03 9.25011e-04 6.68161e-04 3.80172e-04 2.57297e-04 2.02251e-04 4.07808e-04 1.23447e-04 7.08828e-03 6.83764e-03 1.39862e-04 8.19598e-05 8.42210e-05 1.63569e-04 6.56859e-05 6.81315e-05 1.14846e-04 7.41340e-05 9.92752e-05 1.13556e-04 6.45463e-05 5.78523e-05 1.58973e-05 1.32812e-05 1.31085e-05 2.36197e-05 1.06285e-05 2.19024e-05 9.25825e-05 3.36808e-05 1.79245e-05 8.81723e-05 4.23241e-05 2.67126e-05 4.83222e-05 6.11324e-05 1.55904e-05 3.79301e-05 1.25818e-04 5.29195e-05 6.28637e-04 3.91665e-04 3.91665e-04 4.81194e-04 1.73606e-04 4.57544e-05 2.25817e-04 5.20069e-04 4.11095e-05 1.07358e-04 3.45976e-05 1.70251e-05 2.18947e-05 2.39960e-05 1.41917e-06 7.09583e-07 3.54791e-07
 2017 11 21 12  0  0 3.97371e-03 2.40169e-03 1.30205e-03 9.25913e-04 6.68940e-04 3.80525e-04 2.57619e-04 2.02581e-04 4.08792e-04 1.23711e-04 7.12063e-03 6.86929e-03 1.40207e-04 8.21950e-05 8.44860e-05 1.64255e-04 6.59480e-05 6.84424e-05 1.15252e-04 7.44003e-05 9.96647e-05 1.14025e-04 6.47768e-05 5.75579e-05 1.59421e-05 1.28652e-05 1.31391e-05 2.33715e-05 1.03324e-05 2.12386e-05 8.99043e-05 3.23654e-05 1.71303e-05 8.54656e-05 4.03063e-05 2.67682e-05 4.58344e-05 5.82630e-05 1.50062e-05 3.76738e-05 1.24713e-04 5.24298e-05 6.11489e-04 3.76642e-04 3.76642e-04 4.58383e-04 1.62294e-04 4.55579e-05 2.24892e-04 5.18781e-04 4.10164e-05 1.06919e-04 3.43677e-05 1.68795e-05 2.15402e-05 2.35345e-05 1.39634e-06 6.98172e-07 3.49086e-07
 2017 11 22 12  0  0 3.95989e-03 2.39598e-03 1.30437e-03 9.27666e-04 6.70462e-04 3.81218e-04 2.58257e-04 2.03238e-04 4.09867e-04 1.24221e-04 7.02730e-03 6.77461e-03 1.40872e-04 8.26606e-05 8.50152e-05 1.65647e-04 6.64751e-05 6.90802e-05 1.16100e-04 7.49708e-05 1.00451e-04 1.14970e-04 6.52333e-05 5.80079e-05 1.60275e-05 1.30833e-05 1.31963e-05 2.36212e-05 1.04891e-05 2.16130e-05 9.15110e-05 3.30521e-05 1.75399e-05 8.65641e-05 4.13612e-05 2.64215e-05 4.71243e-05 5.97640e-05 1.53199e-05 3.75820e-05 1.24228e-04 5.22303e-05 6.18270e-04 3.84401e-04 3.84401e-04 4.70003e-04 1.68094e-04 4.55940e-05 2.25061e-04 5.19015e-04 4.08441e-05 1.05939e-04 3.38541e-05 1.65543e-05 2.07463e-05 2.25005e-05 1.34506e-06 6.72529e-07 3.36264e-07
 2017 11 23 12  0  0 3.97435e-03 2.40350e-03 1.30555e-03 9.28566e-04 6.71240e-04 3.81571e-04 2.58579e-04 2.03568e-04 4.11127e-04 1.24484e-04 7.11429e-03 6.86091e-03 1.41216e-04 8.28956e-05 8.52801e-05 1.66333e-04 6.67373e-05 6.93917e-05 1.16507e-04 7.52385e-05 1.00841e-04 1.15439e-04 6.54636e-05 5.79961e-05 1.60721e-05 1.29502e-05 1.32267e-05 2.35749e-05 1.03949e-05 2.14080e-05 9.07090e-05 3.26303e-05 1.72835e-05 8.59214e-05 4.07147e-05 2.66633e-05 4.63236e-05 5.88450e-05 1.51356e-05 3.81699e-05 1.26380e-04 5.32519e-05 6.17379e-04 3.79556e-04 3.79556e-04 4.62039e-04 1.64430e-04 4.51656e-05 2.23046e-04 5.16208e-04 4.07070e-05 1.05353e-04 3.35468e-05 1.63597e-05 2.02724e-05 2.18836e-05 1.31455e-06 6.57274e-07 3.28637e-07
 2017 11 24 12  0  0 3.95564e-03 2.39278e-03 1.30111e-03 9.25207e-04 6.68298e-04 3.80230e-04 2.57319e-04 2.02269e-04 4.07536e-04 1.23518e-04 6.98621e-03 6.73544e-03 1.39949e-04 8.19777e-05 8.42241e-05 1.63491e-04 6.56754e-05 6.80703e-05 1.14711e-04 7.39896e-05 9.92463e-05 1.13531e-04 6.45632e-05 5.76959e-05 1.59138e-05 1.30817e-05 1.31235e-05 2.34929e-05 1.04903e-05 2.15831e-05 9.12405e-05 3.30431e-05 1.75270e-05 8.63479e-05 4.13496e-05 2.62193e-05 4.70941e-05 5.97488e-05 1.53289e-05 3.85620e-05 1.27746e-04 5.39146e-05 6.24468e-04 3.84174e-04 3.84174e-04 4.69834e-04 1.67859e-04 4.57538e-05 2.25810e-04 5.20058e-04 4.06991e-05 1.05053e-04 3.33898e-05 1.62604e-05 2.00331e-05 2.15728e-05 1.29940e-06 6.49698e-07 3.24849e-07
 2017 11 25 12  0  0 3.96699e-03 2.39880e-03 1.30230e-03 9.26110e-04 6.69078e-04 3.80584e-04 2.57641e-04 2.02599e-04 4.08695e-04 1.23782e-04 7.05366e-03 6.80218e-03 1.40293e-04 8.22129e-05 8.44890e-05 1.64177e-04 6.59375e-05 6.83812e-05 1.15117e-04 7.42558e-05 9.96359e-05 1.14000e-04 6.47937e-05 5.77909e-05 1.59586e-05 1.30552e-05 1.31541e-05 2.35227e-05 1.04722e-05 2.15508e-05 9.11450e-05 3.29577e-05 1.74731e-05 8.63506e-05 4.12193e-05 2.63998e-05 4.69284e-05 5.95640e-05 1.52952e-05 3.69922e-05 1.21538e-04 5.10640e-05 6.11782e-04 3.83159e-04 3.83159e-04 4.68365e-04 1.67073e-04 4.58024e-05 2.26038e-04 5.20374e-04 4.08852e-05 1.06061e-04 3.39178e-05 1.65952e-05 2.08588e-05 2.26506e-05 1.35358e-06 6.76792e-07 3.38396e-07
 2017 11 26 12  0  0 3.93990e-03 2.38446e-03 1.29899e-03 9.23605e-04 6.66882e-04 3.79583e-04 2.56698e-04 2.01626e-04 4.05579e-04 1.23063e-04 6.87238e-03 6.62286e-03 1.39350e-04 8.15259e-05 8.36972e-05 1.62040e-04 6.51402e-05 6.73856e-05 1.13759e-04 7.33082e-05 9.84375e-05 1.12567e-04 6.41197e-05 5.73918e-05 1.58411e-05 1.29766e-05 1.30779e-05 2.33347e-05 1.04164e-05 2.13946e-05 9.03778e-05 3.27091e-05 1.73225e-05 8.52087e-05 4.08382e-05 2.57796e-05 4.64573e-05 5.90221e-05 1.51857e-05 3.73496e-05 1.22797e-04 5.16718e-05 6.11219e-04 3.80311e-04 3.80311e-04 4.64738e-04 1.64925e-04 4.62022e-05 2.27917e-04 5.22991e-04 4.08760e-05 1.05833e-04 3.37987e-05 1.65199e-05 2.06788e-05 2.24172e-05 1.34232e-06 6.71160e-07 3.35580e-07
 2017 11 27 12  0  0 3.92254e-03 2.37366e-03 1.29280e-03 9.18919e-04 6.62801e-04 3.77727e-04 2.54976e-04 1.99854e-04 4.00867e-04 1.21704e-04 6.75151e-03 6.50560e-03 1.37574e-04 8.02707e-05 8.22656e-05 1.58249e-04 6.37105e-05 6.56407e-05 1.11423e-04 7.17209e-05 9.62993e-05 1.10002e-04 6.28890e-05 5.64876e-05 1.56151e-05 1.26875e-05 1.29275e-05 2.28803e-05 1.02103e-05 2.08716e-05 8.80014e-05 3.17956e-05 1.67719e-05 8.28701e-05 3.94365e-05 2.53599e-05 4.47314e-05 5.70287e-05 1.47782e-05 3.54261e-05 1.15249e-04 4.81947e-05 5.86645e-04 3.69895e-04 3.69895e-04 4.47969e-04 1.57090e-04 4.54663e-05 2.24456e-04 5.18170e-04 4.06140e-05 1.04680e-04 3.31945e-05 1.61373e-05 1.97456e-05 2.12021e-05 1.28212e-06 6.41060e-07 3.20530e-07
 2017 11 28 12  0  0 3.92369e-03 2.37352e-03 1.29137e-03 9.17816e-04 6.61910e-04 3.77330e-04 2.54674e-04 1.99555e-04 3.99948e-04 1.21356e-04 6.75281e-03 6.50773e-03 1.37131e-04 8.00469e-05 8.20461e-05 1.57844e-04 6.35192e-05 6.55065e-05 1.11353e-04 7.17815e-05 9.60401e-05 1.09670e-04 6.26709e-05 5.63284e-05 1.55475e-05 1.27084e-05 1.28741e-05 2.28356e-05 1.02260e-05 2.08925e-05 8.80227e-05 3.18601e-05 1.68082e-05 8.29815e-05 3.95363e-05 2.53341e-05 4.48485e-05 5.71711e-05 1.48117e-05 3.52834e-05 1.14587e-04 4.79095e-05 5.86040e-04 3.70586e-04 3.70586e-04 4.47846e-04 1.57587e-04 4.47649e-05 2.21157e-04 5.13575e-04 4.03279e-05 1.03378e-04 3.25119e-05 1.57051e-05 1.86910e-05 1.98289e-05 1.21405e-06 6.07026e-07 3.03513e-07
