#START
 1998 11 18 12  0  0 4.13941e-03 2.47910e-03 1.34533e-03 9.57715e-04 6.99911e-04 3.95025e-04 2.74186e-04 2.20172e-04 4.45835e-04 1.31550e-04 9.82289e-03 9.54554e-03 1.51064e-04 9.41175e-05 9.97891e-05 2.13178e-04 8.25634e-05 9.34460e-05 1.53960e-04 1.05851e-04 1.25792e-04 1.44406e-04 7.65306e-05 6.07194e-05 1.67894e-05 1.35418e-05 1.33021e-05 2.47493e-05 1.01208e-05 2.10585e-05 9.07712e-05 3.14214e-05 1.64991e-05 1.01752e-04 3.84937e-05 4.55260e-05 4.37705e-05 5.58357e-05 1.44580e-05 3.65622e-05 1.24908e-04 5.15487e-05 6.03808e-04 3.66977e-04 3.66977e-04 4.88573e-04 1.54442e-04 7.44554e-05 3.61075e-04 7.08663e-04 5.08504e-05 1.52343e-04 5.81191e-05 3.18777e-05 5.64884e-05 6.85592e-05 3.45064e-06 1.72532e-06 8.62660e-07
 1998 11 19 12  0  0 4.07654e-03 2.45009e-03 1.34876e-03 9.60309e-04 7.02170e-04 3.96053e-04 2.75139e-04 2.21153e-04 4.46031e-04 1.32301e-04 9.41621e-03 9.13685e-03 1.52047e-04 9.48127e-05 1.00582e-04 2.15280e-04 8.33559e-05 9.44139e-05 1.55256e-04 1.06733e-04 1.26977e-04 1.45827e-04 7.72122e-05 6.11531e-05 1.69144e-05 1.36354e-05 1.33852e-05 2.49549e-05 1.01890e-05 2.12388e-05 9.16449e-05 3.17199e-05 1.66762e-05 1.01003e-04 3.89423e-05 4.41574e-05 4.43276e-05 5.64846e-05 1.45923e-05 3.70948e-05 1.26939e-04 5.24955e-05 6.10824e-04 3.70287e-04 3.70287e-04 4.94430e-04 1.56908e-04 7.49817e-05 3.63548e-04 7.12106e-04 5.11027e-05 1.53488e-04 5.87232e-05 3.22593e-05 5.74362e-05 6.97991e-05 3.51482e-06 1.75741e-06 8.78706e-07
 1998 11 20 12  0  0 4.10281e-03 2.46284e-03 1.34878e-03 9.60330e-04 7.02185e-04 3.96059e-04 2.75142e-04 2.21155e-04 4.46912e-04 1.32309e-04 9.58048e-03 9.30111e-03 1.52056e-04 9.48147e-05 1.00583e-04 2.15272e-04 8.33547e-05 9.44071e-05 1.55241e-04 1.06717e-04 1.26974e-04 1.45825e-04 7.72141e-05 6.11580e-05 1.69163e-05 1.36355e-05 1.33869e-05 2.49575e-05 1.01903e-05 2.12409e-05 9.16491e-05 3.17222e-05 1.66759e-05 1.01520e-04 3.89465e-05 4.46675e-05 4.43290e-05 5.64911e-05 1.45966e-05 3.71022e-05 1.26947e-04 5.25034e-05 6.10821e-04 3.70281e-04 3.70281e-04 4.97411e-04 1.56888e-04 7.68534e-05 3.72347e-04 7.24360e-04 5.19881e-05 1.57550e-04 6.08632e-05 3.36107e-05 6.07642e-05 7.41440e-05 3.73628e-06 1.86814e-06 9.34069e-07
 1998 11 21 12  0  0 4.09096e-03 2.45537e-03 1.34429e-03 9.56928e-04 6.99213e-04 3.94706e-04 2.73877e-04 2.19852e-04 4.43517e-04 1.31327e-04 9.50040e-03 9.22366e-03 1.50770e-04 9.38928e-05 9.95258e-05 2.12447e-04 8.22951e-05 9.30993e-05 1.53475e-04 1.05500e-04 1.25385e-04 1.43922e-04 7.63100e-05 6.05921e-05 1.67543e-05 1.35110e-05 1.32804e-05 2.46900e-05 1.01027e-05 2.10061e-05 9.04947e-05 3.13303e-05 1.64388e-05 1.00448e-04 3.83592e-05 4.44055e-05 4.35898e-05 5.56424e-05 1.44284e-05 3.64109e-05 1.24260e-04 5.12613e-05 6.01461e-04 3.65851e-04 3.65851e-04 4.90488e-04 1.53549e-04 7.67449e-05 3.71837e-04 7.23650e-04 5.19363e-05 1.57314e-04 6.07388e-05 3.35322e-05 6.05697e-05 7.38898e-05 3.72319e-06 1.86160e-06 9.30798e-07
 1998 11 22 12  0  0 4.08037e-03 2.44892e-03 1.34089e-03 9.54360e-04 6.96972e-04 3.93686e-04 2.72926e-04 2.18873e-04 4.40903e-04 1.30585e-04 9.43028e-03 9.15553e-03 1.49799e-04 9.32000e-05 9.87330e-05 2.10335e-04 8.15013e-05 9.21234e-05 1.52160e-04 1.04599e-04 1.24196e-04 1.42497e-04 7.56306e-05 6.01642e-05 1.66314e-05 1.34175e-05 1.31992e-05 2.44874e-05 1.00361e-05 2.08284e-05 8.96259e-05 3.10347e-05 1.62612e-05 9.96116e-05 3.79155e-05 4.41816e-05 4.30344e-05 5.50011e-05 1.42991e-05 3.58870e-05 1.22239e-04 5.03240e-05 5.94443e-04 3.62533e-04 3.62533e-04 4.88443e-04 1.51059e-04 7.86109e-05 3.80611e-04 7.35870e-04 5.28139e-05 1.61358e-04 6.28686e-05 3.48772e-05 6.38694e-05 7.81940e-05 3.94107e-06 1.97053e-06 9.85266e-07
 1998 11 23 12  0  0 4.08693e-03 2.45293e-03 1.34311e-03 9.56035e-04 6.98440e-04 3.94355e-04 2.73556e-04 2.19523e-04 4.42601e-04 1.31066e-04 9.47502e-03 9.19897e-03 1.50431e-04 9.36586e-05 9.92610e-05 2.11757e-04 8.20325e-05 9.27853e-05 1.53062e-04 1.05226e-04 1.24994e-04 1.43451e-04 7.60804e-05 6.04414e-05 1.67103e-05 1.34797e-05 1.32505e-05 2.46181e-05 1.00783e-05 2.09433e-05 9.01982e-05 3.12278e-05 1.63802e-05 1.00160e-04 3.82042e-05 4.43322e-05 4.34023e-05 5.54178e-05 1.43781e-05 3.62239e-05 1.23573e-04 5.09356e-05 5.99126e-04 3.64756e-04 3.64756e-04 4.94288e-04 1.52752e-04 8.01299e-05 3.87755e-04 7.45821e-04 5.35250e-05 1.64647e-04 6.46001e-05 3.59706e-05 6.65434e-05 8.16794e-05 4.11646e-06 2.05823e-06 1.02912e-06
 1998 11 24 12  0  0 4.12428e-03 2.47445e-03 1.35206e-03 9.62807e-04 7.04362e-04 3.97052e-04 2.76082e-04 2.22126e-04 4.49815e-04 1.33018e-04 9.72342e-03 9.44212e-03 1.52988e-04 9.54992e-05 1.01374e-04 2.17420e-04 8.41534e-05 9.54114e-05 1.56619e-04 1.07685e-04 1.28176e-04 1.47261e-04 7.78857e-05 6.15655e-05 1.70314e-05 1.37285e-05 1.34610e-05 2.51493e-05 1.02514e-05 2.14096e-05 9.25005e-05 3.20080e-05 1.68549e-05 1.02587e-04 3.93724e-05 4.51486e-05 4.48786e-05 5.71052e-05 1.47080e-05 3.75952e-05 1.28933e-04 5.34076e-05 6.17850e-04 3.73625e-04 3.73625e-04 5.14211e-04 1.59461e-04 8.41049e-05 4.06445e-04 7.71853e-04 5.53942e-05 1.73262e-04 6.91370e-05 3.88357e-05 7.35715e-05 9.08468e-05 4.58040e-06 2.29020e-06 1.14510e-06
 1998 11 25 12  0  0 4.19122e-03 2.51157e-03 1.36437e-03 9.72116e-04 7.12503e-04 4.00760e-04 2.79556e-04 2.25706e-04 4.60246e-04 1.35702e-04 1.01637e-02 9.87523e-03 1.56503e-04 9.80300e-05 1.04279e-04 2.25206e-04 8.70698e-05 9.90226e-05 1.61510e-04 1.11066e-04 1.32552e-04 1.52501e-04 8.03680e-05 6.31109e-05 1.74729e-05 1.40708e-05 1.37503e-05 2.58794e-05 1.04895e-05 2.20506e-05 9.56659e-05 3.30807e-05 1.75076e-05 1.06239e-04 4.09785e-05 4.65871e-05 4.69083e-05 5.94249e-05 1.51612e-05 3.94803e-05 1.36304e-04 5.68061e-05 6.43596e-04 3.85820e-04 3.85820e-04 5.38559e-04 1.68687e-04 8.76738e-05 4.23227e-04 7.95227e-04 5.70703e-05 1.80995e-04 7.32088e-05 4.14071e-05 7.98738e-05 9.90659e-05 4.99572e-06 2.49786e-06 1.24893e-06
 1998 11 26 12  0  0 4.25854e-03 2.54929e-03 1.37778e-03 9.82261e-04 7.21377e-04 4.04802e-04 2.83344e-04 2.29610e-04 4.71429e-04 1.38625e-04 1.06082e-02 1.03118e-02 1.60333e-04 1.00790e-04 1.07449e-04 2.33705e-04 9.02519e-05 1.02966e-04 1.66855e-04 1.14763e-04 1.37327e-04 1.58217e-04 8.30749e-05 6.47943e-05 1.79536e-05 1.44440e-05 1.40650e-05 2.66746e-05 1.07484e-05 2.27487e-05 9.91169e-05 3.42495e-05 1.82198e-05 1.10107e-04 4.27284e-05 4.80429e-05 4.91218e-05 6.19521e-05 1.56534e-05 4.15329e-05 1.44339e-04 6.05093e-05 6.71684e-04 3.99128e-04 3.99128e-04 5.63268e-04 1.78763e-04 9.04052e-05 4.36071e-04 8.13118e-04 5.83500e-05 1.86911e-04 7.63229e-05 4.33737e-05 8.46864e-05 1.05340e-04 5.31183e-06 2.65591e-06 1.32796e-06
 1998 11 27 12  0  0 4.31076e-03 2.57925e-03 1.39005e-03 9.91538e-04 7.29496e-04 4.08500e-04 2.86814e-04 2.33187e-04 4.81352e-04 1.41296e-04 1.09569e-02 1.06533e-02 1.63834e-04 1.03318e-04 1.10354e-04 2.41504e-04 9.31700e-05 1.06587e-04 1.71769e-04 1.18168e-04 1.41707e-04 1.63460e-04 8.55543e-05 6.63326e-05 1.83924e-05 1.47861e-05 1.43518e-05 2.74010e-05 1.09845e-05 2.33866e-05 1.02276e-04 3.53188e-05 1.88731e-05 1.13469e-04 4.43283e-05 4.91997e-05 5.11495e-05 6.42625e-05 1.61004e-05 4.34072e-05 1.51698e-04 6.38963e-05 6.97433e-04 4.11333e-04 4.11333e-04 5.83807e-04 1.88017e-04 9.15793e-05 4.41598e-04 8.20818e-04 5.88870e-05 1.89442e-04 7.76523e-05 4.42133e-05 8.67083e-05 1.07966e-04 5.44020e-06 2.72010e-06 1.36005e-06
 1998 11 28 12  0  0 4.32979e-03 2.59137e-03 1.39780e-03 9.97400e-04 7.34633e-04 4.10841e-04 2.89017e-04 2.35460e-04 4.87167e-04 1.42981e-04 1.10914e-02 1.07833e-02 1.66043e-04 1.04922e-04 1.12202e-04 2.46484e-04 9.50292e-05 1.08904e-04 1.74925e-04 1.20366e-04 1.44501e-04 1.66802e-04 8.71285e-05 6.73020e-05 1.86681e-05 1.50036e-05 1.45311e-05 2.78582e-05 1.11322e-05 2.37883e-05 1.04278e-04 3.59946e-05 1.92894e-05 1.15333e-04 4.53382e-05 4.96729e-05 5.24371e-05 6.57199e-05 1.63765e-05 4.45855e-05 1.56363e-04 6.60360e-05 7.13824e-04 4.19111e-04 4.19111e-04 5.99479e-04 1.93946e-04 9.39149e-05 4.52581e-04 8.36117e-04 5.99805e-05 1.94500e-04 8.03146e-05 4.58946e-05 9.08206e-05 1.13326e-04 5.71005e-06 2.85502e-06 1.42751e-06
 1998 11 29 12  0  0 4.36074e-03 2.60751e-03 1.40105e-03 9.99854e-04 7.36794e-04 4.11828e-04 2.89955e-04 2.36428e-04 4.90373e-04 1.43683e-04 1.12996e-02 1.09896e-02 1.66965e-04 1.05605e-04 1.12993e-04 2.48641e-04 9.58291e-05 1.09916e-04 1.76317e-04 1.21350e-04 1.45706e-04 1.68242e-04 8.77982e-05 6.77046e-05 1.87814e-05 1.50965e-05 1.46035e-05 2.80474e-05 1.11920e-05 2.39547e-05 1.05126e-04 3.62780e-05 1.94688e-05 1.16635e-04 4.57598e-05 5.03957e-05 5.29852e-05 6.63276e-05 1.64836e-05 4.50711e-05 1.58341e-04 6.69322e-05 7.20856e-04 4.22461e-04 4.22461e-04 6.06590e-04 1.96539e-04 9.51182e-05 4.58242e-04 8.44002e-04 6.05402e-05 1.97102e-04 8.16836e-05 4.67591e-05 9.29260e-05 1.16068e-04 5.84694e-06 2.92347e-06 1.46173e-06
 1998 11 30 12  0  0 4.39572e-03 2.62648e-03 1.40655e-03 1.00401e-03 7.40443e-04 4.13491e-04 2.91525e-04 2.38049e-04 4.95212e-04 1.44876e-04 1.15341e-02 1.12208e-02 1.68530e-04 1.06748e-04 1.14312e-04 2.52209e-04 9.71587e-05 1.11580e-04 1.78591e-04 1.22941e-04 1.47706e-04 1.70632e-04 8.89202e-05 6.83906e-05 1.89759e-05 1.52518e-05 1.47293e-05 2.83706e-05 1.12957e-05 2.42388e-05 1.06550e-04 3.67577e-05 1.97667e-05 1.18418e-04 4.64756e-05 5.11936e-05 5.39030e-05 6.73601e-05 1.66752e-05 4.59030e-05 1.61663e-04 6.84502e-05 7.32567e-04 4.28025e-04 4.28025e-04 6.12580e-04 2.00799e-04 9.35254e-05 4.50755e-04 8.33576e-04 5.97831e-05 1.93643e-04 7.98599e-05 4.56075e-05 9.00811e-05 1.12351e-04 5.65644e-06 2.82822e-06 1.41411e-06
 1998 12  1 12  0  0 4.41437e-03 2.63800e-03 1.41318e-03 1.00903e-03 7.44840e-04 4.15495e-04 2.93413e-04 2.39996e-04 5.00266e-04 1.46316e-04 1.16642e-02 1.13471e-02 1.70419e-04 1.08123e-04 1.15896e-04 2.56481e-04 9.87529e-05 1.13569e-04 1.81303e-04 1.24832e-04 1.50102e-04 1.73498e-04 9.02687e-05 6.92194e-05 1.92114e-05 1.54381e-05 1.48823e-05 2.87613e-05 1.14217e-05 2.45822e-05 1.08265e-04 3.73359e-05 2.01237e-05 1.20061e-04 4.73393e-05 5.16475e-05 5.50060e-05 6.86066e-05 1.69100e-05 4.69098e-05 1.65658e-04 7.02808e-05 7.46618e-04 4.34696e-04 4.34696e-04 6.22474e-04 2.05889e-04 9.33167e-05 4.49775e-04 8.32214e-04 5.96802e-05 1.93187e-04 7.96184e-05 4.54550e-05 8.96951e-05 1.11844e-04 5.62935e-06 2.81467e-06 1.40734e-06
 1998 12  2 12  0  0 4.42649e-03 2.64506e-03 1.41645e-03 1.01149e-03 7.47009e-04 4.16485e-04 2.94352e-04 2.40966e-04 5.02853e-04 1.47022e-04 1.17487e-02 1.14297e-02 1.71346e-04 1.08807e-04 1.16687e-04 2.58633e-04 9.95521e-05 1.14577e-04 1.82687e-04 1.25807e-04 1.51306e-04 1.74936e-04 9.09394e-05 6.96247e-05 1.93258e-05 1.55312e-05 1.49556e-05 2.89519e-05 1.14823e-05 2.47498e-05 1.09114e-04 3.76207e-05 2.03029e-05 1.20943e-04 4.77633e-05 5.19471e-05 5.55549e-05 6.92178e-05 1.70194e-05 4.73994e-05 1.67640e-04 7.11814e-05 7.53648e-04 4.38042e-04 4.38042e-04 6.20892e-04 2.08471e-04 8.91174e-05 4.30032e-04 8.04717e-04 5.76991e-05 1.84080e-04 7.48209e-05 4.24253e-05 8.22474e-05 1.02124e-04 5.13553e-06 2.56777e-06 1.28388e-06
 1998 12  3 12  0  0 4.41526e-03 2.63776e-03 1.41183e-03 1.00799e-03 7.43968e-04 4.15102e-04 2.93075e-04 2.39654e-04 4.99407e-04 1.46005e-04 1.16777e-02 1.13613e-02 1.70017e-04 1.07876e-04 1.15629e-04 2.55847e-04 9.84978e-05 1.13299e-04 1.80987e-04 1.24662e-04 1.49732e-04 1.73045e-04 9.00269e-05 6.90371e-05 1.91556e-05 1.54062e-05 1.48416e-05 2.86728e-05 1.13888e-05 2.45054e-05 1.07941e-04 3.72183e-05 2.00674e-05 1.19904e-04 4.71570e-05 5.17467e-05 5.48094e-05 6.83402e-05 1.68321e-05 4.66751e-05 1.64916e-04 6.99039e-05 7.44299e-04 4.33640e-04 4.33640e-04 6.15094e-04 2.05220e-04 8.96370e-05 4.32475e-04 8.08120e-04 5.79433e-05 1.85206e-04 7.54138e-05 4.27997e-05 8.31653e-05 1.03321e-04 5.19607e-06 2.59803e-06 1.29902e-06
 1998 12  4 12  0  0 4.36333e-03 2.60813e-03 1.40045e-03 9.99379e-04 7.36462e-04 4.11686e-04 2.89901e-04 2.36386e-04 4.90108e-04 1.43511e-04 1.13430e-02 1.10333e-02 1.66755e-04 1.05562e-04 1.12985e-04 2.48828e-04 9.58546e-05 1.10063e-04 1.76644e-04 1.21699e-04 1.45776e-04 1.68301e-04 8.77574e-05 6.75985e-05 1.87416e-05 1.50944e-05 1.45671e-05 2.79912e-05 1.11633e-05 2.39077e-05 1.05035e-04 3.62271e-05 1.94764e-05 1.16807e-04 4.56676e-05 5.07063e-05 5.29544e-05 6.61866e-05 1.63905e-05 4.49104e-05 1.58157e-04 6.67595e-05 7.20911e-04 4.22596e-04 4.22596e-04 5.95405e-04 1.96970e-04 8.78034e-05 4.23855e-04 7.96114e-04 5.70787e-05 1.81230e-04 7.33193e-05 4.14770e-05 7.99149e-05 9.90797e-05 4.98069e-06 2.49035e-06 1.24517e-06
 1998 12  5 12  0  0 4.31894e-03 2.58170e-03 1.38794e-03 9.89909e-04 7.28207e-04 4.07930e-04 2.86409e-04 2.32792e-04 4.80302e-04 1.40769e-04 1.10553e-02 1.07530e-02 1.63169e-04 1.03016e-04 1.10077e-04 2.41105e-04 9.29469e-05 1.06502e-04 1.71863e-04 1.18435e-04 1.41424e-04 1.63083e-04 8.52613e-05 6.60171e-05 1.82866e-05 1.47515e-05 1.42655e-05 2.72420e-05 1.09156e-05 2.32508e-05 1.01839e-04 3.51371e-05 1.88263e-05 1.13658e-04 4.40303e-05 4.98182e-05 5.09142e-05 6.38191e-05 1.59057e-05 4.29709e-05 1.50725e-04 6.33025e-05 6.95184e-04 4.10446e-04 4.10446e-04 5.73393e-04 1.87890e-04 8.55700e-05 4.13354e-04 7.81489e-04 5.60262e-05 1.76387e-04 7.07686e-05 3.98662e-05 7.59581e-05 9.39169e-05 4.71874e-06 2.35937e-06 1.17969e-06
 1998 12  6 12  0  0 4.26926e-03 2.55317e-03 1.37657e-03 9.81299e-04 7.20703e-04 4.04516e-04 2.83234e-04 2.29525e-04 4.71079e-04 1.38277e-04 1.07342e-02 1.04385e-02 1.59908e-04 1.00702e-04 1.07434e-04 2.34085e-04 9.03035e-05 1.03265e-04 1.67516e-04 1.15469e-04 1.37468e-04 1.58338e-04 8.29921e-05 6.45794e-05 1.78729e-05 1.44397e-05 1.39913e-05 2.65609e-05 1.06904e-05 2.26535e-05 9.89329e-05 3.41463e-05 1.82353e-05 1.10601e-04 4.25417e-05 4.88165e-05 4.90595e-05 6.16667e-05 1.54649e-05 4.12075e-05 1.43968e-04 6.01596e-05 6.71796e-04 3.99400e-04 3.99400e-04 5.56522e-04 1.79635e-04 8.54934e-05 4.12994e-04 7.80988e-04 5.59900e-05 1.76221e-04 7.06811e-05 3.98110e-05 7.58220e-05 9.37392e-05 4.70969e-06 2.35485e-06 1.17742e-06
 1998 12  7 12  0  0 4.24396e-03 2.53908e-03 1.37197e-03 9.77815e-04 7.17674e-04 4.03138e-04 2.81960e-04 2.28214e-04 4.67178e-04 1.37266e-04 1.05718e-02 1.02788e-02 1.58587e-04 9.97729e-05 1.06376e-04 2.31292e-04 8.92483e-05 1.01982e-04 1.65805e-04 1.14312e-04 1.35891e-04 1.56446e-04 8.20810e-05 6.39954e-05 1.77041e-05 1.43148e-05 1.38786e-05 2.62837e-05 1.05979e-05 2.24106e-05 9.77630e-05 3.37456e-05 1.79995e-05 1.09261e-04 4.19385e-05 4.83106e-05 4.83150e-05 6.07938e-05 1.52808e-05 4.04886e-05 1.41250e-04 5.88879e-05 6.62445e-04 3.94993e-04 3.94993e-04 5.56513e-04 1.76370e-04 8.96287e-05 4.32436e-04 8.08065e-04 5.79399e-05 1.85188e-04 7.54047e-05 4.27940e-05 8.31527e-05 1.03305e-04 5.19542e-06 2.59771e-06 1.29886e-06
 1998 12  8 12  0  0 4.22446e-03 2.52827e-03 1.36852e-03 9.75197e-04 7.15398e-04 4.02103e-04 2.81004e-04 2.27231e-04 4.64231e-04 1.36505e-04 1.04459e-02 1.01549e-02 1.57593e-04 9.90755e-05 1.05582e-04 2.29200e-04 8.84572e-05 1.01022e-04 1.64525e-04 1.13448e-04 1.34709e-04 1.55027e-04 8.13972e-05 6.35564e-05 1.75771e-05 1.42211e-05 1.37936e-05 2.60752e-05 1.05282e-05 2.22280e-05 9.68846e-05 3.34447e-05 1.78228e-05 1.08237e-04 4.14852e-05 4.79129e-05 4.77563e-05 6.01379e-05 1.51417e-05 3.99479e-05 1.39209e-04 5.79325e-05 6.55432e-04 3.91690e-04 3.91690e-04 5.56780e-04 1.73925e-04 9.28967e-05 4.47801e-04 8.29464e-04 5.94816e-05 1.92275e-04 7.91381e-05 4.51517e-05 8.89482e-05 1.10869e-04 5.57965e-06 2.78982e-06 1.39491e-06
 1998 12  9 12  0  0 4.23384e-03 2.53148e-03 1.36510e-03 9.72608e-04 7.13142e-04 4.01077e-04 2.80050e-04 2.26250e-04 4.62257e-04 1.35755e-04 1.05020e-02 1.02130e-02 1.56612e-04 9.83807e-05 1.04789e-04 2.27096e-04 8.76645e-05 1.00053e-04 1.63226e-04 1.12563e-04 1.33524e-04 1.53604e-04 8.07159e-05 6.31235e-05 1.74525e-05 1.41276e-05 1.37109e-05 2.58701e-05 1.04602e-05 2.20481e-05 9.60116e-05 3.31467e-05 1.76456e-05 1.07795e-04 4.10374e-05 4.80902e-05 4.71994e-05 5.94901e-05 1.50082e-05 3.94166e-05 1.37179e-04 5.69871e-05 6.48417e-04 3.88378e-04 3.88378e-04 5.46817e-04 1.71455e-04 8.98179e-05 4.33325e-04 8.09302e-04 5.80323e-05 1.85601e-04 7.56231e-05 4.29319e-05 8.34993e-05 1.03760e-04 5.21945e-06 2.60972e-06 1.30486e-06
 1998 12 10 12  0  0 4.22924e-03 2.52841e-03 1.36285e-03 9.70904e-04 7.11655e-04 4.00400e-04 2.79418e-04 2.25598e-04 4.60595e-04 1.35264e-04 1.04661e-02 1.01785e-02 1.55968e-04 9.79196e-05 1.04261e-04 2.25685e-04 8.71348e-05 9.93993e-05 1.62344e-04 1.11956e-04 1.32730e-04 1.52653e-04 8.02637e-05 6.28402e-05 1.73713e-05 1.40653e-05 1.36574e-05 2.57361e-05 1.04163e-05 2.19305e-05 9.54341e-05 3.29505e-05 1.75271e-05 1.07246e-04 4.07433e-05 4.79462e-05 4.68297e-05 5.90652e-05 1.49237e-05 3.90703e-05 1.35835e-04 5.63654e-05 6.43737e-04 3.86164e-04 3.86164e-04 5.31137e-04 1.69787e-04 8.21552e-05 3.97297e-04 7.59124e-04 5.44229e-05 1.68989e-04 6.68730e-05 3.74060e-05 6.99294e-05 8.60549e-05 4.32161e-06 2.16080e-06 1.08040e-06
 1998 12 11 12  0  0 4.22422e-03 2.52472e-03 1.35950e-03 9.68370e-04 7.09438e-04 3.99390e-04 2.78471e-04 2.24622e-04 4.58185e-04 1.34533e-04 1.04266e-02 1.01409e-02 1.55012e-04 9.72298e-05 1.03468e-04 2.23559e-04 8.63392e-05 9.84129e-05 1.61007e-04 1.11030e-04 1.31536e-04 1.51224e-04 7.95871e-05 6.24198e-05 1.72513e-05 1.39720e-05 1.35789e-05 2.55375e-05 1.03517e-05 2.17562e-05 9.45717e-05 3.26585e-05 1.73490e-05 1.06488e-04 4.03062e-05 4.77908e-05 4.62765e-05 5.84340e-05 1.48010e-05 3.85578e-05 1.33827e-04 5.54403e-05 6.36715e-04 3.82836e-04 3.82836e-04 5.31611e-04 1.67267e-04 8.56146e-05 4.13560e-04 7.81773e-04 5.60578e-05 1.76493e-04 7.08271e-05 3.99031e-05 7.60749e-05 9.40772e-05 4.73002e-06 2.36501e-06 1.18251e-06
 1998 12 12 12  0  0 4.20021e-03 2.51230e-03 1.35728e-03 9.66697e-04 7.07971e-04 3.98721e-04 2.77841e-04 2.23973e-04 4.55905e-04 1.34053e-04 1.02658e-02 9.98136e-03 1.54381e-04 9.67714e-05 1.02940e-04 2.22136e-04 8.58079e-05 9.77503e-05 1.60104e-04 1.10402e-04 1.30737e-04 1.50269e-04 7.91375e-05 6.21431e-05 1.71726e-05 1.39099e-05 1.35278e-05 2.54070e-05 1.03096e-05 2.16415e-05 9.39998e-05 3.24655e-05 1.72300e-05 1.05534e-04 4.00179e-05 4.72344e-05 4.59087e-05 5.80179e-05 1.47224e-05 3.82215e-05 1.32494e-04 5.48293e-05 6.32031e-04 3.80613e-04 3.80613e-04 5.28200e-04 1.65572e-04 8.56126e-05 4.13550e-04 7.81758e-04 5.60597e-05 1.76491e-04 7.08269e-05 3.99030e-05 7.60816e-05 9.40882e-05 4.73144e-06 2.36572e-06 1.18286e-06
 1998 12 13 12  0  0 4.17083e-03 2.49726e-03 1.35507e-03 9.65025e-04 7.06505e-04 3.98053e-04 2.77212e-04 2.23324e-04 4.53451e-04 1.33572e-04 1.00720e-02 9.78894e-03 1.53751e-04 9.63132e-05 1.02413e-04 2.20712e-04 8.52765e-05 9.70872e-05 1.59200e-04 1.09771e-04 1.29939e-04 1.49313e-04 7.86880e-05 6.18668e-05 1.70941e-05 1.38477e-05 1.34768e-05 2.52768e-05 1.02676e-05 2.15271e-05 9.34283e-05 3.22728e-05 1.71110e-05 1.04485e-04 3.97300e-05 4.65814e-05 4.55410e-05 5.76024e-05 1.46441e-05 3.78860e-05 1.31162e-04 5.42191e-05 6.27348e-04 3.78390e-04 3.78390e-04 5.25242e-04 1.63875e-04 8.58936e-05 4.14870e-04 7.83597e-04 5.61944e-05 1.77103e-04 7.11494e-05 4.01067e-05 7.65876e-05 9.47500e-05 4.76569e-06 2.38285e-06 1.19142e-06
 1998 12 14 12  0  0 4.17589e-03 2.49889e-03 1.35286e-03 9.63352e-04 7.05038e-04 3.97385e-04 2.76583e-04 2.22675e-04 4.52135e-04 1.33091e-04 1.00993e-02 9.81745e-03 1.53120e-04 9.58548e-05 1.01885e-04 2.19289e-04 8.47453e-05 9.64246e-05 1.58297e-04 1.09142e-04 1.29140e-04 1.48358e-04 7.82383e-05 6.15901e-05 1.70155e-05 1.37856e-05 1.34257e-05 2.51463e-05 1.02254e-05 2.14124e-05 9.28565e-05 3.20798e-05 1.69920e-05 1.04157e-04 3.94417e-05 4.66500e-05 4.51732e-05 5.71863e-05 1.45654e-05 3.75497e-05 1.29830e-04 5.36081e-05 6.22665e-04 3.76167e-04 3.76167e-04 5.21885e-04 1.62180e-04 8.59250e-05 4.15016e-04 7.83800e-04 5.62124e-05 1.77174e-04 7.11875e-05 4.01307e-05 7.66548e-05 9.48402e-05 4.77125e-06 2.38562e-06 1.19281e-06
 1998 12 15 12  0  0 4.18800e-03 2.50523e-03 1.35401e-03 9.64226e-04 7.05798e-04 3.97730e-04 2.76902e-04 2.23003e-04 4.53300e-04 1.33345e-04 1.01739e-02 9.89146e-03 1.53452e-04 9.60874e-05 1.02149e-04 2.19986e-04 8.50089e-05 9.67442e-05 1.58723e-04 1.09429e-04 1.29534e-04 1.48831e-04 7.84664e-05 6.17369e-05 1.70579e-05 1.38168e-05 1.34541e-05 2.52160e-05 1.02488e-05 2.14735e-05 9.31496e-05 3.21804e-05 1.70509e-05 1.04585e-04 3.95932e-05 4.68689e-05 4.53595e-05 5.74055e-05 1.46122e-05 3.77306e-05 1.30511e-04 5.39273e-05 6.25002e-04 3.77268e-04 3.77268e-04 5.21815e-04 1.62993e-04 8.48489e-05 4.09957e-04 7.76753e-04 5.57066e-05 1.74842e-04 6.99595e-05 3.93552e-05 7.47530e-05 9.23596e-05 4.64576e-06 2.32288e-06 1.16144e-06
