#START
 2002 11  1 12  0  0 4.34198e-03 2.63312e-03 1.56584e-03 1.12416e-03 8.51812e-04 4.66434e-04 3.51747e-04 3.02039e-04 6.04803e-04 1.74056e-04 1.21131e-02 1.16993e-02 2.06393e-04 1.40940e-04 1.57380e-04 3.87220e-04 1.43315e-04 1.80362e-04 2.84761e-04 2.08315e-04 2.21217e-04 2.56103e-04 1.22735e-04 7.70999e-05 2.13935e-05 1.53620e-05 1.60842e-05 3.33574e-05 1.13968e-05 2.70304e-05 1.35982e-04 4.15719e-05 2.49919e-05 1.34379e-04 5.37197e-05 5.78660e-05 6.73287e-05 7.69347e-05 1.50453e-05 5.67513e-05 2.35052e-04 9.63935e-05 9.81228e-04 5.20450e-04 5.20450e-04 7.88337e-04 2.90405e-04 1.00555e-04 4.83971e-04 8.79951e-04 6.35744e-05 2.13579e-04 9.02386e-05 5.21501e-05 1.05032e-04 1.31537e-04 6.53173e-06 3.26587e-06 1.63293e-06
 2002 11  2 12  0  0 4.35773e-03 2.64331e-03 1.57161e-03 1.12851e-03 8.55704e-04 4.68163e-04 3.53337e-04 3.03680e-04 6.09196e-04 1.75372e-04 1.22032e-02 1.17859e-02 2.08195e-04 1.42184e-04 1.58773e-04 3.90822e-04 1.44702e-04 1.81984e-04 2.86851e-04 2.09662e-04 2.23277e-04 2.58601e-04 1.23979e-04 7.76347e-05 2.16418e-05 1.52349e-05 1.62514e-05 3.35300e-05 1.13121e-05 2.68826e-05 1.35508e-04 4.11597e-05 2.47246e-05 1.33719e-04 5.30929e-05 5.80596e-05 6.65165e-05 7.60467e-05 1.48946e-05 5.67515e-05 2.34770e-04 9.63182e-05 9.75530e-04 5.15433e-04 5.15433e-04 7.81895e-04 2.86470e-04 1.01352e-04 4.87712e-04 8.85159e-04 6.32990e-05 2.11694e-04 8.92509e-05 5.15247e-05 1.03507e-04 1.29551e-04 6.43338e-06 3.21669e-06 1.60835e-06
 2002 11  3 12  0  0 4.38370e-03 2.66007e-03 1.58146e-03 1.13593e-03 8.62354e-04 4.71131e-04 3.56109e-04 3.06545e-04 6.16673e-04 1.77587e-04 1.23601e-02 1.19370e-02 2.11221e-04 1.44311e-04 1.61176e-04 3.97130e-04 1.47107e-04 1.84857e-04 2.90624e-04 2.12165e-04 2.26867e-04 2.62940e-04 1.26104e-04 7.91091e-05 2.20486e-05 1.56181e-05 1.65231e-05 3.42415e-05 1.15928e-05 2.76006e-05 1.38713e-04 4.23567e-05 2.54216e-05 1.36648e-04 5.49371e-05 5.84577e-05 6.87347e-05 7.86736e-05 1.54714e-05 5.71568e-05 2.36005e-04 9.69560e-05 9.90896e-04 5.28672e-04 5.28672e-04 8.03880e-04 2.96217e-04 1.02880e-04 4.94892e-04 8.95155e-04 6.28827e-05 2.08708e-04 8.76861e-05 5.05338e-05 1.01090e-04 1.26405e-04 6.27750e-06 3.13875e-06 1.56937e-06
 2002 11  4 12  0  0 4.41941e-03 2.68310e-03 1.59521e-03 1.14629e-03 8.71645e-04 4.75286e-04 3.60014e-04 3.10585e-04 6.27105e-04 1.80663e-04 1.25813e-02 1.21500e-02 2.15419e-04 1.47285e-04 1.64546e-04 4.06036e-04 1.50489e-04 1.88931e-04 2.96016e-04 2.15780e-04 2.31925e-04 2.69045e-04 1.29073e-04 8.08778e-05 2.26066e-05 1.58857e-05 1.68946e-05 3.50370e-05 1.17917e-05 2.81676e-05 1.41442e-04 4.31873e-05 2.58961e-05 1.39006e-04 5.62196e-05 5.90538e-05 7.02578e-05 8.05020e-05 1.58878e-05 5.70904e-05 2.35380e-04 9.67385e-05 9.98561e-04 5.37705e-04 5.37705e-04 8.21703e-04 3.02785e-04 1.05747e-04 5.08368e-04 9.13920e-04 6.44136e-05 2.15973e-04 9.14937e-05 5.29472e-05 1.07032e-04 1.34157e-04 6.66629e-06 3.33315e-06 1.66657e-06
 2002 11  5 12  0  0 4.45210e-03 2.70419e-03 1.60769e-03 1.15569e-03 8.80075e-04 4.79052e-04 3.63541e-04 3.14232e-04 6.36579e-04 1.83464e-04 1.27810e-02 1.23424e-02 2.19243e-04 1.49982e-04 1.67597e-04 4.14071e-04 1.53547e-04 1.92598e-04 3.00849e-04 2.19001e-04 2.36494e-04 2.74563e-04 1.31767e-04 8.26572e-05 2.31181e-05 1.62915e-05 1.72357e-05 3.58788e-05 1.20895e-05 2.89473e-05 1.44985e-04 4.44535e-05 2.66314e-05 1.42205e-04 5.81710e-05 5.95749e-05 7.26009e-05 8.32820e-05 1.65014e-05 5.84938e-05 2.40411e-04 9.91483e-05 1.02172e-03 5.51677e-04 5.51677e-04 8.45463e-04 3.13055e-04 1.07721e-04 5.17642e-04 9.26832e-04 6.37873e-05 2.11628e-04 8.92167e-05 5.15051e-05 1.03510e-04 1.29570e-04 6.43862e-06 3.21931e-06 1.60965e-06
 2002 11  6 12  0  0 4.45686e-03 2.70733e-03 1.60900e-03 1.15668e-03 8.80942e-04 4.79419e-04 3.63823e-04 3.14515e-04 6.37590e-04 1.83799e-04 1.27970e-02 1.23576e-02 2.19712e-04 1.50257e-04 1.67879e-04 4.14670e-04 1.53809e-04 1.92824e-04 3.01047e-04 2.19037e-04 2.36859e-04 2.75026e-04 1.32045e-04 8.28293e-05 2.31964e-05 1.62641e-05 1.72912e-05 3.59348e-05 1.20765e-05 2.89201e-05 1.44826e-04 4.43549e-05 2.65508e-05 1.41967e-04 5.80262e-05 5.95291e-05 7.23770e-05 8.30799e-05 1.64947e-05 5.81150e-05 2.38605e-04 9.83782e-05 1.01668e-03 5.50197e-04 5.50197e-04 8.43424e-04 3.11759e-04 1.07981e-04 5.18863e-04 9.28528e-04 6.47018e-05 2.16571e-04 9.18074e-05 5.31474e-05 1.07559e-04 1.34854e-04 6.70413e-06 3.35206e-06 1.67603e-06
 2002 11  7 12  0  0 4.42355e-03 2.68597e-03 1.59506e-03 1.14619e-03 8.71473e-04 4.75143e-04 3.59668e-04 3.10195e-04 6.27041e-04 1.80768e-04 1.25615e-02 1.21304e-02 2.15602e-04 1.47222e-04 1.64374e-04 4.05096e-04 1.50249e-04 1.88342e-04 2.94895e-04 2.14703e-04 2.31474e-04 2.68574e-04 1.29022e-04 8.12594e-05 2.26841e-05 1.60961e-05 1.69576e-05 3.52419e-05 1.19630e-05 2.85231e-05 1.42581e-04 4.38128e-05 2.62041e-05 1.40015e-04 5.72006e-05 5.87035e-05 7.13173e-05 8.19091e-05 1.62880e-05 5.70268e-05 2.34099e-04 9.63479e-05 1.00158e-03 5.43680e-04 5.43680e-04 8.36398e-04 3.06684e-04 1.09820e-04 5.27502e-04 9.40558e-04 6.48378e-05 2.16523e-04 9.17821e-05 5.31321e-05 1.07537e-04 1.34830e-04 6.70423e-06 3.35211e-06 1.67606e-06
 2002 11  8 12  0  0 4.45252e-03 2.70465e-03 1.60618e-03 1.15457e-03 8.78990e-04 4.78503e-04 3.62823e-04 3.13458e-04 6.35483e-04 1.83259e-04 1.27402e-02 1.23025e-02 2.19003e-04 1.49628e-04 1.67098e-04 4.12288e-04 1.52981e-04 1.91630e-04 2.99241e-04 2.17612e-04 2.35560e-04 2.73507e-04 1.31424e-04 8.26053e-05 2.31370e-05 1.62244e-05 1.72593e-05 3.58230e-05 1.20607e-05 2.88388e-05 1.44204e-04 4.42063e-05 2.64207e-05 1.41332e-04 5.78106e-05 5.91804e-05 7.20244e-05 8.27803e-05 1.64996e-05 5.71039e-05 2.34115e-04 9.64107e-05 1.00560e-03 5.47822e-04 5.47822e-04 8.41484e-04 3.09623e-04 1.09274e-04 5.24931e-04 9.36973e-04 6.62726e-05 2.24700e-04 9.60679e-05 5.58483e-05 1.14221e-04 1.43550e-04 7.14131e-06 3.57065e-06 1.78533e-06
 2002 11  9 12  0  0 4.45312e-03 2.70509e-03 1.60597e-03 1.15440e-03 8.78824e-04 4.78412e-04 3.62683e-04 3.13305e-04 6.35330e-04 1.83246e-04 1.27322e-02 1.22947e-02 2.18995e-04 1.49573e-04 1.67010e-04 4.11929e-04 1.52875e-04 1.91425e-04 2.98881e-04 2.17286e-04 2.35378e-04 2.73306e-04 1.31373e-04 8.27469e-05 2.31497e-05 1.63413e-05 1.72707e-05 3.59132e-05 1.21500e-05 2.90305e-05 1.44897e-04 4.45649e-05 2.66177e-05 1.42000e-04 5.83668e-05 5.90822e-05 7.26679e-05 8.35745e-05 1.66933e-05 5.81489e-05 2.37901e-04 9.82158e-05 1.01630e-03 5.51589e-04 5.51589e-04 8.47603e-04 3.12291e-04 1.09710e-04 5.26979e-04 9.39823e-04 6.84435e-05 2.36554e-04 1.02281e-04 5.97855e-05 1.23902e-04 1.56178e-04 7.77360e-06 3.88680e-06 1.94340e-06
 2002 11 10 12  0  0 4.44433e-03 2.69949e-03 1.60205e-03 1.15146e-03 8.76160e-04 4.77200e-04 3.61480e-04 3.12051e-04 6.32378e-04 1.82413e-04 1.26640e-02 1.22289e-02 2.17871e-04 1.48718e-04 1.66010e-04 4.09141e-04 1.51852e-04 1.90101e-04 2.97025e-04 2.15944e-04 2.33819e-04 2.71447e-04 1.30523e-04 8.23428e-05 2.30162e-05 1.63075e-05 1.71854e-05 3.57364e-05 1.21308e-05 2.89429e-05 1.44320e-04 4.44491e-05 2.65321e-05 1.41494e-04 5.81940e-05 5.88086e-05 7.24213e-05 8.33316e-05 1.66693e-05 5.77447e-05 2.36125e-04 9.74344e-05 1.01128e-03 5.50005e-04 5.50005e-04 8.45328e-04 3.10964e-04 1.09882e-04 5.27783e-04 9.40941e-04 6.92956e-05 2.41195e-04 1.04713e-04 6.13274e-05 1.27701e-04 1.61135e-04 8.02249e-06 4.01125e-06 2.00562e-06
 2002 11 11 12  0  0 4.43024e-03 2.69047e-03 1.59601e-03 1.14691e-03 8.72049e-04 4.75338e-04 3.59655e-04 3.10151e-04 6.27808e-04 1.81110e-04 1.25605e-02 1.21290e-02 2.16107e-04 1.47400e-04 1.64480e-04 4.04923e-04 1.50292e-04 1.88115e-04 2.94274e-04 2.13983e-04 2.31453e-04 2.68618e-04 1.29211e-04 8.16581e-05 2.28007e-05 1.62157e-05 1.70461e-05 3.54275e-05 1.20700e-05 2.87413e-05 1.43199e-04 4.41504e-05 2.63372e-05 1.40491e-04 5.77403e-05 5.84234e-05 7.18305e-05 8.26891e-05 1.65624e-05 5.83748e-05 2.38358e-04 9.85094e-05 1.01169e-03 5.46348e-04 5.46348e-04 8.35297e-04 3.08084e-04 1.07150e-04 5.14935e-04 9.23046e-04 7.02479e-05 2.47617e-04 1.08079e-04 6.34609e-05 1.32956e-04 1.67992e-04 8.36655e-06 4.18327e-06 2.09164e-06
 2002 11 12 12  0  0 4.40500e-03 2.67428e-03 1.58556e-03 1.13904e-03 8.64957e-04 4.72140e-04 3.56559e-04 3.06934e-04 6.19899e-04 1.78830e-04 1.23851e-02 1.19598e-02 2.13013e-04 1.45128e-04 1.61862e-04 3.97799e-04 1.47637e-04 1.84789e-04 2.89727e-04 2.10798e-04 2.27441e-04 2.63808e-04 1.26947e-04 8.00729e-05 2.24118e-05 1.56924e-05 1.67920e-05 3.46213e-05 1.17004e-05 2.77988e-05 1.38893e-04 4.24909e-05 2.53260e-05 1.36414e-04 5.51974e-05 5.78255e-05 6.86755e-05 7.90746e-05 1.58417e-05 5.87804e-05 2.39744e-04 9.91878e-05 9.95070e-04 5.27239e-04 5.27239e-04 8.02450e-04 2.93617e-04 1.04580e-04 5.02850e-04 9.06213e-04 6.55403e-05 2.22529e-04 9.49310e-05 5.51304e-05 1.12516e-04 1.41343e-04 7.03591e-06 3.51796e-06 1.75898e-06
 2002 11 13 12  0  0 4.36067e-03 2.64581e-03 1.56750e-03 1.12544e-03 8.52709e-04 4.66625e-04 3.51255e-04 3.01428e-04 6.06221e-04 1.74868e-04 1.20846e-02 1.16701e-02 2.07630e-04 1.41204e-04 1.57357e-04 3.85615e-04 1.43077e-04 1.79124e-04 2.82033e-04 2.05453e-04 2.20568e-04 2.55556e-04 1.23037e-04 7.76650e-05 2.17266e-05 1.51490e-05 1.63426e-05 3.34757e-05 1.13156e-05 2.67523e-05 1.33884e-04 4.07690e-05 2.42798e-05 1.31822e-04 5.25581e-05 5.68450e-05 6.54072e-05 7.53226e-05 1.50886e-05 5.90695e-05 2.40739e-04 9.96730e-05 9.77085e-04 5.07463e-04 5.07463e-04 7.75241e-04 2.78669e-04 1.06123e-04 5.10104e-04 9.16316e-04 6.67406e-05 2.28542e-04 9.80823e-05 5.71273e-05 1.17421e-04 1.47740e-04 7.35576e-06 3.67788e-06 1.83894e-06
 2002 11 14 12  0  0 4.32254e-03 2.62131e-03 1.55192e-03 1.11371e-03 8.42148e-04 4.61868e-04 3.46676e-04 2.96674e-04 5.94428e-04 1.71454e-04 1.18252e-02 1.14199e-02 2.02992e-04 1.37821e-04 1.53470e-04 3.75094e-04 1.39143e-04 1.74229e-04 2.75379e-04 2.00826e-04 2.14635e-04 2.48433e-04 1.19665e-04 7.63039e-05 2.11373e-05 1.53921e-05 1.59562e-05 3.29967e-05 1.14920e-05 2.70040e-05 1.34282e-04 4.15315e-05 2.47293e-05 1.32579e-04 5.37310e-05 5.59934e-05 6.68300e-05 7.69924e-05 1.54462e-05 6.11385e-05 2.48677e-04 1.03365e-04 1.00040e-03 5.15990e-04 5.15990e-04 7.88864e-04 2.84996e-04 1.06732e-04 5.12968e-04 9.20304e-04 6.71418e-05 2.30516e-04 9.91165e-05 5.77825e-05 1.19028e-04 1.49834e-04 7.46026e-06 3.73013e-06 1.86506e-06
 2002 11 15 12  0  0 4.35897e-03 2.64475e-03 1.56643e-03 1.12463e-03 8.51969e-04 4.66278e-04 3.50879e-04 3.01031e-04 6.05420e-04 1.74661e-04 1.20632e-02 1.16494e-02 2.07358e-04 1.40966e-04 1.57062e-04 3.84720e-04 1.42766e-04 1.78677e-04 2.81360e-04 2.04925e-04 2.20080e-04 2.54984e-04 1.22801e-04 7.78920e-05 2.17030e-05 1.54483e-05 1.63296e-05 3.36575e-05 1.15344e-05 2.72312e-05 1.35730e-04 4.17049e-05 2.48264e-05 1.33671e-04 5.39993e-05 5.67168e-05 6.71446e-05 7.73753e-05 1.55365e-05 6.22510e-05 2.53021e-04 1.05370e-04 1.01040e-03 5.17843e-04 5.17843e-04 7.99737e-04 2.86326e-04 1.11827e-04 5.36924e-04 9.53668e-04 6.86423e-05 2.36703e-04 1.02359e-04 5.98371e-05 1.24067e-04 1.56404e-04 7.78821e-06 3.89411e-06 1.94705e-06
 2002 11 16 12  0  0 4.37627e-03 2.65588e-03 1.57333e-03 1.12984e-03 8.56647e-04 4.68379e-04 3.52884e-04 3.03110e-04 6.10655e-04 1.76187e-04 1.21768e-02 1.17588e-02 2.09434e-04 1.42464e-04 1.58775e-04 3.89315e-04 1.44494e-04 1.80801e-04 2.84221e-04 2.06889e-04 2.22678e-04 2.58109e-04 1.24295e-04 7.86463e-05 2.19714e-05 1.54752e-05 1.65066e-05 3.39714e-05 1.15542e-05 2.73393e-05 1.36425e-04 4.17885e-05 2.48746e-05 1.34197e-04 5.41283e-05 5.70653e-05 6.72985e-05 7.75591e-05 1.55777e-05 6.20522e-05 2.52378e-04 1.05047e-04 1.01018e-03 5.18758e-04 5.18758e-04 8.02136e-04 2.86996e-04 1.12484e-04 5.40011e-04 9.57968e-04 6.65312e-05 2.24707e-04 9.60722e-05 5.58530e-05 1.14278e-04 1.43637e-04 7.14952e-06 3.57476e-06 1.78738e-06
 2002 11 17 12  0  0 4.36333e-03 2.64755e-03 1.56822e-03 1.12599e-03 8.53188e-04 4.66828e-04 3.51410e-04 3.01583e-04 6.06781e-04 1.75054e-04 1.20933e-02 1.16784e-02 2.07891e-04 1.41356e-04 1.57512e-04 3.85942e-04 1.43221e-04 1.79246e-04 2.82137e-04 2.05468e-04 2.20768e-04 2.55810e-04 1.23190e-04 7.80558e-05 2.17703e-05 1.54286e-05 1.63736e-05 3.37193e-05 1.15209e-05 2.72159e-05 1.35732e-04 4.16416e-05 2.47865e-05 1.33641e-04 5.39028e-05 5.68180e-05 6.70219e-05 7.72383e-05 1.55114e-05 5.94491e-05 2.42459e-04 1.00421e-04 9.90062e-04 5.17092e-04 5.17092e-04 7.90749e-04 2.85746e-04 1.06944e-04 5.13968e-04 9.21699e-04 6.67586e-05 2.28326e-04 9.79689e-05 5.70544e-05 1.17219e-04 1.47470e-04 7.34032e-06 3.67016e-06 1.83508e-06
 2002 11 18 12  0  0 4.35996e-03 2.64536e-03 1.56708e-03 1.12513e-03 8.52422e-04 4.66491e-04 3.51112e-04 3.01278e-04 6.05909e-04 1.74786e-04 1.20765e-02 1.16622e-02 2.07521e-04 1.41112e-04 1.57244e-04 3.85276e-04 1.42958e-04 1.78956e-04 2.81783e-04 2.05259e-04 2.20383e-04 2.55338e-04 1.22945e-04 7.80041e-05 2.17164e-05 1.55183e-05 1.63368e-05 3.37303e-05 1.15850e-05 2.73500e-05 1.36244e-04 4.19247e-05 2.49565e-05 1.34217e-04 5.43374e-05 5.67990e-05 6.75557e-05 7.78566e-05 1.56388e-05 5.70078e-05 2.33111e-04 9.60695e-05 9.75869e-04 5.20309e-04 5.20309e-04 7.92054e-04 2.88160e-04 1.04764e-04 5.03720e-04 9.07427e-04 6.48200e-05 2.18486e-04 9.28118e-05 5.37865e-05 1.09190e-04 1.36999e-04 6.81656e-06 3.40828e-06 1.70414e-06
 2002 11 19 12  0  0 4.34192e-03 2.63373e-03 1.56010e-03 1.11987e-03 8.47705e-04 4.64381e-04 3.49125e-04 2.99221e-04 6.00615e-04 1.73227e-04 1.19639e-02 1.15538e-02 2.05395e-04 1.39602e-04 1.55531e-04 3.80741e-04 1.41239e-04 1.76878e-04 2.79026e-04 2.03405e-04 2.17808e-04 2.52232e-04 1.21438e-04 7.68868e-05 2.14348e-05 1.51593e-05 1.61495e-05 3.31719e-05 1.13287e-05 2.67019e-05 1.33342e-04 4.07910e-05 2.42745e-05 1.31525e-04 5.25975e-05 5.64900e-05 6.54160e-05 7.53819e-05 1.51309e-05 5.58505e-05 2.28666e-04 9.40034e-05 9.54679e-04 5.07404e-04 5.07404e-04 7.66212e-04 2.78465e-04 1.00689e-04 4.84560e-04 8.80743e-04 6.31658e-05 2.11025e-04 8.89014e-05 5.13086e-05 1.03102e-04 1.29060e-04 6.41949e-06 3.20974e-06 1.60487e-06
 2002 11 20 12  0  0 4.32517e-03 2.62293e-03 1.55367e-03 1.11502e-03 8.43360e-04 4.62439e-04 3.47301e-04 2.97334e-04 5.95735e-04 1.71787e-04 1.18607e-02 1.14543e-02 2.03430e-04 1.38212e-04 1.53956e-04 3.76584e-04 1.39659e-04 1.74978e-04 2.76515e-04 2.01724e-04 2.15446e-04 2.49381e-04 1.20050e-04 7.59626e-05 2.11729e-05 1.49392e-05 1.59751e-05 3.27359e-05 1.11722e-05 2.62843e-05 1.31397e-04 4.00947e-05 2.38536e-05 1.29788e-04 5.15296e-05 5.62146e-05 6.40981e-05 7.38634e-05 1.48227e-05 5.52995e-05 2.26500e-04 9.30063e-05 9.42652e-04 4.99442e-04 4.99442e-04 7.48685e-04 2.72465e-04 9.72039e-05 4.68175e-04 8.57923e-04 6.18144e-05 2.04998e-04 8.57427e-05 4.93069e-05 9.81831e-05 1.22644e-04 6.09844e-06 3.04922e-06 1.52461e-06
 2002 11 21 12  0  0 4.27924e-03 2.59336e-03 1.53552e-03 1.10135e-03 8.31070e-04 4.56925e-04 3.42061e-04 2.91903e-04 5.81970e-04 1.67762e-04 1.15638e-02 1.11683e-02 1.97949e-04 1.34277e-04 1.49468e-04 3.64590e-04 1.35137e-04 1.69447e-04 2.69101e-04 1.96665e-04 2.08657e-04 2.41207e-04 1.16124e-04 7.38438e-05 2.04589e-05 1.47513e-05 1.55030e-05 3.18255e-05 1.10387e-05 2.58102e-05 1.28776e-04 3.95004e-05 2.34939e-05 1.27659e-04 5.06181e-05 5.53328e-05 6.29725e-05 7.25675e-05 1.45603e-05 5.49984e-05 2.25245e-04 9.24425e-05 9.33457e-04 4.92640e-04 4.92640e-04 7.33426e-04 2.67336e-04 9.40521e-05 4.53356e-04 8.37286e-04 6.07727e-05 2.00545e-04 8.34089e-05 4.78281e-05 9.45518e-05 1.17908e-04 5.86174e-06 2.93087e-06 1.46544e-06
 2002 11 22 12  0  0 4.26513e-03 2.58425e-03 1.53016e-03 1.09731e-03 8.27452e-04 4.55310e-04 3.40553e-04 2.90344e-04 5.77902e-04 1.66557e-04 1.14784e-02 1.10860e-02 1.96303e-04 1.33120e-04 1.48161e-04 3.61156e-04 1.33828e-04 1.67883e-04 2.67046e-04 1.95301e-04 2.06703e-04 2.38846e-04 1.14968e-04 7.28806e-05 2.02378e-05 1.43813e-05 1.53554e-05 3.13281e-05 1.07757e-05 2.51596e-05 1.25914e-04 3.83299e-05 2.27861e-05 1.24984e-04 4.88229e-05 5.51155e-05 6.07568e-05 7.00148e-05 1.40423e-05 5.42926e-05 2.22388e-04 9.11431e-05 9.14663e-04 4.79253e-04 4.79253e-04 7.12289e-04 2.57247e-04 9.33798e-05 4.50195e-04 8.32883e-04 6.02905e-05 1.98149e-04 8.21531e-05 4.70324e-05 9.25991e-05 1.15362e-04 5.73457e-06 2.86729e-06 1.43364e-06
 2002 11 23 12  0  0 4.25417e-03 2.57718e-03 1.52602e-03 1.09419e-03 8.24659e-04 4.54064e-04 3.39391e-04 2.89144e-04 5.74760e-04 1.65625e-04 1.14126e-02 1.10227e-02 1.95029e-04 1.32226e-04 1.47153e-04 3.58515e-04 1.32820e-04 1.66682e-04 2.65471e-04 1.94260e-04 2.05198e-04 2.37027e-04 1.14076e-04 7.23360e-05 2.00660e-05 1.42971e-05 1.52405e-05 3.10872e-05 1.07161e-05 2.49838e-05 1.25044e-04 3.80631e-05 2.26239e-05 1.24261e-04 4.84140e-05 5.49518e-05 6.02503e-05 6.94336e-05 1.39259e-05 5.44042e-05 2.22714e-04 9.13149e-05 9.12149e-04 4.76187e-04 4.76187e-04 7.06623e-04 2.54928e-04 9.27183e-05 4.47085e-04 8.28551e-04 5.98692e-05 1.96086e-04 8.10720e-05 4.63474e-05 9.09188e-05 1.13172e-04 5.62523e-06 2.81261e-06 1.40631e-06
 2002 11 24 12  0  0 4.26227e-03 2.58235e-03 1.52951e-03 1.09682e-03 8.27030e-04 4.55138e-04 3.40446e-04 2.90242e-04 5.77395e-04 1.66376e-04 1.14724e-02 1.10804e-02 1.96044e-04 1.32987e-04 1.48036e-04 3.60953e-04 1.33721e-04 1.67831e-04 2.67065e-04 1.95398e-04 2.06566e-04 2.38661e-04 1.14832e-04 7.28156e-05 2.01897e-05 1.44359e-05 1.53204e-05 3.13302e-05 1.08164e-05 2.52407e-05 1.26223e-04 3.84992e-05 2.28824e-05 1.25405e-04 4.90844e-05 5.51762e-05 6.10665e-05 7.03877e-05 1.41279e-05 5.31670e-05 2.17861e-04 8.90789e-05 9.07947e-04 4.81087e-04 4.81087e-04 7.13080e-04 2.58576e-04 9.22044e-05 4.44669e-04 8.25186e-04 5.95135e-05 1.94325e-04 8.01488e-05 4.57625e-05 8.94846e-05 1.11302e-04 5.53194e-06 2.76597e-06 1.38298e-06
 2002 11 25 12  0  0 4.24175e-03 2.56915e-03 1.52140e-03 1.09071e-03 8.21543e-04 4.52677e-04 3.38107e-04 2.87818e-04 5.71250e-04 1.64578e-04 1.13399e-02 1.09527e-02 1.93597e-04 1.31230e-04 1.46033e-04 3.55601e-04 1.31703e-04 1.65363e-04 2.63758e-04 1.93142e-04 2.03536e-04 2.35013e-04 1.13080e-04 7.16347e-05 1.98707e-05 1.41178e-05 1.51094e-05 3.07569e-05 1.05900e-05 2.46493e-05 1.23495e-04 3.74931e-05 2.22745e-05 1.22899e-04 4.75411e-05 5.47835e-05 5.91629e-05 6.81932e-05 1.36818e-05 5.25682e-05 2.15521e-04 8.79991e-05 8.92065e-04 4.69589e-04 4.69589e-04 6.89999e-04 2.49916e-04 8.85570e-05 4.27520e-04 8.01302e-04 5.88695e-05 1.92289e-04 7.90821e-05 4.50866e-05 8.78251e-05 1.09138e-04 5.42379e-06 2.71190e-06 1.35595e-06
 2002 11 26 12  0  0 4.21828e-03 2.55405e-03 1.51200e-03 1.08363e-03 8.15174e-04 4.49815e-04 3.35373e-04 2.84982e-04 5.64126e-04 1.62504e-04 1.11850e-02 1.08034e-02 1.90775e-04 1.29190e-04 1.43700e-04 3.49332e-04 1.29347e-04 1.62462e-04 2.59846e-04 1.90451e-04 1.99993e-04 2.30753e-04 1.11046e-04 7.07021e-05 1.95067e-05 1.41720e-05 1.48696e-05 3.03974e-05 1.06301e-05 2.46504e-05 1.23131e-04 3.76621e-05 2.23719e-05 1.22777e-04 4.78018e-05 5.43032e-05 5.94743e-05 6.85647e-05 1.37650e-05 5.20483e-05 2.13520e-04 8.70697e-05 8.90185e-04 4.71442e-04 4.71442e-04 6.96016e-04 2.51271e-04 9.06080e-05 4.37162e-04 8.14731e-04 5.97647e-05 1.96396e-04 8.12342e-05 4.64502e-05 9.11724e-05 1.13503e-04 5.64186e-06 2.82093e-06 1.41047e-06
 2002 11 27 12  0  0 4.21619e-03 2.55272e-03 1.51107e-03 1.08293e-03 8.14540e-04 4.49526e-04 3.35087e-04 2.84684e-04 5.63423e-04 1.62305e-04 1.11688e-02 1.07877e-02 1.90507e-04 1.28987e-04 1.43462e-04 3.48669e-04 1.29104e-04 1.62147e-04 2.59404e-04 1.90131e-04 1.99622e-04 2.30310e-04 1.10843e-04 7.06937e-05 1.94749e-05 1.42519e-05 1.48492e-05 3.04185e-05 1.06887e-05 2.47722e-05 1.23572e-04 3.79112e-05 2.25165e-05 1.23239e-04 4.81857e-05 5.42381e-05 5.99352e-05 6.91116e-05 1.38858e-05 5.16206e-05 2.11877e-04 8.63061e-05 8.89870e-04 4.74189e-04 4.74189e-04 7.00212e-04 2.53290e-04 9.07006e-05 4.37597e-04 8.15336e-04 6.19774e-05 2.08650e-04 8.76567e-05 5.05198e-05 1.01163e-04 1.26531e-04 6.29289e-06 3.14645e-06 1.57322e-06
 2002 11 28 12  0  0 4.20369e-03 2.54471e-03 1.50580e-03 1.07897e-03 8.10961e-04 4.47909e-04 3.33511e-04 2.83045e-04 5.59438e-04 1.61163e-04 1.10795e-02 1.07016e-02 1.88958e-04 1.27840e-04 1.42135e-04 3.45035e-04 1.27755e-04 1.60443e-04 2.57060e-04 1.88474e-04 1.97580e-04 2.27865e-04 1.09701e-04 7.01254e-05 1.92829e-05 1.42096e-05 1.47245e-05 3.01724e-05 1.06608e-05 2.46566e-05 1.22865e-04 3.77735e-05 2.24265e-05 1.22636e-04 4.79766e-05 5.39197e-05 5.96626e-05 6.88155e-05 1.38368e-05 5.05074e-05 2.07575e-04 8.43114e-05 8.80148e-04 4.72502e-04 4.72502e-04 6.95759e-04 2.51960e-04 8.95508e-05 4.32190e-04 8.07804e-04 6.17531e-05 2.07882e-04 8.72539e-05 5.02648e-05 1.00543e-04 1.25723e-04 6.25300e-06 3.12650e-06 1.56325e-06
