#START
 2011  8  6 12  0  0 4.06554e-03 2.44282e-03 1.32455e-03 9.42335e-04 6.85307e-04 3.88230e-04 2.66730e-04 2.12299e-04 4.28460e-04 1.27602e-04 8.69386e-03 8.42893e-03 1.45677e-04 8.87392e-05 9.30242e-05 1.92158e-04 7.53146e-05 8.28516e-05 1.37841e-04 9.29938e-05 1.14478e-04 1.31189e-04 7.12335e-05 5.89053e-05 1.63016e-05 1.31216e-05 1.31257e-05 2.42881e-05 1.04391e-05 2.18007e-05 9.38508e-05 3.33157e-05 1.79490e-05 9.84199e-05 4.16885e-05 3.78883e-05 4.80659e-05 6.01858e-05 1.49975e-05 4.37287e-05 1.61262e-04 6.67915e-05 7.01845e-04 3.91608e-04 3.91608e-04 5.22797e-04 1.75672e-04 6.99660e-05 3.39848e-04 6.79018e-04 4.87862e-05 1.41341e-04 5.23981e-05 2.82603e-05 4.84417e-05 5.83224e-05 3.04706e-06 1.52353e-06 7.61765e-07
 2011  8  7 12  0  0 4.06155e-03 2.43985e-03 1.32216e-03 9.40521e-04 6.83741e-04 3.87519e-04 2.66084e-04 2.11637e-04 4.26748e-04 1.27070e-04 8.67579e-03 8.41226e-03 1.44984e-04 8.82679e-05 9.24941e-05 1.90790e-04 7.47909e-05 8.22330e-05 1.37036e-04 9.24685e-05 1.13701e-04 1.30252e-04 7.07717e-05 5.84129e-05 1.62111e-05 1.28746e-05 1.30638e-05 2.40109e-05 1.02584e-05 2.13774e-05 9.20768e-05 3.25438e-05 1.74987e-05 9.67894e-05 4.04995e-05 3.78893e-05 4.66339e-05 5.84923e-05 1.46269e-05 4.45370e-05 1.64629e-04 6.83048e-05 6.99714e-04 3.83056e-04 3.83056e-04 5.07316e-04 1.69369e-04 6.81881e-05 3.31491e-04 6.67381e-04 4.87628e-05 1.41975e-04 5.27304e-05 2.84705e-05 4.89513e-05 5.89851e-05 3.07962e-06 1.53981e-06 7.69904e-07
 2011  8  8 12  0  0 4.05892e-03 2.43974e-03 1.32541e-03 9.42973e-04 6.85901e-04 3.88505e-04 2.67022e-04 2.12606e-04 4.28842e-04 1.27771e-04 8.66895e-03 8.40351e-03 1.45905e-04 8.89503e-05 9.32851e-05 1.92948e-04 7.55909e-05 8.32447e-05 1.38429e-04 9.34541e-05 1.14907e-04 1.31692e-04 7.14412e-05 5.85819e-05 1.63242e-05 1.27343e-05 1.31361e-05 2.40362e-05 1.01545e-05 2.11768e-05 9.14207e-05 3.21079e-05 1.72487e-05 9.58870e-05 3.98268e-05 3.79109e-05 4.58329e-05 5.75334e-05 1.44102e-05 4.36425e-05 1.61444e-04 6.67748e-05 6.89157e-04 3.78299e-04 3.78299e-04 4.97881e-04 1.65900e-04 6.66552e-05 3.24285e-04 6.57347e-04 4.81130e-05 1.39026e-04 5.11847e-05 2.74907e-05 4.65372e-05 5.58348e-05 2.92146e-06 1.46073e-06 7.30366e-07
 2011  8  9 12  0  0 4.04005e-03 2.43005e-03 1.32417e-03 9.42031e-04 6.85094e-04 3.88139e-04 2.66695e-04 2.12272e-04 4.27402e-04 1.27492e-04 8.55347e-03 8.28875e-03 1.45543e-04 8.87115e-05 9.30195e-05 1.92278e-04 7.53310e-05 8.29461e-05 1.38050e-04 9.32170e-05 1.14523e-04 1.31227e-04 7.12073e-05 5.83415e-05 1.62761e-05 1.26243e-05 1.31024e-05 2.39037e-05 1.00723e-05 2.09860e-05 9.06328e-05 3.17671e-05 1.70554e-05 9.48271e-05 3.93001e-05 3.75749e-05 4.52103e-05 5.67823e-05 1.42369e-05 4.28095e-05 1.58498e-04 6.53552e-05 6.80120e-04 3.74616e-04 3.74616e-04 4.90018e-04 1.63234e-04 6.51055e-05 3.17001e-04 6.47202e-04 4.81343e-05 1.39812e-04 5.15969e-05 2.77516e-05 4.71692e-05 5.66566e-05 2.96182e-06 1.48091e-06 7.40456e-07
 2011  8 10 12  0  0 4.04109e-03 2.43131e-03 1.32632e-03 9.43655e-04 6.86526e-04 3.88793e-04 2.67319e-04 2.12917e-04 4.28881e-04 1.27955e-04 8.56696e-03 8.30098e-03 1.46152e-04 8.91654e-05 9.35467e-05 1.93721e-04 7.58649e-05 8.36241e-05 1.38987e-04 9.38823e-05 1.15329e-04 1.32189e-04 7.16527e-05 5.84893e-05 1.63506e-05 1.25684e-05 1.31498e-05 2.39463e-05 1.00293e-05 2.09129e-05 9.04486e-05 3.15962e-05 1.69625e-05 9.45361e-05 3.90349e-05 3.76494e-05 4.49054e-05 5.64033e-05 1.41430e-05 4.20846e-05 1.55940e-04 6.41214e-05 6.73697e-04 3.72837e-04 3.72837e-04 4.82835e-04 1.61982e-04 6.22200e-05 3.03435e-04 6.28310e-04 4.68977e-05 1.34172e-04 4.86405e-05 2.58780e-05 4.25630e-05 5.06484e-05 2.66103e-06 1.33052e-06 6.65258e-07
 2011  8 11 12  0  0 4.05363e-03 2.43815e-03 1.32847e-03 9.45279e-04 6.87958e-04 3.89447e-04 2.67943e-04 2.13562e-04 4.30740e-04 1.28418e-04 8.65388e-03 8.38663e-03 1.46761e-04 8.96192e-05 9.40739e-05 1.95164e-04 7.63988e-05 8.43021e-05 1.39924e-04 9.45476e-05 1.16134e-04 1.33150e-04 7.20981e-05 5.85461e-05 1.64251e-05 1.24215e-05 1.31971e-05 2.39235e-05 9.92103e-06 2.06921e-05 8.96641e-05 3.11385e-05 1.66981e-05 9.38793e-05 3.83291e-05 3.79616e-05 4.40610e-05 5.53976e-05 1.39187e-05 4.10942e-05 1.52339e-04 6.24073e-05 6.62069e-04 3.67811e-04 3.67811e-04 4.71627e-04 1.58301e-04 5.98430e-05 2.92261e-04 6.12748e-04 4.61304e-05 1.30924e-04 4.69384e-05 2.47992e-05 3.99077e-05 4.71842e-05 2.48735e-06 1.24367e-06 6.21837e-07
 2011  8 12 12  0  0 4.04188e-03 2.43192e-03 1.32725e-03 9.44353e-04 6.87162e-04 3.89086e-04 2.67618e-04 2.13229e-04 4.29547e-04 1.28145e-04 8.58298e-03 8.31644e-03 1.46406e-04 8.93819e-05 9.38085e-05 1.94487e-04 7.61380e-05 8.39986e-05 1.39534e-04 9.42989e-05 1.15748e-04 1.32684e-04 7.18656e-05 5.93773e-05 1.63782e-05 1.33796e-05 1.31647e-05 2.45553e-05 1.06023e-05 2.22337e-05 9.59504e-05 3.41689e-05 1.85300e-05 1.00044e-04 4.29770e-05 3.77644e-05 4.97963e-05 6.20065e-05 1.52605e-05 4.24674e-05 1.57863e-04 6.49258e-05 7.07150e-04 4.02458e-04 4.02458e-04 5.23110e-04 1.84409e-04 5.95787e-05 2.91019e-04 6.11019e-04 4.49516e-05 1.24497e-04 4.35698e-05 2.26645e-05 3.46596e-05 4.03388e-05 2.14465e-06 1.07233e-06 5.36163e-07
 2011  8 13 12  0  0 4.03462e-03 2.42744e-03 1.32491e-03 9.42582e-04 6.85627e-04 3.88389e-04 2.66977e-04 2.12571e-04 4.27755e-04 1.27629e-04 8.53892e-03 8.27375e-03 1.45732e-04 8.89146e-05 9.32791e-05 1.93103e-04 7.56120e-05 8.33663e-05 1.38698e-04 9.37415e-05 1.14964e-04 1.31741e-04 7.14076e-05 5.78408e-05 1.62914e-05 1.20790e-05 1.31061e-05 2.35291e-05 9.67005e-06 2.01029e-05 8.71907e-05 3.00690e-05 1.60756e-05 9.13056e-05 3.66812e-05 3.76492e-05 4.20794e-05 5.30502e-05 1.34028e-05 3.60288e-05 1.33215e-04 5.34517e-05 6.14773e-04 3.55986e-04 3.55986e-04 4.53579e-04 1.49597e-04 5.94650e-05 2.90486e-04 6.10277e-04 4.55532e-05 1.27898e-04 4.53525e-05 2.37937e-05 3.74243e-05 4.39418e-05 2.32406e-06 1.16203e-06 5.81015e-07
 2011  8 14 12  0  0 4.03890e-03 2.42900e-03 1.32372e-03 9.41678e-04 6.84846e-04 3.88034e-04 2.66655e-04 2.12241e-04 4.27106e-04 1.27364e-04 8.56836e-03 8.30388e-03 1.45387e-04 8.86793e-05 9.30140e-05 1.92418e-04 7.53499e-05 8.30560e-05 1.38293e-04 9.34767e-05 1.14575e-04 1.31272e-04 7.11769e-05 5.79763e-05 1.62464e-05 1.23365e-05 1.30754e-05 2.36626e-05 9.85168e-06 2.05091e-05 8.88302e-05 3.08862e-05 1.65745e-05 9.31334e-05 3.79332e-05 3.77644e-05 4.36346e-05 5.48296e-05 1.37563e-05 4.01514e-05 1.49364e-04 6.08965e-05 6.54475e-04 3.65410e-04 3.65410e-04 4.71024e-04 1.56740e-04 6.15017e-05 3.00063e-04 6.23616e-04 4.63854e-05 1.31671e-04 4.73300e-05 2.50464e-05 4.04923e-05 4.79402e-05 2.52324e-06 1.26162e-06 6.30811e-07
 2011  8 15 12  0  0 4.01265e-03 2.41535e-03 1.32140e-03 9.39919e-04 6.83320e-04 3.87340e-04 2.66016e-04 2.11584e-04 4.24696e-04 1.26852e-04 8.40231e-03 8.13920e-03 1.44719e-04 8.82131e-05 9.24847e-05 1.91028e-04 7.48232e-05 8.24200e-05 1.37450e-04 9.29107e-05 1.13789e-04 1.30328e-04 7.07199e-05 5.78414e-05 1.61606e-05 1.24349e-05 1.30177e-05 2.36370e-05 9.91939e-06 2.06472e-05 8.93344e-05 3.12015e-05 1.67723e-05 9.32752e-05 3.84146e-05 3.72490e-05 4.42442e-05 5.55128e-05 1.38831e-05 4.28719e-05 1.60080e-04 6.58251e-05 6.78323e-04 3.69137e-04 3.69137e-04 4.78197e-04 1.59611e-04 6.24399e-05 3.04475e-04 6.29761e-04 4.68821e-05 1.34043e-04 4.85729e-05 2.58337e-05 4.24192e-05 5.04512e-05 2.64822e-06 1.32411e-06 6.62054e-07
 2011  8 16 12  0  0 4.03676e-03 2.42782e-03 1.32359e-03 9.41572e-04 6.84773e-04 3.88003e-04 2.66643e-04 2.12231e-04 4.26960e-04 1.27326e-04 8.56172e-03 8.29732e-03 1.45341e-04 8.86697e-05 9.30124e-05 1.92459e-04 7.53556e-05 8.30888e-05 1.38366e-04 9.35541e-05 1.14590e-04 1.31285e-04 7.11678e-05 5.81376e-05 1.62376e-05 1.25209e-05 1.30673e-05 2.37830e-05 9.97815e-06 2.08047e-05 9.00897e-05 3.14778e-05 1.69470e-05 9.43882e-05 3.88360e-05 3.77870e-05 4.47807e-05 5.61108e-05 1.39920e-05 4.24392e-05 1.58618e-04 6.51059e-05 6.78993e-04 3.72424e-04 3.72424e-04 4.84983e-04 1.62154e-04 6.35438e-05 3.09666e-04 6.36992e-04 4.65753e-05 1.31882e-04 4.74402e-05 2.51157e-05 4.06494e-05 4.81414e-05 2.53220e-06 1.26610e-06 6.33049e-07
 2011  8 17 12  0  0 4.07275e-03 2.44777e-03 1.33026e-03 9.46617e-04 6.89190e-04 3.90016e-04 2.68534e-04 2.14181e-04 4.32608e-04 1.28778e-04 8.80083e-03 8.53252e-03 1.47243e-04 9.00470e-05 9.45967e-05 1.96720e-04 7.69481e-05 8.50690e-05 1.41057e-04 9.54230e-05 1.16982e-04 1.34147e-04 7.25189e-05 5.88840e-05 1.64756e-05 1.26183e-05 1.32225e-05 2.41163e-05 1.00449e-05 2.10200e-05 9.12536e-05 3.17909e-05 1.71446e-05 9.58356e-05 3.93137e-05 3.85825e-05 4.53880e-05 5.67885e-05 1.41160e-05 4.24644e-05 1.58924e-04 6.52070e-05 6.83399e-04 3.76144e-04 3.76144e-04 4.93622e-04 1.65028e-04 6.53934e-05 3.18363e-04 6.49106e-04 4.70498e-05 1.33748e-04 4.84178e-05 2.57348e-05 4.21617e-05 5.01112e-05 2.62998e-06 1.31499e-06 6.57495e-07
 2011  8 18 12  0  0 4.08179e-03 2.45160e-03 1.32905e-03 9.45696e-04 6.88398e-04 3.89656e-04 2.68209e-04 2.13849e-04 4.32107e-04 1.28507e-04 8.86271e-03 8.59511e-03 1.46891e-04 8.98102e-05 9.43314e-05 1.96041e-04 7.66870e-05 8.47636e-05 1.40663e-04 9.51699e-05 1.16595e-04 1.33680e-04 7.22869e-05 5.87317e-05 1.64292e-05 1.25915e-05 1.31906e-05 2.40454e-05 1.00231e-05 2.09647e-05 9.10111e-05 3.17112e-05 1.71054e-05 9.58956e-05 3.91887e-05 3.88157e-05 4.52531e-05 5.66092e-05 1.40650e-05 4.13836e-05 1.54938e-04 6.33213e-05 6.75298e-04 3.75383e-04 3.75383e-04 4.92806e-04 1.64532e-04 6.55316e-05 3.19015e-04 6.50014e-04 4.65102e-05 1.30701e-04 4.68213e-05 2.47229e-05 3.96705e-05 4.68610e-05 2.46698e-06 1.23349e-06 6.16745e-07
 2011  8 19 12  0  0 4.07432e-03 2.44565e-03 1.32330e-03 9.41344e-04 6.84613e-04 3.87935e-04 2.66617e-04 2.12211e-04 4.28040e-04 1.27243e-04 8.81929e-03 8.55505e-03 1.45240e-04 8.86489e-05 9.30089e-05 1.92549e-04 7.53678e-05 8.31598e-05 1.38523e-04 9.37219e-05 1.14624e-04 1.31314e-04 7.11482e-05 5.79623e-05 1.62184e-05 1.23956e-05 1.30498e-05 2.36716e-05 9.87997e-06 2.05952e-05 8.93173e-05 3.10983e-05 1.67469e-05 9.45187e-05 3.82449e-05 3.87336e-05 4.41145e-05 5.52651e-05 1.37723e-05 4.06562e-05 1.52325e-04 6.20708e-05 6.63720e-04 3.68578e-04 3.68578e-04 4.83117e-04 1.59508e-04 6.57609e-05 3.20094e-04 6.51519e-04 4.62934e-05 1.29413e-04 4.61458e-05 2.42946e-05 3.86108e-05 4.54769e-05 2.39714e-06 1.19857e-06 5.99285e-07
 2011  8 20 12  0  0 4.06060e-03 2.43841e-03 1.32205e-03 9.40388e-04 6.83796e-04 3.87565e-04 2.66289e-04 2.11876e-04 4.26763e-04 1.26960e-04 8.73981e-03 8.47630e-03 1.44872e-04 8.84088e-05 9.27431e-05 1.91885e-04 7.51086e-05 8.28656e-05 1.38154e-04 9.34950e-05 1.14242e-04 1.30851e-04 7.09131e-05 5.79966e-05 1.61691e-05 1.25633e-05 1.30151e-05 2.37376e-05 9.99706e-06 2.08549e-05 9.03598e-05 3.16326e-05 1.70769e-05 9.54363e-05 3.90623e-05 3.85339e-05 4.51381e-05 5.64261e-05 1.39967e-05 4.18280e-05 1.57036e-04 6.42192e-05 6.78842e-04 3.74804e-04 3.74804e-04 4.94106e-04 1.64259e-04 6.67465e-05 3.24730e-04 6.57977e-04 4.69988e-05 1.32929e-04 4.79888e-05 2.54620e-05 4.14675e-05 4.91993e-05 2.58236e-06 1.29118e-06 6.45591e-07
 2011  8 21 12  0  0 4.06317e-03 2.43816e-03 1.31853e-03 9.37721e-04 6.81486e-04 3.86516e-04 2.65327e-04 2.10888e-04 4.24519e-04 1.26182e-04 8.76434e-03 8.50289e-03 1.43857e-04 8.77069e-05 9.19487e-05 1.89812e-04 7.43201e-05 8.19205e-05 1.36908e-04 9.26670e-05 1.13068e-04 1.29439e-04 7.02251e-05 5.76684e-05 1.60379e-05 1.25912e-05 1.29264e-05 2.36133e-05 1.00144e-05 2.08683e-05 9.03094e-05 3.17258e-05 1.71414e-05 9.57759e-05 3.92027e-05 3.86833e-05 4.53290e-05 5.66244e-05 1.40236e-05 4.25915e-05 1.60149e-04 6.56306e-05 6.85948e-04 3.76007e-04 3.76007e-04 4.96391e-04 1.65237e-04 6.69884e-05 3.25870e-04 6.59566e-04 4.70954e-05 1.33378e-04 4.82238e-05 2.56105e-05 4.18233e-05 4.96607e-05 2.60468e-06 1.30234e-06 6.51170e-07
 2011  8 22 12  0  0 4.08734e-03 2.45275e-03 1.32628e-03 9.43578e-04 6.86620e-04 3.88856e-04 2.67529e-04 2.13160e-04 4.30505e-04 1.27865e-04 8.93484e-03 8.66884e-03 1.46064e-04 8.93113e-05 9.37966e-05 1.94793e-04 7.61796e-05 8.42394e-05 1.40067e-04 9.48679e-05 1.15862e-04 1.32781e-04 7.17989e-05 5.85889e-05 1.63132e-05 1.27608e-05 1.31053e-05 2.40412e-05 1.01330e-05 2.12100e-05 9.20267e-05 3.22658e-05 1.74744e-05 9.75154e-05 4.00290e-05 3.92933e-05 4.63625e-05 5.77981e-05 1.42513e-05 4.32889e-05 1.63029e-04 6.69298e-05 6.97711e-04 3.82290e-04 3.82290e-04 5.10672e-04 1.70027e-04 6.99728e-05 3.39904e-04 6.79113e-04 4.79278e-05 1.36760e-04 4.99961e-05 2.67329e-05 4.45663e-05 5.32340e-05 2.78217e-06 1.39109e-06 6.95544e-07
 2011  8 23 12  0  0 4.10580e-03 2.46282e-03 1.32952e-03 9.46027e-04 6.88777e-04 3.89840e-04 2.68467e-04 2.14129e-04 4.33297e-04 1.28564e-04 9.06551e-03 8.79761e-03 1.46983e-04 8.99933e-05 9.45875e-05 1.96953e-04 7.69798e-05 8.52523e-05 1.41463e-04 9.58564e-05 1.17068e-04 1.34221e-04 7.24681e-05 5.91835e-05 1.64261e-05 1.30470e-05 1.31773e-05 2.43719e-05 1.03348e-05 2.17012e-05 9.41853e-05 3.31741e-05 1.80289e-05 9.99037e-05 4.14204e-05 3.97784e-05 4.80913e-05 5.97757e-05 1.46438e-05 4.47863e-05 1.69037e-04 6.96718e-05 7.19528e-04 3.92767e-04 3.92767e-04 5.23734e-04 1.77969e-04 6.82941e-05 3.32014e-04 6.68126e-04 4.78492e-05 1.37056e-04 5.01513e-05 2.68306e-05 4.47907e-05 5.35223e-05 2.79527e-06 1.39764e-06 6.98818e-07
 2011  8 24 12  0  0 4.12955e-03 2.47721e-03 1.33727e-03 9.51884e-04 6.93911e-04 3.92180e-04 2.70669e-04 2.16401e-04 4.39268e-04 1.30248e-04 9.23283e-03 8.96039e-03 1.49190e-04 9.15977e-05 9.64354e-05 2.01934e-04 7.88393e-05 8.75712e-05 1.44622e-04 9.80573e-05 1.19863e-04 1.37564e-04 7.40419e-05 5.99333e-05 1.67014e-05 1.30457e-05 1.33563e-05 2.46773e-05 1.03309e-05 2.17657e-05 9.47752e-05 3.31758e-05 1.80397e-05 1.00497e-04 4.14199e-05 4.03748e-05 4.81117e-05 5.97732e-05 1.46273e-05 4.53055e-05 1.71303e-04 7.06714e-05 7.24083e-04 3.92950e-04 3.92950e-04 5.24497e-04 1.78191e-04 6.85291e-05 3.33122e-04 6.69671e-04 4.79415e-05 1.37497e-04 5.03822e-05 2.69762e-05 4.51296e-05 5.39590e-05 2.81554e-06 1.40777e-06 7.03884e-07
 2011  8 25 12  0  0 4.13966e-03 2.48369e-03 1.34164e-03 9.55189e-04 6.96815e-04 3.93505e-04 2.71923e-04 2.17695e-04 4.42537e-04 1.31194e-04 9.30988e-03 9.03487e-03 1.50433e-04 9.25107e-05 9.74907e-05 2.04797e-04 7.99041e-05 8.89092e-05 1.46456e-04 9.93456e-05 1.21465e-04 1.39479e-04 7.49377e-05 6.06123e-05 1.68552e-05 1.33048e-05 1.34553e-05 2.50334e-05 1.05126e-05 2.22227e-05 9.68442e-05 3.39998e-05 1.85459e-05 1.02525e-04 4.26812e-05 4.06783e-05 4.96855e-05 6.15654e-05 1.49780e-05 4.54419e-05 1.72137e-04 7.09978e-05 7.35363e-04 4.02507e-04 4.02507e-04 5.39082e-04 1.85461e-04 6.86385e-05 3.33639e-04 6.70393e-04 4.82114e-05 1.38976e-04 5.11573e-05 2.74665e-05 4.63155e-05 5.55003e-05 2.89105e-06 1.44552e-06 7.22761e-07
 2011  8 26 12  0  0 4.15365e-03 2.49115e-03 1.34375e-03 9.56777e-04 6.98222e-04 3.94148e-04 2.72543e-04 2.18337e-04 4.44424e-04 1.31644e-04 9.41213e-03 9.13589e-03 1.51026e-04 9.29613e-05 9.80173e-05 2.06254e-04 8.04399e-05 8.95983e-05 1.47417e-04 1.00037e-04 1.22276e-04 1.40445e-04 7.53800e-05 6.07382e-05 1.69267e-05 1.32348e-05 1.34999e-05 2.50630e-05 1.04587e-05 2.21260e-05 9.65702e-05 3.37858e-05 1.84296e-05 1.02467e-04 4.23491e-05 4.10781e-05 4.93038e-05 6.10908e-05 1.48602e-05 4.51864e-05 1.71494e-04 7.06320e-05 7.32123e-04 4.00280e-04 4.00280e-04 5.36330e-04 1.83896e-04 6.89090e-05 3.34913e-04 6.72170e-04 4.82645e-05 1.39184e-04 5.12662e-05 2.75347e-05 4.64642e-05 5.56891e-05 2.89890e-06 1.44945e-06 7.24725e-07
 2011  8 27 12  0  0 4.13180e-03 2.48080e-03 1.34471e-03 9.57493e-04 6.98871e-04 3.94446e-04 2.72844e-04 2.18651e-04 4.44359e-04 1.31841e-04 9.28531e-03 9.00850e-03 1.51288e-04 9.31794e-05 9.82794e-05 2.07014e-04 8.07121e-05 8.99673e-05 1.47952e-04 1.00441e-04 1.22693e-04 1.40937e-04 7.55944e-05 6.09412e-05 1.69559e-05 1.33570e-05 1.35162e-05 2.51831e-05 1.05417e-05 2.23305e-05 9.74894e-05 3.41796e-05 1.86805e-05 1.02949e-04 4.29491e-05 4.07413e-05 5.00717e-05 6.19417e-05 1.50121e-05 4.64369e-05 1.76672e-04 7.29649e-05 7.46697e-04 4.04997e-04 4.04997e-04 5.43259e-04 1.87561e-04 6.87325e-05 3.34087e-04 6.71021e-04 4.85893e-05 1.41092e-04 5.22657e-05 2.81673e-05 4.79985e-05 5.76844e-05 2.99703e-06 1.49852e-06 7.49259e-07
 2011  8 28 12  0  0 4.11523e-03 2.46948e-03 1.33663e-03 9.51377e-04 6.93556e-04 3.92029e-04 2.70612e-04 2.16356e-04 4.38448e-04 1.30064e-04 9.18732e-03 8.91523e-03 1.48967e-04 9.15515e-05 9.64276e-05 2.02134e-04 7.88665e-05 8.77287e-05 1.44971e-04 9.84294e-05 1.19937e-04 1.37627e-04 7.39984e-05 6.00838e-05 1.66589e-05 1.33072e-05 1.33175e-05 2.48185e-05 1.05014e-05 2.21770e-05 9.66075e-05 3.40312e-05 1.86065e-05 1.02403e-04 4.27166e-05 4.05172e-05 4.98189e-05 6.16083e-05 1.49186e-05 4.62023e-05 1.76144e-04 7.26457e-05 7.44485e-04 4.03566e-04 4.03566e-04 5.39724e-04 1.86618e-04 6.77550e-05 3.29495e-04 6.64628e-04 4.82976e-05 1.39916e-04 5.16493e-05 2.77758e-05 4.70166e-05 5.63983e-05 2.93100e-06 1.46550e-06 7.32751e-07
 2011  8 29 12  0  0 4.08317e-03 2.45154e-03 1.33082e-03 9.46971e-04 6.89733e-04 3.90292e-04 2.69013e-04 2.14713e-04 4.33532e-04 1.28782e-04 8.99207e-03 8.72339e-03 1.47292e-04 9.03852e-05 9.51042e-05 1.98664e-04 7.75502e-05 8.61415e-05 1.42867e-04 9.70207e-05 1.17974e-04 1.35268e-04 7.28550e-05 5.91460e-05 1.64436e-05 1.29545e-05 1.31726e-05 2.43280e-05 1.02447e-05 2.15520e-05 9.38848e-05 3.29264e-05 1.79576e-05 9.95297e-05 4.10162e-05 3.99763e-05 4.77615e-05 5.91872e-05 1.43961e-05 4.58659e-05 1.75222e-04 7.21440e-05 7.30656e-04 3.91252e-04 3.91252e-04 5.21794e-04 1.77502e-04 6.79424e-05 3.30379e-04 6.65863e-04 4.86740e-05 1.41962e-04 5.27215e-05 2.84542e-05 4.86590e-05 5.85334e-05 3.03575e-06 1.51787e-06 7.58937e-07
 2011  8 30 12  0  0 4.10069e-03 2.46157e-03 1.33515e-03 9.50240e-04 6.92612e-04 3.91606e-04 2.70263e-04 2.16005e-04 4.37020e-04 1.29716e-04 9.11836e-03 8.84713e-03 1.48519e-04 9.12950e-05 9.61589e-05 2.01541e-04 7.86169e-05 8.74906e-05 1.44726e-04 9.83353e-05 1.19582e-04 1.37188e-04 7.37477e-05 5.97182e-05 1.65944e-05 1.31145e-05 1.32689e-05 2.46100e-05 1.03545e-05 2.18475e-05 9.53051e-05 3.34399e-05 1.82811e-05 1.01074e-04 4.17998e-05 4.04510e-05 4.87564e-05 6.02992e-05 1.46006e-05 4.43952e-05 1.69896e-04 6.96041e-05 7.26991e-04 3.97342e-04 3.97342e-04 5.31276e-04 1.82203e-04 6.80740e-05 3.31002e-04 6.66732e-04 4.80467e-05 1.38448e-04 5.08794e-05 2.72862e-05 4.57741e-05 5.47668e-05 2.84606e-06 1.42303e-06 7.11514e-07
 2011  8 31 12  0  0 4.13367e-03 2.47951e-03 1.34062e-03 9.54371e-04 6.96242e-04 3.93261e-04 2.71830e-04 2.17623e-04 4.41777e-04 1.30899e-04 9.34449e-03 9.07005e-03 1.50072e-04 9.24361e-05 9.74780e-05 2.05120e-04 7.99480e-05 8.91636e-05 1.47019e-04 9.99468e-05 1.21585e-04 1.39582e-04 7.48673e-05 6.04148e-05 1.67866e-05 1.32865e-05 1.33926e-05 2.49465e-05 1.04731e-05 2.21723e-05 9.68848e-05 3.39904e-05 1.86255e-05 1.03021e-04 4.26406e-05 4.12499e-05 4.98190e-05 6.14926e-05 1.48238e-05 4.51697e-05 1.73188e-04 7.10718e-05 7.39792e-04 4.03831e-04 4.03831e-04 5.46203e-04 1.87193e-04 7.12312e-05 3.45848e-04 6.87410e-04 4.87413e-05 1.40992e-04 5.22126e-05 2.81304e-05 4.78333e-05 5.74481e-05 2.97892e-06 1.48946e-06 7.44729e-07
 2011  9  1 12  0  0 4.14062e-03 2.48312e-03 1.34158e-03 9.55092e-04 6.96895e-04 3.93561e-04 2.72132e-04 2.17937e-04 4.42667e-04 1.31097e-04 9.40046e-03 9.12546e-03 1.50337e-04 9.26548e-05 9.77402e-05 2.05878e-04 8.02198e-05 8.95307e-05 1.47550e-04 1.00346e-04 1.22002e-04 1.40074e-04 7.50822e-05 6.04416e-05 1.68162e-05 1.32312e-05 1.34094e-05 2.49412e-05 1.04303e-05 2.20897e-05 9.66197e-05 3.38221e-05 1.85352e-05 1.02908e-04 4.23790e-05 4.14980e-05 4.95208e-05 6.11187e-05 1.47292e-05 4.49170e-05 1.72452e-04 7.06833e-05 7.36816e-04 4.02100e-04 4.02100e-04 5.45651e-04 1.85986e-04 7.24214e-05 3.51447e-04 6.95209e-04 4.88633e-05 1.41183e-04 5.23125e-05 2.81933e-05 4.79767e-05 5.76321e-05 2.98719e-06 1.49359e-06 7.46797e-07
 2011  9  2 12  0  0 4.13873e-03 2.48244e-03 1.34255e-03 9.55821e-04 6.97553e-04 3.93864e-04 2.72434e-04 2.18252e-04 4.43271e-04 1.31299e-04 9.39999e-03 9.12441e-03 1.50605e-04 9.28742e-05 9.80025e-05 2.06632e-04 8.04912e-05 8.98953e-05 1.48075e-04 1.00739e-04 1.22416e-04 1.40565e-04 7.52978e-05 6.06045e-05 1.68466e-05 1.33103e-05 1.34267e-05 2.50327e-05 1.04838e-05 2.22250e-05 9.72420e-05 3.40773e-05 1.86983e-05 1.03504e-04 4.27677e-05 4.15636e-05 5.00194e-05 6.16698e-05 1.48267e-05 4.50378e-05 1.73098e-04 7.09476e-05 7.41186e-04 4.05166e-04 4.05166e-04 5.52801e-04 1.88373e-04 7.39504e-05 3.58637e-04 7.05226e-04 4.97793e-05 1.45642e-04 5.46493e-05 2.96735e-05 5.16004e-05 6.23543e-05 3.22229e-06 1.61115e-06 8.05573e-07
