#START
 2014  7 29 12  0  0 4.32677e-03 2.58664e-03 1.39297e-03 9.93642e-04 7.31706e-04 4.09553e-04 2.88150e-04 2.34625e-04 4.83971e-04 1.41747e-04 1.11366e-02 1.08313e-02 1.64493e-04 1.04274e-04 1.11641e-04 2.45884e-04 9.46098e-05 1.08890e-04 1.75456e-04 1.21267e-04 1.44008e-04 1.66109e-04 8.64995e-05 6.54960e-05 1.84146e-05 1.38684e-05 1.43203e-05 2.74303e-05 1.09134e-05 2.35718e-05 1.04297e-04 3.57823e-05 1.96233e-05 1.15837e-04 4.54154e-05 5.02478e-05 5.30590e-05 6.54531e-05 1.57675e-05 5.11265e-05 2.07771e-04 8.48341e-05 8.29707e-04 4.22885e-04 4.22885e-04 6.01219e-04 2.00816e-04 8.83147e-05 4.26252e-04 7.99448e-04 5.63812e-05 1.77073e-04 7.11169e-05 4.00838e-05 7.65888e-05 9.47788e-05 4.79451e-06 2.39726e-06 1.19863e-06
 2014  7 30 12  0  0 4.39512e-03 2.62671e-03 1.41098e-03 1.00727e-03 7.43610e-04 4.14973e-04 2.93213e-04 2.39840e-04 4.98251e-04 1.45681e-04 1.15876e-02 1.12717e-02 1.69645e-04 1.07963e-04 1.15869e-04 2.57175e-04 9.88471e-05 1.14115e-04 1.82511e-04 1.26122e-04 1.50359e-04 1.73719e-04 9.01175e-05 6.78788e-05 1.90641e-05 1.44821e-05 1.47478e-05 2.85880e-05 1.13502e-05 2.47241e-05 1.09704e-04 3.77224e-05 2.07947e-05 1.21363e-04 4.83915e-05 5.16997e-05 5.67283e-05 6.96852e-05 1.66291e-05 5.54707e-05 2.24729e-04 9.26632e-05 8.83624e-04 4.45043e-04 4.45043e-04 6.41124e-04 2.17501e-04 9.25015e-05 4.45938e-04 8.26866e-04 5.87718e-05 1.88592e-04 7.71540e-05 4.39089e-05 8.59745e-05 1.07016e-04 5.40560e-06 2.70280e-06 1.35140e-06
 2014  7 31 12  0  0 4.45867e-03 2.66226e-03 1.42336e-03 1.01664e-03 7.51791e-04 4.18698e-04 2.96693e-04 2.43425e-04 5.08614e-04 1.48386e-04 1.20034e-02 1.16802e-02 1.73185e-04 1.10499e-04 1.18775e-04 2.64938e-04 1.01760e-04 1.17708e-04 1.87364e-04 1.29460e-04 1.54727e-04 1.78951e-04 9.26047e-05 6.94617e-05 1.95104e-05 1.48490e-05 1.50415e-05 2.93441e-05 1.16107e-05 2.54271e-05 1.13063e-04 3.88839e-05 2.14981e-05 1.25141e-04 5.01726e-05 5.30395e-05 5.89288e-05 7.22175e-05 1.71411e-05 6.03814e-05 2.43860e-04 1.01503e-04 9.32739e-04 4.58345e-04 4.58345e-04 6.63897e-04 2.27535e-04 9.42639e-05 4.54224e-04 8.38406e-04 5.98809e-05 1.94015e-04 7.99961e-05 4.57096e-05 9.03906e-05 1.12773e-04 5.69290e-06 2.84645e-06 1.42322e-06
 2014  8  1 12  0  0 4.50993e-03 2.69323e-03 1.43914e-03 1.02858e-03 7.62221e-04 4.23446e-04 3.01125e-04 2.47990e-04 5.20839e-04 1.51836e-04 1.23408e-02 1.20084e-02 1.77702e-04 1.13729e-04 1.22474e-04 2.74810e-04 1.05467e-04 1.22275e-04 1.93523e-04 1.33693e-04 1.60281e-04 1.85607e-04 9.57722e-05 7.10339e-05 2.00804e-05 1.48688e-05 1.54170e-05 2.99892e-05 1.16239e-05 2.55972e-05 1.14366e-04 3.89482e-05 2.15398e-05 1.26342e-04 5.02703e-05 5.41078e-05 5.90556e-05 7.23559e-05 1.71645e-05 6.19977e-05 2.50246e-04 1.04436e-04 9.45522e-04 4.59128e-04 4.59128e-04 6.72900e-04 2.28149e-04 9.91178e-05 4.77046e-04 8.70191e-04 6.25651e-05 2.06881e-04 8.67391e-05 4.99820e-05 1.00876e-04 1.26444e-04 6.37576e-06 3.18788e-06 1.59394e-06
 2014  8  2 12  0  0 4.50059e-03 2.68958e-03 1.44140e-03 1.03029e-03 7.63710e-04 4.24124e-04 3.01758e-04 2.48642e-04 5.22035e-04 1.52328e-04 1.22835e-02 1.19497e-02 1.78347e-04 1.14190e-04 1.23003e-04 2.76221e-04 1.05997e-04 1.22927e-04 1.94404e-04 1.34298e-04 1.61075e-04 1.86558e-04 9.62246e-05 7.11850e-05 2.01618e-05 1.47984e-05 1.54706e-05 3.00275e-05 1.15719e-05 2.55020e-05 1.14081e-04 3.87288e-05 2.14133e-05 1.25694e-04 4.99319e-05 5.39241e-05 5.86512e-05 7.18737e-05 1.70566e-05 6.25790e-05 2.52652e-04 1.05521e-04 9.47696e-04 4.56722e-04 4.56722e-04 6.61066e-04 2.26389e-04 9.39510e-05 4.52754e-04 8.36359e-04 6.18522e-05 2.05113e-04 8.58122e-05 4.93945e-05 9.94291e-05 1.24557e-04 6.28105e-06 3.14052e-06 1.57026e-06
 2014  8  3 12  0  0 4.47942e-03 2.67803e-03 1.43802e-03 1.02773e-03 7.61479e-04 4.23108e-04 3.00809e-04 2.47664e-04 5.19082e-04 1.51591e-04 1.21452e-02 1.18134e-02 1.77381e-04 1.13499e-04 1.22210e-04 2.74103e-04 1.05202e-04 1.21947e-04 1.93080e-04 1.33387e-04 1.59884e-04 1.85131e-04 9.55464e-05 7.02775e-05 2.00401e-05 1.42223e-05 1.53905e-05 2.94791e-05 1.11587e-05 2.45376e-05 1.10032e-04 3.69133e-05 2.03275e-05 1.21426e-04 4.71438e-05 5.34758e-05 5.52358e-05 6.79072e-05 1.62323e-05 6.15297e-05 2.48756e-04 1.03683e-04 9.19945e-04 4.36160e-04 4.36160e-04 6.27899e-04 2.10995e-04 9.23980e-05 4.45452e-04 8.26190e-04 6.05207e-05 1.98376e-04 8.22817e-05 4.71573e-05 9.39326e-05 1.17388e-04 5.92249e-06 2.96125e-06 1.48062e-06
 2014  8  4 12  0  0 4.45066e-03 2.66103e-03 1.43013e-03 1.02176e-03 7.56263e-04 4.20734e-04 2.98592e-04 2.45381e-04 5.12865e-04 1.49865e-04 1.19572e-02 1.16300e-02 1.75122e-04 1.11884e-04 1.20361e-04 2.69168e-04 1.03349e-04 1.19665e-04 1.90002e-04 1.31273e-04 1.57107e-04 1.81803e-04 9.39625e-05 6.94094e-05 1.97549e-05 1.41309e-05 1.52026e-05 2.90963e-05 1.10919e-05 2.43196e-05 1.08857e-04 3.66273e-05 2.01601e-05 1.20229e-04 4.67033e-05 5.28833e-05 5.47043e-05 6.72799e-05 1.60959e-05 6.03305e-05 2.44301e-04 1.01582e-04 9.08545e-04 4.32983e-04 4.32983e-04 6.15142e-04 2.08649e-04 8.73798e-05 4.21859e-04 7.93332e-04 5.93481e-05 1.93988e-04 7.99815e-05 4.56997e-05 9.03522e-05 1.12719e-04 5.68900e-06 2.84450e-06 1.42225e-06
 2014  8  5 12  0  0 4.41612e-03 2.64124e-03 1.42225e-03 1.01580e-03 7.51058e-04 4.18364e-04 2.96378e-04 2.43100e-04 5.06472e-04 1.48145e-04 1.17327e-02 1.14102e-02 1.72870e-04 1.10270e-04 1.18511e-04 2.64227e-04 1.01495e-04 1.17377e-04 1.86912e-04 1.29146e-04 1.54327e-04 1.78473e-04 9.23799e-05 6.85282e-05 1.94711e-05 1.40229e-05 1.50159e-05 2.87023e-05 1.10131e-05 2.40749e-05 1.07578e-04 3.62896e-05 1.99626e-05 1.18809e-04 4.61833e-05 5.21758e-05 5.40769e-05 6.65394e-05 1.59347e-05 5.86351e-05 2.37942e-04 9.85960e-05 8.93025e-04 4.29234e-04 4.29234e-04 6.09626e-04 2.05881e-04 8.73961e-05 4.21936e-04 7.93440e-04 5.83019e-05 1.88175e-04 7.69353e-05 4.37693e-05 8.56070e-05 1.06530e-04 5.37920e-06 2.68960e-06 1.34480e-06
 2014  8  6 12  0  0 4.36217e-03 2.60899e-03 1.40650e-03 1.00388e-03 7.40644e-04 4.13622e-04 2.91949e-04 2.38538e-04 4.94177e-04 1.44703e-04 1.13788e-02 1.10656e-02 1.68363e-04 1.07042e-04 1.14812e-04 2.54346e-04 9.77870e-05 1.12804e-04 1.80738e-04 1.24897e-04 1.48769e-04 1.71815e-04 8.92143e-05 6.68915e-05 1.89029e-05 1.39339e-05 1.46420e-05 2.80070e-05 1.09485e-05 2.37921e-05 1.05837e-04 3.60105e-05 1.97982e-05 1.17102e-04 4.57540e-05 5.10582e-05 5.35565e-05 6.59281e-05 1.58035e-05 5.90740e-05 2.39839e-04 9.94360e-05 8.93558e-04 4.26115e-04 4.26115e-04 6.03233e-04 2.03568e-04 8.62936e-05 4.16753e-04 7.86220e-04 5.78645e-05 1.86213e-04 7.59067e-05 4.31175e-05 8.40056e-05 1.04441e-04 5.27476e-06 2.63738e-06 1.31869e-06
 2014  8  7 12  0  0 4.32189e-03 2.58465e-03 1.39410e-03 9.94492e-04 7.32450e-04 4.09892e-04 2.88466e-04 2.34951e-04 4.84574e-04 1.41992e-04 1.11151e-02 1.08091e-02 1.64815e-04 1.04505e-04 1.11906e-04 2.46590e-04 9.48747e-05 1.09217e-04 1.75898e-04 1.21572e-04 1.44405e-04 1.66585e-04 8.67256e-05 6.57694e-05 1.84551e-05 1.40315e-05 1.43469e-05 2.75784e-05 1.10165e-05 2.38410e-05 1.05585e-04 3.63216e-05 1.99907e-05 1.16926e-04 4.62298e-05 5.02320e-05 5.41530e-05 6.66039e-05 1.59335e-05 6.06588e-05 2.46231e-04 1.02347e-04 9.09272e-04 4.29746e-04 4.29746e-04 6.08425e-04 2.06342e-04 8.61084e-05 4.15882e-04 7.85008e-04 5.82208e-05 1.88275e-04 7.69874e-05 4.38022e-05 8.56836e-05 1.06628e-04 5.38380e-06 2.69190e-06 1.34595e-06
 2014  8  8 12  0  0 4.23868e-03 2.53645e-03 1.37379e-03 9.79129e-04 7.19036e-04 4.03785e-04 2.82768e-04 2.29082e-04 4.68283e-04 1.37555e-04 1.05730e-02 1.02788e-02 1.59005e-04 1.00352e-04 1.07149e-04 2.33900e-04 9.01094e-05 1.03348e-04 1.67982e-04 1.16134e-04 1.37264e-04 1.58028e-04 8.26526e-05 6.34244e-05 1.77218e-05 1.36837e-05 1.38636e-05 2.65154e-05 1.07663e-05 2.30985e-05 1.01801e-04 3.52273e-05 1.93387e-05 1.12912e-04 4.45484e-05 4.85214e-05 5.20988e-05 6.42114e-05 1.54322e-05 6.21089e-05 2.52116e-04 1.05020e-04 9.08062e-04 4.17394e-04 4.17394e-04 5.81516e-04 1.97116e-04 8.08098e-05 3.90971e-04 7.50314e-04 5.71312e-05 1.84469e-04 7.49928e-05 4.25381e-05 8.25754e-05 1.02574e-04 5.18080e-06 2.59040e-06 1.29520e-06
 2014  8  9 12  0  0 4.16469e-03 2.49356e-03 1.35572e-03 9.65451e-04 7.07098e-04 3.98351e-04 2.77700e-04 2.23863e-04 4.53786e-04 1.33602e-04 1.00924e-02 9.80884e-03 1.53831e-04 9.66579e-05 1.02921e-04 2.22628e-04 8.58748e-05 9.81375e-05 1.60961e-04 1.11316e-04 1.30920e-04 1.50425e-04 7.90303e-05 6.05380e-05 1.70681e-05 1.25775e-05 1.34324e-05 2.49987e-05 9.97337e-06 2.11452e-05 9.31654e-05 3.17401e-05 1.72511e-05 1.04070e-04 3.91934e-05 4.70141e-05 4.55351e-05 5.65935e-05 1.38521e-05 4.49359e-05 1.86105e-04 7.43450e-05 7.45451e-04 3.77867e-04 3.77867e-04 5.16241e-04 1.67507e-04 7.68937e-05 3.72559e-04 7.24672e-04 5.48344e-05 1.73368e-04 6.91748e-05 3.88515e-05 7.35220e-05 9.07682e-05 4.59060e-06 2.29530e-06 1.14765e-06
 2014  8 10 12  0  0 4.12902e-03 2.47137e-03 1.34325e-03 9.56012e-04 6.98866e-04 3.94605e-04 2.74211e-04 2.20271e-04 4.44298e-04 1.30872e-04 9.86298e-03 9.58676e-03 1.50259e-04 9.41154e-05 1.00014e-04 2.14893e-04 8.29653e-05 9.45664e-05 1.56158e-04 1.08030e-04 1.26563e-04 1.45202e-04 7.65369e-05 5.91692e-05 1.66158e-05 1.24401e-05 1.31332e-05 2.43988e-05 9.87317e-06 2.08122e-05 9.13546e-05 3.13101e-05 1.69993e-05 1.02478e-04 3.85314e-05 4.63305e-05 4.47356e-05 5.56508e-05 1.36475e-05 4.40706e-05 1.83048e-04 7.28711e-05 7.35117e-04 3.73086e-04 3.73086e-04 5.06086e-04 1.63975e-04 7.49728e-05 3.63529e-04 7.12096e-04 5.40158e-05 1.69649e-04 6.72254e-05 3.76158e-05 7.04762e-05 8.67934e-05 4.39097e-06 2.19548e-06 1.09774e-06
 2014  8 11 12  0  0 4.10034e-03 2.45561e-03 1.33865e-03 9.52526e-04 6.95835e-04 3.93226e-04 2.72937e-04 2.18961e-04 4.40293e-04 1.29860e-04 9.68435e-03 9.41082e-03 1.48936e-04 9.31860e-05 9.89557e-05 2.12101e-04 8.19102e-05 9.32845e-05 1.54448e-04 1.06875e-04 1.24987e-04 1.43310e-04 7.56256e-05 5.80631e-05 1.64468e-05 1.17936e-05 1.30203e-05 2.37508e-05 9.40999e-06 1.97229e-05 8.67445e-05 2.92718e-05 1.57784e-05 9.76664e-05 3.54016e-05 4.58053e-05 4.08980e-05 5.11985e-05 1.27251e-05 4.26242e-05 1.77649e-04 7.03304e-05 7.02023e-04 3.49971e-04 3.49971e-04 4.69106e-04 1.46654e-04 7.34292e-05 3.56272e-04 7.01989e-04 5.28758e-05 1.63980e-04 6.42545e-05 3.57329e-05 6.58441e-05 8.07507e-05 4.08820e-06 2.04410e-06 1.02205e-06
 2014  8 12 12  0  0 4.06283e-03 2.43558e-03 1.33405e-03 9.49036e-04 6.92802e-04 3.91847e-04 2.71662e-04 2.17650e-04 4.35992e-04 1.28846e-04 9.44915e-03 9.17831e-03 1.47612e-04 9.22562e-05 9.78975e-05 2.09311e-04 8.08554e-05 9.20039e-05 1.52741e-04 1.05722e-04 1.23411e-04 1.41418e-04 7.47140e-05 5.76670e-05 1.62775e-05 1.18580e-05 1.29071e-05 2.36101e-05 9.45431e-06 1.97861e-05 8.68463e-05 2.94781e-05 1.59078e-05 9.73872e-05 3.57166e-05 4.50960e-05 4.12968e-05 5.16455e-05 1.28082e-05 4.28883e-05 1.78849e-04 7.08516e-05 7.06799e-04 3.52409e-04 3.52409e-04 4.72542e-04 1.48531e-04 7.32616e-05 3.55484e-04 7.00893e-04 5.21482e-05 1.60021e-04 6.21794e-05 3.44177e-05 6.26061e-05 7.65259e-05 3.87631e-06 1.93815e-06 9.69077e-07
 2014  8 13 12  0  0 4.06324e-03 2.43387e-03 1.32943e-03 9.45536e-04 6.89761e-04 3.90464e-04 2.70386e-04 2.16338e-04 4.32939e-04 1.27829e-04 9.45830e-03 9.19017e-03 1.46283e-04 9.13254e-05 9.68392e-05 2.06525e-04 7.98010e-05 9.07264e-05 1.51041e-04 1.04577e-04 1.21837e-04 1.39527e-04 7.38015e-05 5.70633e-05 1.61073e-05 1.17169e-05 1.27931e-05 2.33222e-05 9.35205e-06 1.95161e-05 8.55837e-05 2.90353e-05 1.56464e-05 9.65495e-05 3.50356e-05 4.51920e-05 4.04698e-05 5.06761e-05 1.26012e-05 4.29861e-05 1.79416e-04 7.10773e-05 7.03002e-04 3.47451e-04 3.47451e-04 4.64481e-04 1.44849e-04 7.28229e-05 3.53423e-04 6.98022e-04 5.18146e-05 1.58368e-04 6.13131e-05 3.38683e-05 6.12459e-05 7.47491e-05 3.78656e-06 1.89328e-06 9.46639e-07
 2014  8 14 12  0  0 4.03582e-03 2.42045e-03 1.32931e-03 9.45445e-04 6.89697e-04 3.90437e-04 2.70375e-04 2.16330e-04 4.31970e-04 1.27796e-04 9.29173e-03 9.02366e-03 1.46243e-04 9.13171e-05 9.68378e-05 2.06561e-04 7.98059e-05 9.07548e-05 1.51104e-04 1.04644e-04 1.21851e-04 1.39539e-04 7.37936e-05 5.69371e-05 1.60996e-05 1.16108e-05 1.27861e-05 2.32393e-05 9.27442e-06 1.93422e-05 8.48882e-05 2.87037e-05 1.54529e-05 9.53628e-05 3.45247e-05 4.47062e-05 3.98545e-05 4.99484e-05 1.24421e-05 4.17706e-05 1.74883e-04 6.89431e-05 6.90950e-04 3.43776e-04 3.43776e-04 4.58992e-04 1.42140e-04 7.27838e-05 3.53240e-04 6.97768e-04 5.10868e-05 1.54355e-04 5.92097e-05 3.25351e-05 5.79625e-05 7.04647e-05 3.57159e-06 1.78580e-06 8.92898e-07
 2014  8 15 12  0  0 4.04570e-03 2.42510e-03 1.32919e-03 9.45350e-04 6.89630e-04 3.90409e-04 2.70364e-04 2.16321e-04 4.32227e-04 1.27762e-04 9.36045e-03 9.09245e-03 1.46201e-04 9.13084e-05 9.68363e-05 2.06599e-04 7.98110e-05 9.07844e-05 1.51170e-04 1.04714e-04 1.21864e-04 1.39551e-04 7.37854e-05 5.67701e-05 1.60916e-05 1.14646e-05 1.27788e-05 2.31276e-05 9.16820e-06 1.91032e-05 8.39265e-05 2.82454e-05 1.51832e-05 9.46543e-05 3.38196e-05 4.49646e-05 3.90002e-05 4.89446e-05 1.22263e-05 4.25354e-05 1.77964e-04 7.03471e-05 6.91657e-04 3.38660e-04 3.38660e-04 4.58132e-04 1.38347e-04 7.69680e-05 3.72914e-04 7.25169e-04 5.21904e-05 1.58734e-04 6.15047e-05 3.39888e-05 6.15186e-05 7.50982e-05 3.80206e-06 1.90103e-06 9.50515e-07
 2014  8 16 12  0  0 4.05630e-03 2.43052e-03 1.33021e-03 9.46111e-04 6.90310e-04 3.90721e-04 2.70670e-04 2.16639e-04 4.33267e-04 1.27975e-04 9.43763e-03 9.16903e-03 1.46483e-04 9.15307e-05 9.70992e-05 2.07340e-04 8.00807e-05 9.11392e-05 1.51673e-04 1.05084e-04 1.22275e-04 1.40038e-04 7.40038e-05 5.68935e-05 1.61246e-05 1.14973e-05 1.27986e-05 2.31895e-05 9.19028e-06 1.91644e-05 8.42281e-05 2.83508e-05 1.52506e-05 9.51767e-05 3.39801e-05 4.52681e-05 3.92062e-05 4.91722e-05 1.22665e-05 4.41581e-05 1.84341e-04 7.32831e-05 7.04891e-04 3.39927e-04 3.39927e-04 4.59386e-04 1.39334e-04 7.65415e-05 3.70909e-04 7.22378e-04 5.18789e-05 1.57202e-04 6.07018e-05 3.34795e-05 6.02544e-05 7.34459e-05 3.71833e-06 1.85916e-06 9.29582e-07
 2014  8 17 12  0  0 4.09163e-03 2.44879e-03 1.33347e-03 9.48577e-04 6.92480e-04 3.91710e-04 2.71610e-04 2.17609e-04 4.36629e-04 1.28681e-04 9.67469e-03 9.40418e-03 1.47409e-04 9.22143e-05 9.78904e-05 2.09492e-04 8.08800e-05 9.21466e-05 1.53057e-04 1.06059e-04 1.23479e-04 1.41476e-04 7.46745e-05 5.74899e-05 1.62390e-05 1.17814e-05 1.28719e-05 2.35213e-05 9.39208e-06 1.96531e-05 8.63610e-05 2.92498e-05 1.57948e-05 9.78846e-05 3.53588e-05 4.60891e-05 4.09090e-05 5.11324e-05 1.26633e-05 4.56523e-05 1.90159e-04 7.59720e-05 7.26071e-04 3.50218e-04 3.50218e-04 4.76837e-04 1.47095e-04 7.78018e-05 3.76836e-04 7.30632e-04 5.19235e-05 1.56936e-04 6.05619e-05 3.33902e-05 6.00223e-05 7.31396e-05 3.70192e-06 1.85096e-06 9.25479e-07
 2014  8 18 12  0  0 4.07708e-03 2.44249e-03 1.33562e-03 9.50199e-04 6.93911e-04 3.92363e-04 2.72233e-04 2.18253e-04 4.37595e-04 1.29143e-04 9.59082e-03 9.31904e-03 1.48017e-04 9.26680e-05 9.84176e-05 2.10936e-04 8.14140e-05 9.28251e-05 1.53995e-04 1.06726e-04 1.24285e-04 1.42437e-04 7.51197e-05 5.80691e-05 1.63133e-05 1.21573e-05 1.29191e-05 2.38755e-05 9.66085e-06 2.02815e-05 8.90072e-05 3.04363e-05 1.65073e-05 1.00151e-04 3.71800e-05 4.58620e-05 4.31462e-05 5.37229e-05 1.31969e-05 4.70662e-05 1.95620e-04 7.85044e-05 7.49753e-04 3.63705e-04 3.63705e-04 4.94150e-04 1.57217e-04 7.60344e-05 3.68527e-04 7.19061e-04 5.10331e-05 1.52749e-04 5.83678e-05 3.19996e-05 5.65982e-05 6.86721e-05 3.47784e-06 1.73892e-06 8.69459e-07
 2014  8 19 12  0  0 4.09043e-03 2.44972e-03 1.33778e-03 9.51833e-04 6.95350e-04 3.93020e-04 2.72858e-04 2.18899e-04 4.39491e-04 1.29609e-04 9.68428e-03 9.41124e-03 1.48631e-04 9.31228e-05 9.89449e-05 2.12375e-04 8.19475e-05 9.35000e-05 1.54925e-04 1.07384e-04 1.25089e-04 1.43397e-04 7.55660e-05 5.83574e-05 1.63886e-05 1.22398e-05 1.29672e-05 2.40209e-05 9.72022e-06 2.04342e-05 8.97078e-05 3.06957e-05 1.66618e-05 1.01039e-04 3.75787e-05 4.62037e-05 4.36330e-05 5.42902e-05 1.33159e-05 4.72912e-05 1.96445e-04 7.88957e-05 7.54196e-04 3.66631e-04 3.66631e-04 4.98538e-04 1.59402e-04 7.60538e-05 3.68619e-04 7.19189e-04 5.08021e-05 1.51469e-04 5.76968e-05 3.15740e-05 5.55445e-05 6.72956e-05 3.40829e-06 1.70415e-06 8.52074e-07
 2014  8 20 12  0  0 4.12817e-03 2.47096e-03 1.34559e-03 9.57736e-04 7.00516e-04 3.95373e-04 2.75066e-04 2.21175e-04 4.45955e-04 1.31309e-04 9.93564e-03 9.65802e-03 1.50858e-04 9.47313e-05 1.00794e-04 2.17338e-04 8.38045e-05 9.58047e-05 1.58053e-04 1.09551e-04 1.27876e-04 1.46734e-04 7.71437e-05 5.93313e-05 1.66678e-05 1.24526e-05 1.31497e-05 2.44862e-05 9.87356e-06 2.08481e-05 9.16804e-05 3.13653e-05 1.70601e-05 1.03285e-04 3.86076e-05 4.70393e-05 4.48888e-05 5.57543e-05 1.36237e-05 4.79110e-05 1.98763e-04 7.99857e-05 7.66032e-04 3.74178e-04 3.74178e-04 5.14696e-04 1.65033e-04 7.91195e-05 3.83033e-04 7.39265e-04 5.24510e-05 1.59347e-04 6.18255e-05 3.41897e-05 6.19565e-05 7.56538e-05 3.82515e-06 1.91258e-06 9.56288e-07
 2014  8 21 12  0  0 4.15821e-03 2.48894e-03 1.35452e-03 9.64491e-04 7.06426e-04 3.98066e-04 2.77590e-04 2.23777e-04 4.52907e-04 1.33255e-04 1.01334e-02 9.85057e-03 1.53408e-04 9.65705e-05 1.02906e-04 2.23007e-04 8.59263e-05 9.84357e-05 1.61621e-04 1.12021e-04 1.31061e-04 1.50546e-04 7.89477e-05 6.08466e-05 1.69876e-05 1.30962e-05 1.33589e-05 2.53036e-05 1.03339e-05 2.19701e-05 9.65957e-05 3.33957e-05 1.82786e-05 1.08182e-04 4.17246e-05 4.76677e-05 4.87158e-05 6.01880e-05 1.45384e-05 5.20125e-05 2.14504e-04 8.73053e-05 8.18433e-04 3.97244e-04 3.97244e-04 5.55629e-04 1.82338e-04 8.31527e-05 4.01996e-04 7.65676e-04 5.47356e-05 1.70346e-04 6.75898e-05 3.78418e-05 7.09154e-05 8.73337e-05 4.40820e-06 2.20410e-06 1.10205e-06
 2014  8 22 12  0  0 4.20351e-03 2.51429e-03 1.36346e-03 9.71257e-04 7.12344e-04 4.00761e-04 2.80116e-04 2.26380e-04 4.60379e-04 1.35205e-04 1.04329e-02 1.01448e-02 1.55962e-04 9.84106e-05 1.05019e-04 2.28672e-04 8.80475e-05 1.01064e-04 1.65182e-04 1.14484e-04 1.34244e-04 1.54357e-04 8.07525e-05 6.17685e-05 1.73083e-05 1.31441e-05 1.35689e-05 2.56967e-05 1.03694e-05 2.21266e-05 9.75608e-05 3.35449e-05 1.83644e-05 1.09482e-04 4.19548e-05 4.86512e-05 4.89904e-05 6.05160e-05 1.46121e-05 5.36725e-05 2.20807e-04 9.02499e-05 8.31776e-04 3.98876e-04 3.98876e-04 5.56790e-04 1.83530e-04 8.23844e-05 3.98385e-04 7.60646e-04 5.45228e-05 1.69499e-04 6.71459e-05 3.75602e-05 7.02160e-05 8.64194e-05 4.36183e-06 2.18091e-06 1.09046e-06
 2014  8 23 12  0  0 4.23416e-03 2.53219e-03 1.37132e-03 9.77198e-04 7.17536e-04 4.03126e-04 2.82328e-04 2.28660e-04 4.66627e-04 1.36919e-04 1.06306e-02 1.03379e-02 1.58207e-04 1.00023e-04 1.06868e-04 2.33620e-04 8.99025e-05 1.03357e-04 1.68284e-04 1.16624e-04 1.37026e-04 1.57689e-04 8.23335e-05 6.26717e-05 1.75906e-05 1.32780e-05 1.37542e-05 2.61085e-05 1.04670e-05 2.24132e-05 9.90067e-05 3.39636e-05 1.86094e-05 1.10976e-04 4.25995e-05 4.92610e-05 4.97685e-05 6.14342e-05 1.48118e-05 5.60350e-05 2.29742e-04 9.44309e-05 8.53008e-04 4.03528e-04 4.03528e-04 5.67207e-04 1.86965e-04 8.45883e-05 4.08747e-04 7.75078e-04 5.53679e-05 1.73273e-04 6.91235e-05 3.88130e-05 7.32836e-05 9.04172e-05 4.56094e-06 2.28047e-06 1.14023e-06
 2014  8 24 12  0  0 4.26511e-03 2.55288e-03 1.38596e-03 9.88276e-04 7.27211e-04 4.07531e-04 2.86442e-04 2.32897e-04 4.77416e-04 1.40117e-04 1.08369e-02 1.05357e-02 1.62395e-04 1.03020e-04 1.10303e-04 2.42792e-04 9.33451e-05 1.07601e-04 1.74013e-04 1.20564e-04 1.42185e-04 1.63871e-04 8.52736e-05 6.47345e-05 1.81188e-05 1.39021e-05 1.41020e-05 2.71430e-05 1.09154e-05 2.35546e-05 1.04197e-04 3.59294e-05 1.97830e-05 1.15754e-04 4.56191e-05 4.99021e-05 5.34628e-05 6.57304e-05 1.57082e-05 5.70028e-05 2.33273e-04 9.61092e-05 8.81717e-04 4.25755e-04 4.25755e-04 6.06048e-04 2.03588e-04 8.81427e-05 4.25458e-04 7.98353e-04 5.79111e-05 1.85907e-04 7.57450e-05 4.30083e-05 8.35778e-05 1.03839e-04 5.23115e-06 2.61558e-06 1.30779e-06
 2014  8 25 12  0  0 4.29222e-03 2.56560e-03 1.38486e-03 9.87445e-04 7.26482e-04 4.07198e-04 2.86128e-04 2.32573e-04 4.77575e-04 1.39879e-04 1.10070e-02 1.07063e-02 1.62082e-04 1.02792e-04 1.10039e-04 2.42078e-04 9.30791e-05 1.07268e-04 1.73557e-04 1.20245e-04 1.41785e-04 1.63392e-04 8.50493e-05 6.49647e-05 1.80800e-05 1.42383e-05 1.40768e-05 2.73430e-05 1.11593e-05 2.40916e-05 1.06309e-04 3.69837e-05 2.04047e-05 1.18515e-04 4.72411e-05 5.04397e-05 5.54305e-05 6.80395e-05 1.62026e-05 5.70811e-05 2.33324e-04 9.61821e-05 8.93466e-04 4.37547e-04 4.37547e-04 6.30357e-04 2.12338e-04 9.23901e-05 4.45429e-04 8.26167e-04 5.68837e-05 1.78401e-04 7.18113e-05 4.05158e-05 7.74595e-05 9.58611e-05 4.83258e-06 2.41629e-06 1.20815e-06
