#START
 1995  8  9 12  0  0 3.95244e-03 2.38952e-03 1.29971e-03 9.24091e-04 6.67516e-04 3.79898e-04 2.57192e-04 2.02169e-04 4.06654e-04 1.23114e-04 7.05967e-03 6.80967e-03 1.39457e-04 8.18760e-05 8.42068e-05 1.63932e-04 6.57353e-05 6.84173e-05 1.15478e-04 7.48096e-05 9.94101e-05 1.13671e-04 6.44672e-05 5.61222e-05 1.58201e-05 1.17525e-05 1.30380e-05 2.27958e-05 9.85796e-06 1.92610e-05 7.67867e-05 2.74127e-05 1.26632e-05 7.61933e-05 3.30631e-05 2.70500e-05 3.38116e-05 4.82742e-05 1.53477e-05 3.20836e-05 9.13359e-05 3.92497e-05 4.61380e-04 2.95598e-04 2.95598e-04 3.23678e-04 8.85468e-05 4.77262e-05 2.35100e-04 5.33007e-04 3.91144e-05 9.51494e-05 2.82037e-05 1.29841e-05 1.22118e-05 1.14353e-05 8.09127e-07 4.04564e-07 2.02282e-07
 1995  8 10 12  0  0 3.92766e-03 2.37665e-03 1.29745e-03 9.22383e-04 6.66026e-04 3.79220e-04 2.56559e-04 2.01517e-04 4.04331e-04 1.22621e-04 6.90038e-03 6.65171e-03 1.38811e-04 8.14146e-05 8.36783e-05 1.62523e-04 6.52058e-05 6.77653e-05 1.14599e-04 7.42056e-05 9.86167e-05 1.12721e-04 6.40146e-05 5.58379e-05 1.57387e-05 1.16902e-05 1.29843e-05 2.26613e-05 9.81380e-06 1.91430e-05 7.62084e-05 2.72161e-05 1.25448e-05 7.52766e-05 3.27682e-05 2.65402e-05 3.34416e-05 4.78481e-05 1.52625e-05 3.17360e-05 8.99902e-05 3.86265e-05 4.56700e-04 2.93385e-04 2.93385e-04 3.19991e-04 8.68826e-05 4.75269e-05 2.34163e-04 5.31702e-04 3.90207e-05 9.47175e-05 2.79762e-05 1.28405e-05 1.18596e-05 1.09758e-05 7.85887e-07 3.92944e-07 1.96472e-07
 1995  8 11 12  0  0 3.93330e-03 2.37891e-03 1.29632e-03 9.21521e-04 6.65274e-04 3.78878e-04 2.56241e-04 2.01190e-04 4.03760e-04 1.22371e-04 6.93783e-03 6.68982e-03 1.38484e-04 8.11830e-05 8.34139e-05 1.61821e-04 6.49416e-05 6.74421e-05 1.14166e-04 7.39101e-05 9.82213e-05 1.12246e-04 6.37875e-05 5.56938e-05 1.56971e-05 1.16590e-05 1.29568e-05 2.25930e-05 9.79118e-06 1.90831e-05 7.59175e-05 2.71168e-05 1.24857e-05 7.52070e-05 3.26191e-05 2.66766e-05 3.32560e-05 4.76324e-05 1.52181e-05 3.15591e-05 8.93139e-05 3.83116e-05 4.54362e-04 2.92281e-04 2.92281e-04 3.18251e-04 8.60586e-05 4.74852e-05 2.33967e-04 5.31429e-04 3.90013e-05 9.46274e-05 2.79288e-05 1.28105e-05 1.17864e-05 1.08805e-05 7.81102e-07 3.90551e-07 1.95275e-07
 1995  8 12 12  0  0 3.94874e-03 2.38548e-03 1.29405e-03 9.19802e-04 6.63775e-04 3.78196e-04 2.55607e-04 2.00537e-04 4.02757e-04 1.21874e-04 7.03587e-03 6.78919e-03 1.37833e-04 8.07204e-05 8.28852e-05 1.60416e-04 6.44127e-05 6.67937e-05 1.13294e-04 7.33149e-05 9.74296e-05 1.11297e-04 6.33339e-05 5.54069e-05 1.56147e-05 1.15967e-05 1.29021e-05 2.24571e-05 9.74631e-06 1.89640e-05 7.53369e-05 2.69190e-05 1.23675e-05 7.51235e-05 3.23219e-05 2.70034e-05 3.28852e-05 4.72027e-05 1.51304e-05 3.12073e-05 8.79636e-05 3.76841e-05 4.49684e-04 2.90071e-04 2.90071e-04 3.14201e-04 8.44052e-05 4.70515e-05 2.31928e-04 5.28589e-04 3.87971e-05 9.36872e-05 2.74336e-05 1.24978e-05 1.10187e-05 9.87894e-06 7.30341e-07 3.65171e-07 1.82585e-07
 1995  8 13 12  0  0 3.93104e-03 2.37603e-03 1.29178e-03 9.18084e-04 6.62278e-04 3.77514e-04 2.54972e-04 1.99884e-04 4.00659e-04 1.21377e-04 6.92173e-03 6.67638e-03 1.37183e-04 8.02581e-05 8.23566e-05 1.59010e-04 6.38838e-05 6.61448e-05 1.12422e-04 7.27181e-05 9.66377e-05 1.10348e-04 6.28805e-05 5.51204e-05 1.55323e-05 1.15343e-05 1.28477e-05 2.23215e-05 9.70155e-06 1.88450e-05 7.47567e-05 2.67213e-05 1.22492e-05 7.43498e-05 3.20251e-05 2.66394e-05 3.25146e-05 4.67737e-05 1.50432e-05 3.08563e-05 8.66140e-05 3.70572e-05 4.45005e-04 2.87861e-04 2.87861e-04 3.10147e-04 8.27501e-05 4.66162e-05 2.29881e-04 5.25738e-04 3.85922e-05 9.27436e-05 2.69367e-05 1.21840e-05 1.02486e-05 8.87430e-06 6.79458e-07 3.39729e-07 1.69865e-07
 1995  8 14 12  0  0 3.93411e-03 2.37661e-03 1.28950e-03 9.16363e-04 6.60778e-04 3.76832e-04 2.54337e-04 1.99231e-04 3.99245e-04 1.20879e-04 6.94048e-03 6.69646e-03 1.36532e-04 7.97953e-05 8.18279e-05 1.57605e-04 6.33551e-05 6.54971e-05 1.11552e-04 7.21243e-05 9.58463e-05 1.09399e-04 6.24267e-05 5.48330e-05 1.54497e-05 1.14720e-05 1.27929e-05 2.21853e-05 9.65655e-06 1.87256e-05 7.41757e-05 2.65232e-05 1.21310e-05 7.40069e-05 3.17276e-05 2.67074e-05 3.21437e-05 4.63434e-05 1.49552e-05 3.05039e-05 8.52629e-05 3.64289e-05 4.40328e-04 2.85652e-04 2.85652e-04 3.06290e-04 8.10985e-05 4.63009e-05 2.28399e-04 5.23674e-04 3.84438e-05 9.20601e-05 2.65766e-05 1.19566e-05 9.69044e-06 8.14610e-06 6.42550e-07 3.21275e-07 1.60638e-07
 1995  8 15 12  0  0 3.92349e-03 2.37145e-03 1.28948e-03 9.16341e-04 6.60763e-04 3.76825e-04 2.54335e-04 1.99229e-04 3.98876e-04 1.20871e-04 6.87277e-03 6.62877e-03 1.36522e-04 7.97933e-05 8.18276e-05 1.57614e-04 6.33563e-05 6.55038e-05 1.11567e-04 7.21404e-05 9.58495e-05 1.09402e-04 6.24248e-05 5.48281e-05 1.54478e-05 1.14719e-05 1.27912e-05 2.21827e-05 9.65523e-06 1.87234e-05 7.41715e-05 2.65209e-05 1.21313e-05 7.37821e-05 3.17233e-05 2.64889e-05 3.21423e-05 4.63369e-05 1.49509e-05 3.04965e-05 8.52545e-05 3.64210e-05 4.40330e-04 2.85658e-04 2.85658e-04 3.07129e-04 8.11184e-05 4.68076e-05 2.30781e-04 5.26991e-04 3.86827e-05 9.31588e-05 2.71554e-05 1.23221e-05 1.05888e-05 9.31841e-06 7.02085e-07 3.51043e-07 1.75521e-07
 1995  8 16 12  0  0 3.93400e-03 2.37694e-03 1.29057e-03 9.17166e-04 6.61488e-04 3.77156e-04 2.54648e-04 1.99552e-04 3.99955e-04 1.21107e-04 6.94257e-03 6.69792e-03 1.36832e-04 8.00215e-05 8.20914e-05 1.58330e-04 6.36226e-05 6.58388e-05 1.12027e-04 7.24636e-05 9.62505e-05 1.09881e-04 6.26487e-05 5.49638e-05 1.54862e-05 1.15029e-05 1.28159e-05 2.22466e-05 9.67557e-06 1.87796e-05 7.44552e-05 2.66161e-05 1.21910e-05 7.42139e-05 3.18652e-05 2.67257e-05 3.23254e-05 4.65415e-05 1.49879e-05 3.06606e-05 8.59162e-05 3.67221e-05 4.42673e-04 2.86772e-04 2.86772e-04 3.08284e-04 8.19766e-05 4.64570e-05 2.29132e-04 5.24696e-04 3.85174e-05 9.23985e-05 2.67549e-05 1.20692e-05 9.96712e-06 8.50714e-06 6.60882e-07 3.30441e-07 1.65220e-07
 1995  8 17 12  0  0 3.94587e-03 2.38308e-03 1.29165e-03 9.17983e-04 6.62207e-04 3.77484e-04 2.54961e-04 1.99875e-04 4.01072e-04 1.21340e-04 7.02032e-03 6.77504e-03 1.37139e-04 8.02488e-05 8.23550e-05 1.59050e-04 6.38893e-05 6.61763e-05 1.12492e-04 7.27926e-05 9.66526e-05 1.10360e-04 6.28718e-05 5.50978e-05 1.55238e-05 1.15339e-05 1.28399e-05 2.23095e-05 9.69543e-06 1.88349e-05 7.47373e-05 2.67104e-05 1.22508e-05 7.46644e-05 3.20054e-05 2.69834e-05 3.25080e-05 4.67436e-05 1.50234e-05 3.08220e-05 8.65749e-05 3.70204e-05 4.45017e-04 2.87890e-04 2.87890e-04 3.09534e-04 8.28421e-05 4.61599e-05 2.27736e-04 5.22751e-04 3.83762e-05 9.17534e-05 2.64148e-05 1.18544e-05 9.43671e-06 7.81420e-06 6.25384e-07 3.12692e-07 1.56346e-07
 1995  8 18 12  0  0 3.93648e-03 2.37936e-03 1.29385e-03 9.19647e-04 6.63667e-04 3.78150e-04 2.55589e-04 2.00523e-04 4.02233e-04 1.21818e-04 6.96373e-03 6.71716e-03 1.37765e-04 8.07063e-05 8.28828e-05 1.60477e-04 6.44211e-05 6.68419e-05 1.13401e-04 7.34287e-05 9.74524e-05 1.11317e-04 6.33206e-05 5.53722e-05 1.56017e-05 1.15960e-05 1.28903e-05 2.24388e-05 9.73695e-06 1.89486e-05 7.53073e-05 2.69023e-05 1.23700e-05 7.48842e-05 3.22918e-05 2.68091e-05 3.28752e-05 4.71567e-05 1.51001e-05 3.11549e-05 8.79037e-05 3.76277e-05 4.49702e-04 2.90115e-04 2.90115e-04 3.14321e-04 8.45459e-05 4.70115e-05 2.31741e-04 5.28329e-04 3.87755e-05 9.35979e-05 2.73859e-05 1.24677e-05 1.09382e-05 9.77186e-06 7.24112e-07 3.62056e-07 1.81028e-07
 1995  8 19 12  0  0 3.93543e-03 2.37966e-03 1.29604e-03 9.21302e-04 6.65121e-04 3.78813e-04 2.56216e-04 2.01171e-04 4.03666e-04 1.22292e-04 6.96149e-03 6.71364e-03 1.38388e-04 8.11631e-05 8.34105e-05 1.61907e-04 6.49533e-05 6.75100e-05 1.14316e-04 7.40706e-05 9.82533e-05 1.12274e-04 6.37687e-05 5.56450e-05 1.56788e-05 1.16580e-05 1.29400e-05 2.25672e-05 9.77799e-06 1.90615e-05 7.58757e-05 2.70934e-05 1.24892e-05 7.52843e-05 3.25766e-05 2.68175e-05 3.32418e-05 4.75675e-05 1.51752e-05 3.14851e-05 8.92294e-05 3.82321e-05 4.54387e-04 2.92343e-04 2.92343e-04 3.17684e-04 8.62570e-05 4.69702e-05 2.31547e-04 5.28060e-04 3.87535e-05 9.35062e-05 2.73370e-05 1.24368e-05 1.08559e-05 9.66248e-06 7.17791e-07 3.58895e-07 1.79448e-07
 1995  8 20 12  0  0 3.92774e-03 2.37500e-03 1.29373e-03 9.19549e-04 6.63599e-04 3.78121e-04 2.55578e-04 2.00515e-04 4.01874e-04 1.21783e-04 6.91434e-03 6.66784e-03 1.37722e-04 8.06975e-05 8.28813e-05 1.60516e-04 6.44263e-05 6.68721e-05 1.13468e-04 7.35002e-05 9.74666e-05 1.11329e-04 6.33122e-05 5.53505e-05 1.55935e-05 1.15955e-05 1.28828e-05 2.24273e-05 9.73108e-06 1.89390e-05 7.52887e-05 2.68919e-05 1.23715e-05 7.47364e-05 3.22729e-05 2.66897e-05 3.28689e-05 4.71278e-05 1.50810e-05 3.11220e-05 8.78661e-05 3.75923e-05 4.49713e-04 2.90143e-04 2.90143e-04 3.14165e-04 8.46343e-05 4.68423e-05 2.30947e-04 5.27224e-04 3.86912e-05 9.32271e-05 2.71895e-05 1.23436e-05 1.06221e-05 9.35590e-06 7.01636e-07 3.50818e-07 1.75409e-07
 1995  8 21 12  0  0 3.92708e-03 2.37373e-03 1.29143e-03 9.17810e-04 6.62086e-04 3.77433e-04 2.54941e-04 1.99860e-04 4.00328e-04 1.21278e-04 6.91307e-03 6.66791e-03 1.37062e-04 8.02331e-05 8.23524e-05 1.59118e-04 6.38985e-05 6.62300e-05 1.12610e-04 7.29195e-05 9.66779e-05 1.10382e-04 6.28569e-05 5.50591e-05 1.55093e-05 1.15331e-05 1.28267e-05 2.22890e-05 9.68500e-06 1.88178e-05 7.47043e-05 2.66919e-05 1.22536e-05 7.43475e-05 3.19719e-05 2.67169e-05 3.24968e-05 4.66923e-05 1.49895e-05 3.07635e-05 8.65081e-05 3.69575e-05 4.45037e-04 2.87938e-04 2.87938e-04 3.10686e-04 8.29990e-05 4.67489e-05 2.30508e-04 5.26614e-04 3.86455e-05 9.30231e-05 2.70816e-05 1.22755e-05 1.04506e-05 9.13084e-06 6.89716e-07 3.44858e-07 1.72429e-07
 1995  8 22 12  0  0 3.91948e-03 2.36870e-03 1.28801e-03 9.15220e-04 6.59830e-04 3.76406e-04 2.53988e-04 1.98879e-04 3.97798e-04 1.20528e-04 6.86407e-03 6.62091e-03 1.36081e-04 7.95383e-05 8.15592e-05 1.57015e-04 6.31059e-05 6.52609e-05 1.11311e-04 7.20346e-05 9.54920e-05 1.08960e-04 6.21756e-05 5.46263e-05 1.53847e-05 1.14395e-05 1.27439e-05 2.20839e-05 9.61703e-06 1.86380e-05 7.38312e-05 2.63939e-05 1.20764e-05 7.35860e-05 3.15240e-05 2.65740e-05 3.19400e-05 4.60446e-05 1.48559e-05 3.02322e-05 8.44784e-05 3.60122e-05 4.38022e-04 2.84627e-04 2.84627e-04 3.05185e-04 8.05288e-05 4.64472e-05 2.29090e-04 5.24639e-04 3.85025e-05 9.23684e-05 2.67365e-05 1.20576e-05 9.91323e-06 8.42910e-06 6.53866e-07 3.26933e-07 1.63467e-07
 1995  8 23 12  0  0 3.92560e-03 2.37118e-03 1.28685e-03 9.14342e-04 6.59067e-04 3.76060e-04 2.53668e-04 1.98551e-04 3.97229e-04 1.20272e-04 6.90392e-03 6.66145e-03 1.35748e-04 7.93053e-05 8.12946e-05 1.56320e-04 6.28425e-05 6.49426e-05 1.10889e-04 7.17509e-05 9.50990e-05 1.08488e-04 6.19471e-05 5.44786e-05 1.53418e-05 1.14083e-05 1.27151e-05 2.20137e-05 9.59345e-06 1.85765e-05 7.35373e-05 2.62929e-05 1.20176e-05 7.35159e-05 3.13718e-05 2.67145e-05 3.17534e-05 4.58241e-05 1.48084e-05 3.00500e-05 8.37959e-05 3.56916e-05 4.35685e-04 2.83527e-04 2.83527e-04 3.06057e-04 7.97193e-05 4.80197e-05 2.36483e-04 5.34936e-04 3.92432e-05 9.57773e-05 2.85321e-05 1.31915e-05 1.26977e-05 1.20621e-05 8.38085e-07 4.19042e-07 2.09521e-07
 1995  8 24 12  0  0 3.93844e-03 2.37782e-03 1.28796e-03 9.15179e-04 6.59801e-04 3.76394e-04 2.53983e-04 1.98875e-04 3.98392e-04 1.20513e-04 6.98629e-03 6.74317e-03 1.36063e-04 7.95345e-05 8.15586e-05 1.57031e-04 6.31081e-05 6.52739e-05 1.11340e-04 7.20653e-05 9.54982e-05 1.08965e-04 6.21720e-05 5.46170e-05 1.53812e-05 1.14393e-05 1.27407e-05 2.20790e-05 9.61451e-06 1.86338e-05 7.38233e-05 2.63894e-05 1.20771e-05 7.39775e-05 3.15159e-05 2.69776e-05 3.19373e-05 4.60322e-05 1.48478e-05 3.02181e-05 8.44622e-05 3.59970e-05 4.38027e-04 2.84639e-04 2.84639e-04 3.09591e-04 8.05667e-05 4.91592e-05 2.41841e-04 5.42398e-04 3.97799e-05 9.82478e-05 2.98333e-05 1.40133e-05 1.47157e-05 1.46950e-05 9.71605e-07 4.85802e-07 2.42901e-07
 1995  8 25 12  0  0 3.94646e-03 2.38215e-03 1.28908e-03 9.16027e-04 6.60543e-04 3.76732e-04 2.54299e-04 1.99201e-04 3.99403e-04 1.20757e-04 7.03690e-03 6.79312e-03 1.36384e-04 7.97648e-05 8.18227e-05 1.57738e-04 6.33731e-05 6.56014e-05 1.11783e-04 7.23709e-05 9.58956e-05 1.09441e-04 6.23978e-05 5.47580e-05 1.54215e-05 1.14705e-05 1.27672e-05 2.21456e-05 9.63628e-06 1.86924e-05 7.41115e-05 2.64872e-05 1.21364e-05 7.43330e-05 3.16624e-05 2.71312e-05 3.21219e-05 4.62438e-05 1.48894e-05 3.03903e-05 8.51332e-05 3.63068e-05 4.40367e-04 2.85747e-04 2.85747e-04 3.11279e-04 8.14033e-05 4.91580e-05 2.41836e-04 5.42390e-04 3.97795e-05 9.82453e-05 2.98320e-05 1.40125e-05 1.47139e-05 1.46927e-05 9.71513e-07 4.85757e-07 2.42878e-07
 1995  8 26 12  0  0 3.96029e-03 2.39063e-03 1.29360e-03 9.19446e-04 6.63526e-04 3.78090e-04 2.55566e-04 2.00505e-04 4.02870e-04 1.21745e-04 7.12555e-03 6.87912e-03 1.37676e-04 8.06880e-05 8.28797e-05 1.60556e-04 6.44318e-05 6.69042e-05 1.13539e-04 7.35760e-05 9.74818e-05 1.11342e-04 6.33033e-05 5.53274e-05 1.55848e-05 1.15951e-05 1.28749e-05 2.24151e-05 9.72484e-06 1.89287e-05 7.52689e-05 2.68808e-05 1.23732e-05 7.54120e-05 3.22529e-05 2.73954e-05 3.28622e-05 4.70972e-05 1.50607e-05 3.10870e-05 8.78261e-05 3.75547e-05 4.49725e-04 2.90172e-04 2.90172e-04 3.18069e-04 8.47280e-05 4.91961e-05 2.42015e-04 5.42640e-04 3.97975e-05 9.83279e-05 2.98755e-05 1.40399e-05 1.47816e-05 1.47811e-05 9.76023e-07 4.88012e-07 2.44006e-07
 1995  8 27 12  0  0 3.97676e-03 2.40038e-03 1.29813e-03 9.22876e-04 6.66519e-04 3.79452e-04 2.56834e-04 2.01811e-04 4.06434e-04 1.22737e-04 7.23141e-03 6.98233e-03 1.38975e-04 8.16124e-05 8.39370e-05 1.63370e-04 6.54899e-05 6.82034e-05 1.15287e-04 7.47724e-05 9.90663e-05 1.13241e-04 6.42098e-05 5.58995e-05 1.57492e-05 1.17197e-05 1.29836e-05 2.26859e-05 9.81412e-06 1.91663e-05 7.64286e-05 2.72757e-05 1.26098e-05 7.65526e-05 3.28457e-05 2.77178e-05 3.36032e-05 4.79541e-05 1.52344e-05 3.17878e-05 9.05237e-05 3.88070e-05 4.59082e-04 2.94594e-04 2.94594e-04 3.26483e-04 8.80420e-05 5.02531e-05 2.46984e-04 5.49561e-04 4.02956e-05 1.00620e-04 3.10828e-05 1.48023e-05 1.66545e-05 1.72249e-05 1.10003e-06 5.50016e-07 2.75008e-07
 1995  8 28 12  0  0 3.99796e-03 2.41243e-03 1.30268e-03 9.26319e-04 6.69519e-04 3.80817e-04 2.58104e-04 2.03118e-04 4.10168e-04 1.23734e-04 7.37001e-03 7.11826e-03 1.40278e-04 8.25379e-05 8.49943e-05 1.66179e-04 6.65473e-05 6.94988e-05 1.17026e-04 7.59600e-05 1.00649e-04 1.15139e-04 6.51174e-05 5.64742e-05 1.59145e-05 1.18444e-05 1.30931e-05 2.29582e-05 9.90411e-06 1.94051e-05 7.75906e-05 2.76718e-05 1.28462e-05 7.78181e-05 3.34408e-05 2.81615e-05 3.43450e-05 4.88146e-05 1.54104e-05 3.24926e-05 9.32259e-05 4.00635e-05 4.68437e-04 2.99013e-04 2.99013e-04 3.34178e-04 9.13451e-05 5.08718e-05 2.49893e-04 5.53612e-04 4.05878e-05 1.01962e-04 3.17898e-05 1.52488e-05 1.77527e-05 1.86583e-05 1.17293e-06 5.86464e-07 2.93232e-07
 1995  8 29 12  0  0 3.99846e-03 2.41360e-03 1.30498e-03 9.28064e-04 6.71036e-04 3.81507e-04 2.58741e-04 2.03774e-04 4.11719e-04 1.24240e-04 7.37341e-03 7.12031e-03 1.40940e-04 8.30028e-05 8.55234e-05 1.67574e-04 6.70748e-05 7.01391e-05 1.17880e-04 7.65363e-05 1.01437e-04 1.16085e-04 6.55732e-05 5.67669e-05 1.59992e-05 1.19069e-05 1.31497e-05 2.30971e-05 9.95055e-06 1.95268e-05 7.81761e-05 2.78725e-05 1.29641e-05 7.82354e-05 3.37430e-05 2.81610e-05 3.47174e-05 4.92519e-05 1.55031e-05 3.28531e-05 9.45862e-05 4.07005e-05 4.73112e-04 3.01215e-04 3.01215e-04 3.35293e-04 9.29750e-05 4.94981e-05 2.43434e-04 5.44617e-04 3.99406e-05 9.89835e-05 3.02211e-05 1.42581e-05 1.53196e-05 1.54837e-05 1.01190e-06 5.05952e-07 2.52976e-07
 1995  8 30 12  0  0 3.99944e-03 2.41413e-03 1.30504e-03 9.28111e-04 6.71069e-04 3.81521e-04 2.58747e-04 2.03778e-04 4.11788e-04 1.24258e-04 7.37782e-03 7.12469e-03 1.40961e-04 8.30072e-05 8.55242e-05 1.67555e-04 6.70722e-05 7.01243e-05 1.17847e-04 7.65013e-05 1.01430e-04 1.16079e-04 6.55773e-05 5.67775e-05 1.60031e-05 1.19071e-05 1.31534e-05 2.31028e-05 9.95342e-06 1.95315e-05 7.81853e-05 2.78776e-05 1.29633e-05 7.82516e-05 3.37522e-05 2.81633e-05 3.47205e-05 4.92661e-05 1.55124e-05 3.28692e-05 9.46046e-05 4.07178e-05 4.73107e-04 3.01202e-04 3.01202e-04 3.34710e-04 9.29318e-05 4.91703e-05 2.41893e-04 5.42469e-04 3.97871e-05 9.82736e-05 2.98474e-05 1.40222e-05 1.47424e-05 1.47313e-05 9.74030e-07 4.87015e-07 2.43508e-07
 1995  8 31 12  0  0 3.99956e-03 2.41337e-03 1.30285e-03 9.26458e-04 6.69617e-04 3.80858e-04 2.58120e-04 2.03130e-04 4.10328e-04 1.23784e-04 7.37494e-03 7.12310e-03 1.40340e-04 8.25506e-05 8.49965e-05 1.66124e-04 6.65399e-05 6.94556e-05 1.16931e-04 7.58579e-05 1.00629e-04 1.15122e-04 6.51293e-05 5.65053e-05 1.59261e-05 1.18450e-05 1.31038e-05 2.29746e-05 9.91250e-06 1.94188e-05 7.76172e-05 2.76868e-05 1.28440e-05 7.78405e-05 3.34678e-05 2.81434e-05 3.43540e-05 4.88559e-05 1.54377e-05 3.25397e-05 9.32796e-05 4.01141e-05 4.68421e-04 2.98973e-04 2.98973e-04 3.30056e-04 9.12189e-05 4.84086e-05 2.38311e-04 5.37481e-04 3.94294e-05 9.66231e-05 2.89783e-05 1.34733e-05 1.33972e-05 1.29770e-05 8.85380e-07 4.42690e-07 2.21345e-07
 1995  9  1 12  0  0 3.99081e-03 2.40788e-03 1.29954e-03 9.23952e-04 6.67419e-04 3.79857e-04 2.57176e-04 2.02157e-04 4.07824e-04 1.23064e-04 7.31533e-03 7.06544e-03 1.39395e-04 8.18634e-05 8.42046e-05 1.63987e-04 6.57427e-05 6.84605e-05 1.15574e-04 7.49117e-05 9.94305e-05 1.13689e-04 6.44552e-05 5.60911e-05 1.58085e-05 1.17518e-05 1.30274e-05 2.27794e-05 9.84956e-06 1.92472e-05 7.67601e-05 2.73977e-05 1.26655e-05 7.70485e-05 3.30361e-05 2.79457e-05 3.38026e-05 4.82329e-05 1.53205e-05 3.20366e-05 9.12822e-05 3.91991e-05 4.61396e-04 2.95638e-04 2.95638e-04 3.23649e-04 8.86730e-05 4.76052e-05 2.34533e-04 5.32219e-04 3.90522e-05 9.48825e-05 2.80618e-05 1.28945e-05 1.19788e-05 1.11273e-05 7.91944e-07 3.95972e-07 1.97986e-07
 1995  9  2 12  0  0 3.97939e-03 2.40065e-03 1.29509e-03 9.20591e-04 6.64476e-04 3.78516e-04 2.55916e-04 2.00857e-04 4.04479e-04 1.22097e-04 7.23820e-03 6.99091e-03 1.38128e-04 8.09453e-05 8.31485e-05 1.61146e-04 6.46809e-05 6.71398e-05 1.13779e-04 7.36643e-05 9.78358e-05 1.11781e-04 6.35547e-05 5.55346e-05 1.56500e-05 1.16275e-05 1.29241e-05 2.25167e-05 9.76449e-06 1.90166e-05 7.56137e-05 2.70103e-05 1.24277e-05 7.59989e-05 3.24568e-05 2.76941e-05 3.30661e-05 4.73966e-05 1.51604e-05 3.13594e-05 8.86115e-05 3.79722e-05 4.52031e-04 2.91196e-04 2.91196e-04 3.16569e-04 8.52960e-05 4.74293e-05 2.33706e-04 5.31066e-04 3.89706e-05 9.45023e-05 2.78618e-05 1.27683e-05 1.16720e-05 1.07279e-05 7.72079e-07 3.86040e-07 1.93020e-07
 1995  9  3 12  0  0 3.97856e-03 2.39898e-03 1.29177e-03 9.18078e-04 6.62274e-04 3.77512e-04 2.54971e-04 1.99884e-04 4.02232e-04 1.21375e-04 7.22986e-03 6.98451e-03 1.37181e-04 8.02575e-05 8.23565e-05 1.59012e-04 6.38841e-05 6.61466e-05 1.12426e-04 7.27225e-05 9.66386e-05 1.10348e-04 6.28800e-05 5.51191e-05 1.55318e-05 1.15343e-05 1.28472e-05 2.23208e-05 9.70119e-06 1.88444e-05 7.47556e-05 2.67207e-05 1.22493e-05 7.53752e-05 3.20240e-05 2.76665e-05 3.25142e-05 4.67719e-05 1.50421e-05 3.08543e-05 8.66117e-05 3.70551e-05 4.45006e-04 2.87863e-04 2.87863e-04 3.11626e-04 8.27555e-05 4.75330e-05 2.34193e-04 5.31745e-04 3.90204e-05 9.47280e-05 2.79810e-05 1.28435e-05 1.18592e-05 1.09729e-05 7.84797e-07 3.92398e-07 1.96199e-07
 1995  9  4 12  0  0 3.96270e-03 2.39047e-03 1.28956e-03 9.16409e-04 6.60810e-04 3.76845e-04 2.54343e-04 1.99235e-04 4.00233e-04 1.20895e-04 7.12614e-03 6.88209e-03 1.36552e-04 7.97995e-05 8.18286e-05 1.57587e-04 6.33526e-05 6.54829e-05 1.11521e-04 7.20908e-05 9.58396e-05 1.09393e-04 6.24307e-05 5.48432e-05 1.54535e-05 1.14722e-05 1.27964e-05 2.21907e-05 9.65931e-06 1.87301e-05 7.41845e-05 2.65281e-05 1.21302e-05 7.46405e-05 3.17364e-05 2.73277e-05 3.21467e-05 4.63570e-05 1.49642e-05 3.05194e-05 8.52806e-05 3.64456e-05 4.40322e-04 2.85639e-04 2.85639e-04 3.08636e-04 8.10571e-05 4.77952e-05 2.35425e-04 5.33461e-04 3.91448e-05 9.52972e-05 2.82810e-05 1.30329e-05 1.23267e-05 1.15835e-05 8.16029e-07 4.08015e-07 2.04007e-07
 1995  9  5 12  0  0 3.95080e-03 2.38298e-03 1.28508e-03 9.13020e-04 6.57847e-04 3.75496e-04 2.53079e-04 1.97933e-04 3.96850e-04 1.19918e-04 7.04671e-03 6.80529e-03 1.35272e-04 7.88789e-05 8.07720e-05 1.54757e-04 6.22923e-05 6.41708e-05 1.09744e-04 7.08638e-05 9.42491e-05 1.07488e-04 6.15277e-05 5.42805e-05 1.52927e-05 1.13477e-05 1.26909e-05 2.19248e-05 9.57255e-06 1.84967e-05 7.30327e-05 2.61377e-05 1.18929e-05 7.35805e-05 3.11517e-05 2.70738e-05 3.14084e-05 4.55124e-05 1.47987e-05 2.98327e-05 8.25992e-05 3.52085e-05 4.30961e-04 2.81205e-04 2.81205e-04 3.02046e-04 7.77052e-05 4.79047e-05 2.35940e-04 5.34177e-04 3.91970e-05 9.55351e-05 2.84064e-05 1.31122e-05 1.25226e-05 1.18397e-05 8.29192e-07 4.14596e-07 2.07298e-07
