#START
 2000  7 17 12  0  0 4.63830e-03 2.76542e-03 1.50135e-03 1.07484e-03 8.05377e-04 4.43439e-04 3.22409e-04 2.70368e-04 5.68294e-04 1.64031e-04 1.42019e-02 1.38325e-02 1.94182e-04 1.29110e-04 1.41516e-04 3.32615e-04 1.25654e-04 1.51065e-04 2.36666e-04 1.67535e-04 1.91595e-04 2.22328e-04 1.10909e-04 7.91611e-05 2.17080e-05 1.84098e-05 1.61477e-05 3.32403e-05 1.25083e-05 2.85966e-05 1.33189e-04 4.50529e-05 2.62140e-05 1.49431e-04 5.83232e-05 6.62790e-05 7.19785e-05 8.41893e-05 1.75910e-05 5.79092e-05 2.24701e-04 9.43294e-05 9.77984e-04 5.48197e-04 5.48197e-04 8.74226e-04 3.03632e-04 1.34103e-04 6.41794e-04 1.09982e-03 7.81775e-05 2.80980e-04 1.25685e-04 7.45482e-05 1.59366e-04 2.02206e-04 9.99822e-06 4.99911e-06 2.49956e-06
 2000  7 18 12  0  0 4.68513e-03 2.78977e-03 1.50578e-03 1.07818e-03 8.08311e-04 4.44776e-04 3.23668e-04 2.71666e-04 5.72798e-04 1.64992e-04 1.45045e-02 1.41324e-02 1.95443e-04 1.30026e-04 1.42572e-04 3.35462e-04 1.26717e-04 1.52390e-04 2.38471e-04 1.68792e-04 1.93192e-04 2.24238e-04 1.11809e-04 7.97145e-05 2.18654e-05 1.85341e-05 1.62499e-05 3.35013e-05 1.25925e-05 2.88259e-05 1.34333e-04 4.54388e-05 2.64520e-05 1.51203e-04 5.88998e-05 6.72562e-05 7.27141e-05 8.50215e-05 1.77483e-05 5.85817e-05 2.27366e-04 9.55513e-05 9.87350e-04 5.52642e-04 5.52642e-04 9.02652e-04 3.07022e-04 1.47557e-04 7.05047e-04 1.18791e-03 8.45274e-05 3.10159e-04 1.41057e-04 8.42559e-05 1.83237e-04 2.33361e-04 1.15819e-05 5.79093e-06 2.89547e-06
 2000  7 19 12  0  0 4.70982e-03 2.80208e-03 1.50681e-03 1.07896e-03 8.09006e-04 4.45094e-04 3.23976e-04 2.71986e-04 5.74309e-04 1.65213e-04 1.46643e-02 1.42917e-02 1.95734e-04 1.30250e-04 1.42835e-04 3.36195e-04 1.26986e-04 1.52739e-04 2.38961e-04 1.69148e-04 1.93599e-04 2.24722e-04 1.12029e-04 7.98405e-05 2.19000e-05 1.85649e-05 1.62712e-05 3.35599e-05 1.26102e-05 2.88778e-05 1.34608e-04 4.55293e-05 2.65123e-05 1.51911e-04 5.90331e-05 6.77819e-05 7.28944e-05 8.52131e-05 1.77768e-05 5.87310e-05 2.28011e-04 9.58366e-05 9.89698e-04 5.53769e-04 5.53769e-04 8.96448e-04 3.07920e-04 1.42593e-04 6.81705e-04 1.15540e-03 8.21927e-05 2.99400e-04 1.35391e-04 8.06776e-05 1.74459e-04 2.21911e-04 1.10023e-05 5.50114e-06 2.75057e-06
 2000  7 20 12  0  0 4.70037e-03 2.79786e-03 1.50784e-03 1.07974e-03 8.09697e-04 4.45410e-04 3.24284e-04 2.72305e-04 5.74690e-04 1.65432e-04 1.46077e-02 1.42344e-02 1.96023e-04 1.30474e-04 1.43098e-04 3.36931e-04 1.27254e-04 1.53089e-04 2.39453e-04 1.69506e-04 1.94007e-04 2.25207e-04 1.12248e-04 7.99655e-05 2.19344e-05 1.85957e-05 1.62922e-05 3.36181e-05 1.26277e-05 2.89292e-05 1.34883e-04 4.56194e-05 2.65728e-05 1.51925e-04 5.91657e-05 6.76155e-05 7.30744e-05 8.54034e-05 1.78044e-05 5.88790e-05 2.28654e-04 9.61204e-05 9.92047e-04 5.54898e-04 5.54898e-04 9.00046e-04 3.08821e-04 1.43728e-04 6.87041e-04 1.16283e-03 8.27332e-05 3.01866e-04 1.36692e-04 8.14990e-05 1.76490e-04 2.24565e-04 1.11386e-05 5.56931e-06 2.78465e-06
 2000  7 21 12  0  0 4.73243e-03 2.81457e-03 1.51111e-03 1.08221e-03 8.11866e-04 4.46400e-04 3.25223e-04 2.73275e-04 5.77934e-04 1.66137e-04 1.48188e-02 1.44436e-02 1.96949e-04 1.31158e-04 1.43889e-04 3.39083e-04 1.28054e-04 1.54097e-04 2.40839e-04 1.70483e-04 1.95211e-04 2.26645e-04 1.12919e-04 8.03704e-05 2.20485e-05 1.86887e-05 1.63654e-05 3.38085e-05 1.26881e-05 2.90966e-05 1.35732e-04 4.59040e-05 2.67520e-05 1.53213e-04 5.95893e-05 6.83212e-05 7.36231e-05 8.60140e-05 1.79134e-05 5.93680e-05 2.30636e-04 9.70202e-05 9.99077e-04 5.58245e-04 5.58245e-04 9.03794e-04 3.11405e-04 1.42845e-04 6.82890e-04 1.15705e-03 8.23215e-05 2.99956e-04 1.35687e-04 8.08642e-05 1.74941e-04 2.22547e-04 1.10375e-05 5.51874e-06 2.75937e-06
 2000  7 22 12  0  0 4.66593e-03 2.78052e-03 1.50647e-03 1.07869e-03 8.08815e-04 4.45013e-04 3.23945e-04 2.71962e-04 5.72650e-04 1.65114e-04 1.43944e-02 1.40220e-02 1.95614e-04 1.30226e-04 1.42830e-04 3.36303e-04 1.27000e-04 1.52823e-04 2.39148e-04 1.69348e-04 1.93639e-04 2.24756e-04 1.12005e-04 7.97797e-05 2.18772e-05 1.85637e-05 1.62504e-05 3.35277e-05 1.25938e-05 2.88508e-05 1.34556e-04 4.55001e-05 2.65167e-05 1.51023e-04 5.89803e-05 6.69739e-05 7.28767e-05 8.51323e-05 1.77234e-05 5.86390e-05 2.27906e-04 9.57376e-05 9.89730e-04 5.53847e-04 5.53847e-04 8.97153e-04 3.08167e-04 1.42830e-04 6.82817e-04 1.15695e-03 8.23153e-05 2.99924e-04 1.35670e-04 8.08537e-05 1.74918e-04 2.22518e-04 1.10363e-05 5.51815e-06 2.75908e-06
 2000  7 23 12  0  0 4.60032e-03 2.74380e-03 1.49393e-03 1.06920e-03 8.00544e-04 4.41250e-04 3.20450e-04 2.68365e-04 5.62122e-04 1.62364e-04 1.39712e-02 1.36061e-02 1.92017e-04 1.27678e-04 1.39922e-04 3.28589e-04 1.24094e-04 1.49270e-04 2.34383e-04 1.66102e-04 1.89291e-04 2.19540e-04 1.09507e-04 7.81930e-05 2.14202e-05 1.82206e-05 1.59469e-05 3.27757e-05 1.23446e-05 2.81915e-05 1.31355e-04 4.44076e-05 2.58670e-05 1.47427e-04 5.73383e-05 6.56460e-05 7.08350e-05 8.27577e-05 1.72339e-05 5.66913e-05 2.20464e-04 9.22719e-05 9.64006e-04 5.41703e-04 5.41703e-04 8.57007e-04 2.99109e-04 1.29289e-04 6.19154e-04 1.06828e-03 7.59306e-05 2.70562e-04 1.20203e-04 7.10861e-05 1.50915e-04 1.91195e-04 9.44595e-06 4.72297e-06 2.36149e-06
 2000  7 24 12  0  0 4.53813e-03 2.70477e-03 1.47126e-03 1.05204e-03 7.85578e-04 4.34439e-04 3.14108e-04 2.61836e-04 5.44954e-04 1.57401e-04 1.35660e-02 1.32142e-02 1.85523e-04 1.23055e-04 1.34636e-04 3.14525e-04 1.18804e-04 1.42776e-04 2.25650e-04 1.60126e-04 1.81370e-04 2.10044e-04 1.04974e-04 7.53309e-05 2.05979e-05 1.75974e-05 1.54031e-05 3.14205e-05 1.18978e-05 2.70028e-05 1.25555e-04 4.24323e-05 2.46840e-05 1.42097e-04 5.43728e-05 6.44090e-05 6.71294e-05 7.84706e-05 1.63640e-05 5.31848e-05 2.06973e-04 8.60078e-05 9.17222e-04 5.19596e-04 5.19596e-04 8.28354e-04 2.82546e-04 1.32349e-04 6.33541e-04 1.08832e-03 7.73694e-05 2.77193e-04 1.23695e-04 7.32914e-05 1.56325e-04 1.98252e-04 9.80309e-06 4.90155e-06 2.45077e-06
 2000  7 25 12  0  0 4.47644e-03 2.67041e-03 1.45987e-03 1.04341e-03 7.78061e-04 4.31019e-04 3.10932e-04 2.58567e-04 5.35321e-04 1.54902e-04 1.31695e-02 1.28243e-02 1.82254e-04 1.20740e-04 1.31992e-04 3.07511e-04 1.16161e-04 1.39545e-04 2.21316e-04 1.57173e-04 1.77416e-04 2.05302e-04 1.02703e-04 7.38892e-05 2.01827e-05 1.72855e-05 1.51275e-05 3.07372e-05 1.16715e-05 2.64038e-05 1.22646e-04 4.14395e-05 2.40932e-05 1.38799e-04 5.28808e-05 6.31716e-05 6.52735e-05 7.63129e-05 1.59197e-05 5.14154e-05 2.00209e-04 8.28585e-05 8.93836e-04 5.08555e-04 5.08555e-04 7.96769e-04 2.74308e-04 1.23099e-04 5.90054e-04 1.02775e-03 7.30054e-05 2.57134e-04 1.13128e-04 6.66180e-05 1.39919e-04 1.76841e-04 8.71521e-06 4.35761e-06 2.17880e-06
 2000  7 26 12  0  0 4.37728e-03 2.62234e-03 1.45977e-03 1.04333e-03 7.78003e-04 4.30994e-04 3.10922e-04 2.58560e-04 5.31978e-04 1.54872e-04 1.25380e-02 1.21929e-02 1.82217e-04 1.20732e-04 1.31991e-04 3.07544e-04 1.16166e-04 1.39571e-04 2.21373e-04 1.57234e-04 1.77428e-04 2.05313e-04 1.02696e-04 7.38705e-05 2.01757e-05 1.72851e-05 1.51211e-05 3.07274e-05 1.16664e-05 2.63955e-05 1.22630e-04 4.14306e-05 2.40946e-05 1.36740e-04 5.28645e-05 6.11372e-05 6.52681e-05 7.62881e-05 1.59034e-05 5.13872e-05 2.00177e-04 8.28281e-05 8.93846e-04 5.08579e-04 5.08579e-04 7.79403e-04 2.74384e-04 1.12227e-04 5.38940e-04 9.56569e-04 6.78725e-05 2.33553e-04 1.00704e-04 5.87724e-05 1.20623e-04 1.51657e-04 7.43454e-06 3.71727e-06 1.85864e-06
 2000  7 27 12  0  0 4.34678e-03 2.61367e-03 1.47545e-03 1.05519e-03 7.88377e-04 4.35718e-04 3.15345e-04 2.63117e-04 5.41433e-04 1.58293e-04 1.23521e-02 1.19979e-02 1.86699e-04 1.23955e-04 1.35689e-04 3.17447e-04 1.19877e-04 1.44161e-04 2.27588e-04 1.61525e-04 1.82995e-04 2.11978e-04 1.05857e-04 7.58412e-05 2.07391e-05 1.77208e-05 1.54906e-05 3.16587e-05 1.19704e-05 2.72131e-05 1.26662e-04 4.27976e-05 2.49250e-05 1.38930e-04 5.49120e-05 6.05039e-05 6.78525e-05 7.92456e-05 1.64836e-05 5.37922e-05 2.09564e-04 8.71596e-05 9.26611e-04 5.24096e-04 5.24096e-04 7.95156e-04 2.86111e-04 1.07298e-04 5.15763e-04 9.24290e-04 6.55462e-05 2.22861e-04 9.50720e-05 5.52155e-05 1.11878e-04 1.40243e-04 6.85450e-06 3.42725e-06 1.71363e-06
 2000  7 28 12  0  0 4.31102e-03 2.59545e-03 1.47313e-03 1.05344e-03 7.86851e-04 4.35025e-04 3.14706e-04 2.62461e-04 5.38703e-04 1.57782e-04 1.21211e-02 1.17682e-02 1.86031e-04 1.23489e-04 1.35160e-04 3.16057e-04 1.19350e-04 1.43525e-04 2.26743e-04 1.60958e-04 1.82209e-04 2.11034e-04 1.05400e-04 7.55459e-05 2.06534e-05 1.76582e-05 1.54331e-05 3.15183e-05 1.19232e-05 2.70901e-05 1.26074e-04 4.25956e-05 2.48074e-05 1.37756e-04 5.46075e-05 5.97517e-05 6.74793e-05 7.88047e-05 1.63886e-05 5.34277e-05 2.08199e-04 8.65184e-05 9.21938e-04 5.21897e-04 5.21897e-04 7.89034e-04 2.84492e-04 1.05545e-04 5.07527e-04 9.12821e-04 6.47143e-05 2.19057e-04 9.30666e-05 5.39491e-05 1.08752e-04 1.36159e-04 6.64543e-06 3.32271e-06 1.66136e-06
 2000  7 29 12  0  0 4.33294e-03 2.60292e-03 1.46521e-03 1.04744e-03 7.81618e-04 4.32643e-04 3.12487e-04 2.60176e-04 5.34147e-04 1.56048e-04 1.22602e-02 1.19119e-02 1.83762e-04 1.21871e-04 1.33310e-04 3.11131e-04 1.17498e-04 1.41250e-04 2.23680e-04 1.58860e-04 1.79435e-04 2.07709e-04 1.03814e-04 7.45459e-05 2.03662e-05 1.74401e-05 1.52433e-05 3.10449e-05 1.17673e-05 2.66749e-05 1.24046e-04 4.19051e-05 2.43932e-05 1.36814e-04 5.35710e-05 6.02405e-05 6.61828e-05 7.73065e-05 1.60856e-05 5.22030e-05 2.03480e-04 8.43287e-05 9.05563e-04 5.14157e-04 5.14157e-04 7.74429e-04 2.78688e-04 1.03773e-04 4.99198e-04 9.01223e-04 6.38716e-05 2.15208e-04 9.10373e-05 5.26676e-05 1.05585e-04 1.32022e-04 6.43324e-06 3.21662e-06 1.60831e-06
 2000  7 30 12  0  0 4.36117e-03 2.60468e-03 1.43477e-03 1.02440e-03 7.61504e-04 4.23486e-04 3.03940e-04 2.51373e-04 5.14775e-04 1.49394e-04 1.24241e-02 1.20937e-02 1.75051e-04 1.15643e-04 1.26175e-04 2.92093e-04 1.10350e-04 1.32444e-04 2.11802e-04 1.50698e-04 1.68723e-04 1.94873e-04 9.77050e-05 7.07109e-05 1.92669e-05 1.65993e-05 1.45190e-05 2.92306e-05 1.11718e-05 2.50830e-05 1.16241e-04 3.92523e-05 2.27941e-05 1.31923e-04 4.95926e-05 6.08385e-05 6.11886e-05 7.15572e-05 1.49365e-05 4.75128e-05 1.85317e-04 7.59191e-05 8.42390e-04 4.84275e-04 4.84275e-04 7.27010e-04 2.56211e-04 1.02559e-04 4.93493e-04 8.93280e-04 6.32914e-05 2.12569e-04 8.96451e-05 5.17884e-05 1.03405e-04 1.29171e-04 6.28614e-06 3.14307e-06 1.57153e-06
 2000  7 31 12  0  0 4.38809e-03 2.61637e-03 1.43138e-03 1.02184e-03 7.59269e-04 4.22469e-04 3.02990e-04 2.50394e-04 5.13410e-04 1.48655e-04 1.25952e-02 1.22668e-02 1.74083e-04 1.14950e-04 1.25383e-04 2.89978e-04 1.09555e-04 1.31465e-04 2.10482e-04 1.49791e-04 1.67532e-04 1.93447e-04 9.70262e-05 7.02847e-05 1.91447e-05 1.65059e-05 1.44385e-05 2.90290e-05 1.11057e-05 2.49061e-05 1.15373e-04 3.89575e-05 2.26164e-05 1.31882e-04 4.91505e-05 6.14068e-05 6.06337e-05 7.09183e-05 1.48088e-05 4.69916e-05 1.83299e-04 7.49847e-05 8.35371e-04 4.80955e-04 4.80955e-04 7.20751e-04 2.53714e-04 1.01808e-04 4.89961e-04 8.88362e-04 6.29322e-05 2.10935e-04 8.87832e-05 5.12441e-05 1.02056e-04 1.27406e-04 6.19514e-06 3.09757e-06 1.54878e-06
 2000  8  1 12  0  0 4.42198e-03 2.63010e-03 1.42461e-03 1.01671e-03 7.54794e-04 4.20431e-04 3.01090e-04 2.48437e-04 5.10016e-04 1.47173e-04 1.28109e-02 1.24864e-02 1.72144e-04 1.13566e-04 1.23797e-04 2.85750e-04 1.07967e-04 1.29511e-04 2.07848e-04 1.47984e-04 1.65153e-04 1.90596e-04 9.56680e-05 6.94306e-05 1.88997e-05 1.63190e-05 1.42769e-05 2.86248e-05 1.09728e-05 2.45515e-05 1.13637e-04 3.83671e-05 2.22612e-05 1.31391e-04 4.82648e-05 6.21385e-05 5.95233e-05 6.96382e-05 1.45518e-05 4.59465e-05 1.79260e-04 7.31128e-05 8.21333e-04 4.74317e-04 4.74317e-04 7.11725e-04 2.48727e-04 1.02473e-04 4.93091e-04 8.92722e-04 6.32404e-05 2.12373e-04 8.95392e-05 5.17216e-05 1.03215e-04 1.28915e-04 6.27007e-06 3.13504e-06 1.56752e-06
 2000  8  2 12  0  0 4.41516e-03 2.63027e-03 1.43359e-03 1.02351e-03 7.60733e-04 4.23136e-04 3.03619e-04 2.51043e-04 5.15789e-04 1.49134e-04 1.27762e-02 1.24464e-02 1.74712e-04 1.15409e-04 1.25910e-04 2.91403e-04 1.10087e-04 1.32129e-04 2.11387e-04 1.50423e-04 1.68331e-04 1.94402e-04 9.74755e-05 7.05605e-05 1.92231e-05 1.65680e-05 1.44893e-05 2.91590e-05 1.11475e-05 2.50204e-05 1.15944e-04 3.91500e-05 2.27354e-05 1.32902e-04 4.94380e-05 6.20313e-05 6.10012e-05 7.13333e-05 1.48867e-05 4.73265e-05 1.84630e-04 7.55942e-05 8.40054e-04 4.83179e-04 4.83179e-04 7.26134e-04 2.55413e-04 1.03035e-04 4.95735e-04 8.96406e-04 6.34987e-05 2.13585e-04 9.01763e-05 5.21239e-05 1.04187e-04 1.30179e-04 6.33231e-06 3.16615e-06 1.58308e-06
 2000  8  3 12  0  0 4.40245e-03 2.62227e-03 1.42903e-03 1.02006e-03 7.57725e-04 4.21767e-04 3.02348e-04 2.49735e-04 5.12336e-04 1.48134e-04 1.26988e-02 1.23717e-02 1.73403e-04 1.14482e-04 1.24853e-04 2.88599e-04 1.09030e-04 1.30837e-04 2.09656e-04 1.49244e-04 1.66750e-04 1.92506e-04 9.65670e-05 6.99832e-05 1.90567e-05 1.64433e-05 1.43788e-05 2.88853e-05 1.10568e-05 2.47804e-05 1.14780e-04 3.87526e-05 2.24992e-05 1.31875e-04 4.88406e-05 6.18291e-05 6.02587e-05 7.04692e-05 1.47083e-05 4.66177e-05 1.81923e-04 7.43333e-05 8.30700e-04 4.78763e-04 4.78763e-04 7.21930e-04 2.52120e-04 1.04581e-04 5.03005e-04 9.06533e-04 6.42205e-05 2.16931e-04 9.19370e-05 5.32358e-05 1.06902e-04 1.33716e-04 6.50977e-06 3.25489e-06 1.62744e-06
 2000  8  4 12  0  0 4.41637e-03 2.62982e-03 1.43124e-03 1.02172e-03 7.59187e-04 4.22434e-04 3.02977e-04 2.50384e-04 5.14276e-04 1.48612e-04 1.27935e-02 1.24651e-02 1.74031e-04 1.14940e-04 1.25381e-04 2.90024e-04 1.09562e-04 1.31502e-04 2.10562e-04 1.49877e-04 1.67550e-04 1.93462e-04 9.70161e-05 7.02585e-05 1.91349e-05 1.65054e-05 1.44295e-05 2.90151e-05 1.10986e-05 2.48945e-05 1.15351e-04 3.89449e-05 2.26183e-05 1.32601e-04 4.91277e-05 6.21596e-05 6.06261e-05 7.08836e-05 1.47858e-05 4.69519e-05 1.83254e-04 7.49420e-05 8.35384e-04 4.80988e-04 4.80988e-04 7.25347e-04 2.53821e-04 1.04582e-04 5.03013e-04 9.06544e-04 6.42183e-05 2.16931e-04 9.19366e-05 5.32355e-05 1.06894e-04 1.33704e-04 6.50831e-06 3.25416e-06 1.62708e-06
 2000  8  5 12  0  0 4.43434e-03 2.64112e-03 1.43798e-03 1.02682e-03 7.63643e-04 4.24463e-04 3.04874e-04 2.52339e-04 5.19371e-04 1.50084e-04 1.29153e-02 1.25830e-02 1.75958e-04 1.16322e-04 1.26966e-04 2.94263e-04 1.11151e-04 1.33465e-04 2.13216e-04 1.51705e-04 1.69933e-04 1.96317e-04 9.83720e-05 7.11064e-05 1.93776e-05 1.66921e-05 1.45890e-05 2.94160e-05 1.12297e-05 2.52463e-05 1.17082e-04 3.95323e-05 2.29740e-05 1.34216e-04 5.00081e-05 6.25612e-05 6.17347e-05 7.21554e-05 1.50374e-05 4.79876e-05 1.87283e-04 7.68038e-05 8.49425e-04 4.87634e-04 4.87634e-04 7.38332e-04 2.58833e-04 1.06361e-04 5.11376e-04 9.18192e-04 6.50554e-05 2.20787e-04 9.39672e-05 5.45179e-05 1.10042e-04 1.37810e-04 6.71631e-06 3.35815e-06 1.67908e-06
 2000  8  6 12  0  0 4.44497e-03 2.64758e-03 1.44136e-03 1.02938e-03 7.65878e-04 4.25480e-04 3.05824e-04 2.53317e-04 5.21978e-04 1.50823e-04 1.29849e-02 1.26506e-02 1.76926e-04 1.17014e-04 1.27759e-04 2.96378e-04 1.11945e-04 1.34443e-04 2.14535e-04 1.52612e-04 1.71123e-04 1.97743e-04 9.90507e-05 7.15326e-05 1.94997e-05 1.67855e-05 1.46695e-05 2.96176e-05 1.12959e-05 2.54232e-05 1.17949e-04 3.98271e-05 2.31516e-05 1.35044e-04 5.04501e-05 6.27788e-05 6.22896e-05 7.27943e-05 1.51651e-05 4.85088e-05 1.89301e-04 7.77382e-05 8.56444e-04 4.90954e-04 4.90954e-04 7.48133e-04 2.61330e-04 1.09318e-04 5.25279e-04 9.37555e-04 6.64503e-05 2.27199e-04 9.73453e-05 5.66512e-05 1.15286e-04 1.44654e-04 7.06396e-06 3.53198e-06 1.76599e-06
 2000  8  7 12  0  0 4.44201e-03 2.64486e-03 1.43798e-03 1.02683e-03 7.63646e-04 4.24464e-04 3.04875e-04 2.52339e-04 5.19623e-04 1.50085e-04 1.29613e-02 1.26290e-02 1.75960e-04 1.16323e-04 1.26966e-04 2.94261e-04 1.11151e-04 1.33464e-04 2.13213e-04 1.51703e-04 1.69932e-04 1.96316e-04 9.83723e-05 7.11073e-05 1.93779e-05 1.66921e-05 1.45893e-05 2.94165e-05 1.12300e-05 2.52467e-05 1.17082e-04 3.95328e-05 2.29739e-05 1.34348e-04 5.00088e-05 6.26916e-05 6.17349e-05 7.21566e-05 1.50382e-05 4.79890e-05 1.87284e-04 7.68052e-05 8.49425e-04 4.87633e-04 4.87633e-04 7.43542e-04 2.58829e-04 1.09608e-04 5.26640e-04 9.39451e-04 6.65885e-05 2.27829e-04 9.76774e-05 5.68610e-05 1.15805e-04 1.45332e-04 7.09889e-06 3.54945e-06 1.77472e-06
 2000  8  8 12  0  0 4.39529e-03 2.62138e-03 1.43572e-03 1.02511e-03 7.62151e-04 4.23784e-04 3.04241e-04 2.51686e-04 5.16564e-04 1.49590e-04 1.26586e-02 1.23276e-02 1.75312e-04 1.15861e-04 1.26437e-04 2.92853e-04 1.10622e-04 1.32813e-04 2.12338e-04 1.51103e-04 1.69140e-04 1.95366e-04 9.79192e-05 7.08217e-05 1.92959e-05 1.66298e-05 1.45351e-05 2.92813e-05 1.11855e-05 2.51281e-05 1.16503e-04 3.93355e-05 2.28555e-05 1.32944e-04 4.97128e-05 6.16963e-05 6.13645e-05 7.17287e-05 1.49517e-05 4.76393e-05 1.85936e-04 7.61798e-05 8.44746e-04 4.85421e-04 4.85421e-04 7.42676e-04 2.57171e-04 1.11160e-04 5.33941e-04 9.49618e-04 6.73213e-05 2.31197e-04 9.94515e-05 5.79813e-05 1.18560e-04 1.48927e-04 7.28159e-06 3.64080e-06 1.82040e-06
 2000  8  9 12  0  0 4.39138e-03 2.61905e-03 1.43457e-03 1.02425e-03 7.61397e-04 4.23441e-04 3.03923e-04 2.51359e-04 5.15670e-04 1.49339e-04 1.26316e-02 1.23012e-02 1.74983e-04 1.15629e-04 1.26173e-04 2.92154e-04 1.10358e-04 1.32491e-04 2.11907e-04 1.50810e-04 1.68745e-04 1.94892e-04 9.76918e-05 7.06767e-05 1.92541e-05 1.65986e-05 1.45072e-05 2.92125e-05 1.11626e-05 2.50678e-05 1.16211e-04 3.92359e-05 2.27965e-05 1.32643e-04 4.95629e-05 6.16025e-05 6.11787e-05 7.15118e-05 1.49065e-05 4.74610e-05 1.85258e-04 7.58635e-05 8.42408e-04 4.84318e-04 4.84318e-04 7.48269e-04 2.56350e-04 1.15680e-04 5.55192e-04 9.79215e-04 6.94530e-05 2.40998e-04 1.04615e-04 6.12420e-05 1.26574e-04 1.59385e-04 7.81273e-06 3.90636e-06 1.95318e-06
 2000  8 10 12  0  0 4.43390e-03 2.64313e-03 1.44355e-03 1.03104e-03 7.67334e-04 4.26144e-04 3.06451e-04 2.53964e-04 5.23063e-04 1.51299e-04 1.29071e-02 1.25715e-02 1.77550e-04 1.17471e-04 1.28286e-04 2.97807e-04 1.12478e-04 1.35111e-04 2.15449e-04 1.53253e-04 1.71924e-04 1.98700e-04 9.94990e-05 7.18057e-05 1.95771e-05 1.68476e-05 1.47194e-05 2.97462e-05 1.13371e-05 2.55363e-05 1.18518e-04 4.00184e-05 2.32709e-05 1.35127e-04 5.07354e-05 6.24698e-05 6.26563e-05 7.32057e-05 1.52406e-05 4.88397e-05 1.90627e-04 7.83434e-05 8.61129e-04 4.93181e-04 4.93181e-04 7.60927e-04 2.63039e-04 1.15149e-04 5.52694e-04 9.75736e-04 6.92042e-05 2.39848e-04 1.04009e-04 6.08597e-05 1.25638e-04 1.58166e-04 7.75131e-06 3.87565e-06 1.93783e-06
 2000  8 11 12  0  0 4.46884e-03 2.66439e-03 1.45477e-03 1.03953e-03 7.74752e-04 4.29522e-04 3.09612e-04 2.57221e-04 5.31702e-04 1.53746e-04 1.31368e-02 1.27946e-02 1.80756e-04 1.19774e-04 1.30928e-04 3.04877e-04 1.15128e-04 1.38386e-04 2.19880e-04 1.56309e-04 1.75898e-04 2.03460e-04 1.01758e-04 7.32159e-05 1.99804e-05 1.71588e-05 1.49842e-05 3.04128e-05 1.15549e-05 2.61214e-05 1.21400e-04 4.09960e-05 2.38639e-05 1.37870e-04 5.22000e-05 6.31927e-05 6.45031e-05 7.53215e-05 1.56573e-05 5.05614e-05 1.97337e-04 8.14415e-05 8.84532e-04 5.04262e-04 5.04262e-04 7.81790e-04 2.71405e-04 1.17619e-04 5.64306e-04 9.91908e-04 7.03708e-05 2.45206e-04 1.06832e-04 6.26423e-05 1.30024e-04 1.63890e-04 8.04251e-06 4.02126e-06 2.01063e-06
 2000  8 12 12  0  0 4.54046e-03 2.70383e-03 1.46710e-03 1.04885e-03 7.82906e-04 4.33236e-04 3.13087e-04 2.60802e-04 5.42295e-04 1.56436e-04 1.36019e-02 1.32525e-02 1.84279e-04 1.22306e-04 1.33834e-04 3.12656e-04 1.18043e-04 1.41992e-04 2.24759e-04 1.59677e-04 1.80271e-04 2.08697e-04 1.04241e-04 7.47653e-05 2.04234e-05 1.75011e-05 1.52748e-05 3.11451e-05 1.17940e-05 2.67642e-05 1.24569e-04 4.20706e-05 2.45163e-05 1.41576e-04 5.38096e-05 6.46794e-05 6.65340e-05 7.76465e-05 1.61141e-05 5.24525e-05 2.04714e-04 8.48465e-05 9.10276e-04 5.16452e-04 5.16452e-04 8.01575e-04 2.80615e-04 1.18361e-04 5.67793e-04 9.96763e-04 7.07232e-05 2.46817e-04 1.07681e-04 6.31785e-05 1.31348e-04 1.65620e-04 8.13118e-06 4.06559e-06 2.03279e-06
 2000  8 13 12  0  0 4.57895e-03 2.72506e-03 1.47380e-03 1.05392e-03 7.87341e-04 4.35256e-04 3.14981e-04 2.62754e-04 5.48039e-04 1.57897e-04 1.38514e-02 1.34980e-02 1.86193e-04 1.23686e-04 1.35418e-04 3.16906e-04 1.19634e-04 1.43964e-04 2.27433e-04 1.61527e-04 1.82659e-04 2.11555e-04 1.05595e-04 7.56066e-05 2.06636e-05 1.76877e-05 1.54320e-05 3.15424e-05 1.19233e-05 2.71130e-05 1.26294e-04 4.26548e-05 2.48725e-05 1.43575e-04 5.46841e-05 6.54731e-05 6.76406e-05 7.89095e-05 1.63598e-05 5.34782e-05 2.08731e-04 8.66974e-05 9.24320e-04 5.23106e-04 5.23106e-04 8.09520e-04 2.85655e-04 1.16981e-04 5.61301e-04 9.87721e-04 7.00761e-05 2.43827e-04 1.06107e-04 6.21844e-05 1.28914e-04 1.62448e-04 7.97120e-06 3.98560e-06 1.99280e-06
