#START
 2010 10 25 12  0  0 3.99987e-03 2.41369e-03 1.31050e-03 9.32097e-04 6.75040e-04 3.83390e-04 2.60956e-04 2.06134e-04 4.15807e-04 1.25203e-04 7.59914e-03 7.34271e-03 1.42290e-04 8.45941e-05 8.75941e-05 1.74318e-04 6.93427e-05 7.36160e-05 1.23320e-04 8.10054e-05 1.05020e-04 1.20240e-04 6.71430e-05 5.74974e-05 1.60907e-05 1.23614e-05 1.31505e-05 2.35134e-05 1.01674e-05 2.05630e-05 8.53208e-05 3.04160e-05 1.53276e-05 8.52277e-05 3.75086e-05 3.02118e-05 4.10384e-05 5.43941e-05 1.52407e-05 3.44663e-05 1.10220e-04 4.61223e-05 5.50515e-04 3.43874e-04 3.43874e-04 4.14133e-04 1.32234e-04 5.29980e-05 2.59922e-04 5.67603e-04 4.23950e-05 1.11884e-04 3.69670e-05 1.85136e-05 2.52464e-05 2.82819e-05 1.60780e-06 8.03898e-07 4.01949e-07
 2010 10 26 12  0  0 4.00211e-03 2.41432e-03 1.30935e-03 9.31229e-04 6.74285e-04 3.83046e-04 2.60638e-04 2.05807e-04 4.15115e-04 1.24951e-04 7.61228e-03 7.35652e-03 1.41960e-04 8.43620e-05 8.73296e-05 1.73618e-04 6.90787e-05 7.32946e-05 1.22891e-04 8.07144e-05 1.04626e-04 1.19766e-04 6.69154e-05 5.73600e-05 1.60487e-05 1.23382e-05 1.31225e-05 2.34506e-05 1.01507e-05 2.05153e-05 8.50843e-05 3.03432e-05 1.52843e-05 8.51162e-05 3.73967e-05 3.02536e-05 4.09020e-05 5.42348e-05 1.52071e-05 3.43619e-05 1.09784e-04 4.59265e-05 5.48864e-04 3.43055e-04 3.43055e-04 4.12853e-04 1.31623e-04 5.29601e-05 2.59744e-04 5.67355e-04 4.23901e-05 1.11874e-04 3.69615e-05 1.85101e-05 2.52376e-05 2.82702e-05 1.60718e-06 8.03592e-07 4.01796e-07
 2010 10 27 12  0  0 3.97299e-03 2.40023e-03 1.30934e-03 9.31219e-04 6.74278e-04 3.83044e-04 2.60637e-04 2.05806e-04 4.14142e-04 1.24947e-04 7.42493e-03 7.16919e-03 1.41956e-04 8.43611e-05 8.73295e-05 1.73622e-04 6.90793e-05 7.32977e-05 1.22897e-04 8.07217e-05 1.04627e-04 1.19768e-04 6.69145e-05 5.72441e-05 1.60478e-05 1.22245e-05 1.31217e-05 2.33688e-05 1.00694e-05 2.03307e-05 8.43301e-05 2.99843e-05 1.50687e-05 8.37462e-05 3.68457e-05 2.96381e-05 4.02250e-05 5.34511e-05 1.50458e-05 3.35933e-05 1.06784e-04 4.45413e-05 5.39163e-04 3.38973e-04 3.38973e-04 4.07622e-04 1.28558e-04 5.35011e-05 2.62288e-04 5.70897e-04 4.22620e-05 1.10932e-04 3.64680e-05 1.81974e-05 2.44704e-05 2.72699e-05 1.55723e-06 7.78616e-07 3.89308e-07
 2010 10 28 12  0  0 3.96242e-03 2.39292e-03 1.30370e-03 9.26952e-04 6.70552e-04 3.81347e-04 2.59054e-04 2.04175e-04 4.10030e-04 1.23715e-04 7.35324e-03 7.10079e-03 1.40342e-04 8.32075e-05 8.60083e-05 1.70097e-04 6.77555e-05 7.16673e-05 1.20698e-04 7.92109e-05 1.02644e-04 1.17391e-04 6.57832e-05 5.66617e-05 1.58442e-05 1.21969e-05 1.29875e-05 2.31235e-05 1.00499e-05 2.02366e-05 8.37296e-05 2.98967e-05 1.50154e-05 8.33354e-05 3.67116e-05 2.94108e-05 4.00586e-05 5.32604e-05 1.50077e-05 3.37642e-05 1.07409e-04 4.48382e-05 5.39304e-04 3.37966e-04 3.37966e-04 4.05345e-04 1.27796e-04 5.30259e-05 2.60054e-04 5.67785e-04 4.21671e-05 1.10605e-04 3.62965e-05 1.80888e-05 2.42044e-05 2.69233e-05 1.53997e-06 7.69986e-07 3.84993e-07
 2010 10 29 12  0  0 3.95012e-03 2.38477e-03 1.29806e-03 9.22684e-04 6.66827e-04 3.79651e-04 2.57471e-04 2.02545e-04 4.05859e-04 1.22482e-04 7.26979e-03 7.02065e-03 1.38729e-04 8.20539e-05 8.46871e-05 1.66572e-04 6.64318e-05 7.00369e-05 1.18499e-04 7.77001e-05 1.00660e-04 1.15014e-04 6.46518e-05 5.59431e-05 1.56405e-05 1.20330e-05 1.28533e-05 2.27813e-05 9.93348e-06 1.99217e-05 8.22220e-05 2.93781e-05 1.47015e-05 8.19774e-05 3.59162e-05 2.91414e-05 3.90765e-05 5.21296e-05 1.47787e-05 3.39496e-05 1.08082e-04 4.51588e-05 5.34603e-04 3.32030e-04 3.32030e-04 3.95920e-04 1.23320e-04 5.26967e-05 2.58505e-04 5.65629e-04 4.20430e-05 1.10052e-04 3.60066e-05 1.79052e-05 2.37553e-05 2.63382e-05 1.51088e-06 7.55439e-07 3.77719e-07
 2010 10 30 12  0  0 3.94663e-03 2.38265e-03 1.29694e-03 9.21832e-04 6.66082e-04 3.79312e-04 2.57154e-04 2.02219e-04 4.04991e-04 1.22236e-04 7.24590e-03 6.99742e-03 1.38406e-04 8.18233e-05 8.44228e-05 1.65867e-04 6.61671e-05 6.97106e-05 1.18059e-04 7.73974e-05 1.00263e-04 1.14538e-04 6.44256e-05 5.60325e-05 1.55998e-05 1.22331e-05 1.28265e-05 2.28795e-05 1.00767e-05 2.02364e-05 8.34618e-05 3.00093e-05 1.50799e-05 8.32233e-05 3.68853e-05 2.90602e-05 4.02655e-05 5.35080e-05 1.50637e-05 3.45862e-05 1.10489e-04 4.62851e-05 5.46232e-04 3.39194e-04 3.39194e-04 4.06033e-04 1.28692e-04 5.23332e-05 2.56796e-04 5.63248e-04 4.22459e-05 1.11330e-04 3.66767e-05 1.83298e-05 2.47999e-05 2.77008e-05 1.57914e-06 7.89568e-07 3.94784e-07
 2010 10 31 12  0  0 3.94674e-03 2.38141e-03 1.29357e-03 9.19282e-04 6.63854e-04 3.78298e-04 2.56206e-04 2.01242e-04 4.02743e-04 1.21500e-04 7.24251e-03 6.99600e-03 1.37443e-04 8.11320e-05 8.36303e-05 1.63747e-04 6.53723e-05 6.87291e-05 1.16732e-04 7.64833e-05 9.90715e-05 1.13111e-04 6.37477e-05 5.56628e-05 1.54785e-05 1.21940e-05 1.27468e-05 2.27169e-05 1.00490e-05 2.01435e-05 8.29524e-05 2.98854e-05 1.50048e-05 8.29457e-05 3.66953e-05 2.90424e-05 4.00305e-05 5.32380e-05 1.50093e-05 3.55654e-05 1.14231e-04 4.80284e-05 5.51778e-04 3.37773e-04 3.37773e-04 4.01627e-04 1.27619e-04 5.09170e-05 2.50138e-04 5.53974e-04 4.20562e-05 1.10872e-04 3.64366e-05 1.81778e-05 2.44288e-05 2.72176e-05 1.55517e-06 7.77587e-07 3.88793e-07
 2010 11  1 12  0  0 3.91589e-03 2.36211e-03 1.28232e-03 9.10769e-04 6.56418e-04 3.74912e-04 2.53042e-04 1.97983e-04 3.94215e-04 1.19043e-04 7.03677e-03 6.79686e-03 1.34225e-04 7.88269e-05 8.09883e-05 1.56688e-04 6.27237e-05 6.54616e-05 1.12319e-04 7.34457e-05 9.51010e-05 1.08354e-04 6.14869e-05 5.41818e-05 1.50730e-05 1.18176e-05 1.24800e-05 2.19980e-05 9.78044e-06 1.94347e-05 7.96264e-05 2.86964e-05 1.42890e-05 7.97891e-05 3.48709e-05 2.83839e-05 3.77855e-05 5.06432e-05 1.44777e-05 3.51374e-05 1.12537e-04 4.72509e-05 5.35047e-04 3.24229e-04 3.24229e-04 3.80049e-04 1.17438e-04 5.00956e-05 2.46276e-04 5.48596e-04 4.17370e-05 1.09444e-04 3.56882e-05 1.77037e-05 2.32661e-05 2.57019e-05 1.47955e-06 7.39775e-07 3.69888e-07
 2010 11  2 12  0  0 3.91200e-03 2.36026e-03 1.28233e-03 9.10783e-04 6.56428e-04 3.74916e-04 2.53044e-04 1.97984e-04 3.94095e-04 1.19048e-04 7.01014e-03 6.77022e-03 1.34232e-04 7.88281e-05 8.09885e-05 1.56683e-04 6.27229e-05 6.54572e-05 1.12310e-04 7.34355e-05 9.50990e-05 1.08352e-04 6.14881e-05 5.43879e-05 1.50742e-05 1.20207e-05 1.24811e-05 2.21440e-05 9.92561e-06 1.97642e-05 8.09727e-05 2.93375e-05 1.46741e-05 8.10390e-05 3.58549e-05 2.82863e-05 3.89945e-05 5.20428e-05 1.47658e-05 3.59058e-05 1.15480e-04 4.86204e-05 5.47817e-04 3.31518e-04 3.31518e-04 3.90823e-04 1.22910e-04 5.00220e-05 2.45930e-04 5.48114e-04 4.21757e-05 1.11912e-04 3.69817e-05 1.85233e-05 2.52789e-05 2.83267e-05 1.61076e-06 8.05380e-07 4.02690e-07
 2010 11  3 12  0  0 3.91471e-03 2.36159e-03 1.28236e-03 9.10805e-04 6.56443e-04 3.74923e-04 2.53046e-04 1.97986e-04 3.94201e-04 1.19056e-04 7.02638e-03 6.78644e-03 1.34241e-04 7.88301e-05 8.09888e-05 1.56674e-04 6.27218e-05 6.54504e-05 1.12294e-04 7.34194e-05 9.50958e-05 1.08350e-04 6.14900e-05 5.44901e-05 1.50760e-05 1.21180e-05 1.24828e-05 2.22147e-05 9.99508e-06 1.99224e-05 8.16205e-05 2.96449e-05 1.48591e-05 8.17307e-05 3.63266e-05 2.83321e-05 3.95749e-05 5.27138e-05 1.49034e-05 3.76892e-05 1.22342e-04 5.18080e-05 5.64117e-04 3.35019e-04 3.35019e-04 3.95753e-04 1.25540e-04 4.98321e-05 2.45037e-04 5.46870e-04 4.31497e-05 1.17405e-04 3.98603e-05 2.03472e-05 2.97571e-05 3.41660e-05 1.90258e-06 9.51292e-07 4.75646e-07
 2010 11  4 12  0  0 3.92451e-03 2.36769e-03 1.28578e-03 9.13391e-04 6.58696e-04 3.75948e-04 2.53999e-04 1.98967e-04 3.96801e-04 1.19804e-04 7.08959e-03 6.84765e-03 1.35221e-04 7.95246e-05 8.17819e-05 1.58779e-04 6.35146e-05 6.64208e-05 1.13596e-04 7.43072e-05 9.62822e-05 1.09773e-04 6.21710e-05 5.49625e-05 1.52003e-05 1.22521e-05 1.25652e-05 2.24476e-05 1.00910e-05 2.01698e-05 8.27596e-05 3.00679e-05 1.51130e-05 8.28096e-05 3.69760e-05 2.85217e-05 4.03723e-05 5.36374e-05 1.50938e-05 3.87364e-05 1.26351e-04 5.36742e-05 5.76389e-04 3.39825e-04 3.39825e-04 4.03315e-04 1.29147e-04 5.00697e-05 2.46154e-04 5.48426e-04 4.32259e-05 1.17726e-04 4.00286e-05 2.04540e-05 3.00203e-05 3.45096e-05 1.91985e-06 9.59927e-07 4.79963e-07
 2010 11  5 12  0  0 3.95511e-03 2.38342e-03 1.28807e-03 9.15124e-04 6.60205e-04 3.76634e-04 2.54635e-04 1.99621e-04 3.99336e-04 1.20307e-04 7.28472e-03 7.04145e-03 1.35878e-04 7.99884e-05 8.23108e-05 1.60179e-04 6.40427e-05 6.70648e-05 1.14458e-04 7.48923e-05 9.70718e-05 1.10720e-04 6.26258e-05 5.52150e-05 1.52840e-05 1.22770e-05 1.26209e-05 2.25573e-05 1.01088e-05 2.02303e-05 8.30923e-05 3.01462e-05 1.51597e-05 8.35923e-05 3.70963e-05 2.91396e-05 4.05194e-05 5.38086e-05 1.51296e-05 3.87085e-05 1.26200e-04 5.36127e-05 5.76969e-04 3.40710e-04 3.40710e-04 4.07021e-04 1.29808e-04 5.15558e-05 2.53141e-04 5.58158e-04 4.31081e-05 1.16441e-04 3.93553e-05 2.00274e-05 2.89745e-05 3.31463e-05 1.85185e-06 9.25925e-07 4.62963e-07
 2010 11  6 12  0  0 3.98349e-03 2.40290e-03 1.30274e-03 9.26234e-04 6.69902e-04 3.81049e-04 2.58753e-04 2.03861e-04 4.10065e-04 1.23517e-04 7.47309e-03 7.22121e-03 1.40080e-04 8.29891e-05 8.57461e-05 1.69338e-04 6.74835e-05 7.12990e-05 1.20165e-04 7.88089e-05 1.02227e-04 1.16898e-04 6.55686e-05 5.66617e-05 1.58148e-05 1.22781e-05 1.29711e-05 2.31463e-05 1.01100e-05 2.03609e-05 8.41784e-05 3.01491e-05 1.51602e-05 8.41723e-05 3.71010e-05 2.97128e-05 4.05226e-05 5.38156e-05 1.51331e-05 3.78680e-05 1.22914e-04 5.20967e-05 5.70824e-04 3.40721e-04 3.40721e-04 4.10478e-04 1.29806e-04 5.37063e-05 2.63252e-04 5.72240e-04 4.37623e-05 1.19166e-04 4.07834e-05 2.09323e-05 3.11964e-05 3.60436e-05 1.99667e-06 9.98334e-07 4.99167e-07
 2010 11  7 12  0  0 4.00387e-03 2.41454e-03 1.30727e-03 9.29659e-04 6.72890e-04 3.82409e-04 2.60020e-04 2.05167e-04 4.13755e-04 1.24507e-04 7.60522e-03 7.35069e-03 1.41375e-04 8.39130e-05 8.68033e-05 1.72154e-04 6.85419e-05 7.26000e-05 1.21917e-04 8.00097e-05 1.03812e-04 1.18798e-04 6.64746e-05 5.71117e-05 1.59787e-05 1.22819e-05 1.30793e-05 2.33301e-05 1.01125e-05 2.04067e-05 8.45395e-05 3.01615e-05 1.51684e-05 8.46134e-05 3.71199e-05 3.01282e-05 4.05474e-05 5.38423e-05 1.51373e-05 3.68802e-05 1.19061e-04 5.03172e-05 5.63763e-04 3.40876e-04 3.40876e-04 4.08483e-04 1.29929e-04 5.23148e-05 2.56710e-04 5.63128e-04 4.29489e-05 1.15234e-04 3.87229e-05 1.96267e-05 2.79917e-05 3.18650e-05 1.78790e-06 8.93948e-07 4.46974e-07
 2010 11  8 12  0  0 4.00738e-03 2.41754e-03 1.31063e-03 9.32205e-04 6.75116e-04 3.83422e-04 2.60968e-04 2.06144e-04 4.16117e-04 1.25241e-04 7.63018e-03 7.37368e-03 1.42337e-04 8.46038e-05 8.75958e-05 1.74275e-04 6.93369e-05 7.35827e-05 1.23246e-04 8.09266e-05 1.05005e-04 1.20226e-04 6.71522e-05 5.73833e-05 1.60997e-05 1.22238e-05 1.31587e-05 2.34232e-05 1.00711e-05 2.03420e-05 8.44029e-05 2.99783e-05 1.50583e-05 8.43064e-05 3.68387e-05 3.02063e-05 4.02017e-05 5.34423e-05 1.50551e-05 3.70001e-05 1.19498e-04 5.05250e-05 5.62481e-04 3.38792e-04 3.38792e-04 4.04572e-04 1.28363e-04 5.18194e-05 2.54381e-04 5.59885e-04 4.26189e-05 1.13611e-04 3.78721e-05 1.90877e-05 2.66682e-05 3.01393e-05 1.70166e-06 8.50830e-07 4.25415e-07
 2010 11  9 12  0  0 4.01709e-03 2.42264e-03 1.31172e-03 9.33025e-04 6.75838e-04 3.83752e-04 2.61281e-04 2.06467e-04 4.17164e-04 1.25476e-04 7.69322e-03 7.43608e-03 1.42645e-04 8.48316e-05 8.78595e-05 1.74993e-04 6.96034e-05 7.39189e-05 1.23708e-04 8.12527e-05 1.05406e-04 1.20706e-04 6.73757e-05 5.75830e-05 1.61377e-05 1.23197e-05 1.31831e-05 2.35344e-05 1.01390e-05 2.05068e-05 8.51233e-05 3.02821e-05 1.52427e-05 8.51482e-05 3.73043e-05 3.04109e-05 4.07781e-05 5.41043e-05 1.51881e-05 3.71897e-05 1.20245e-04 5.08685e-05 5.67370e-04 3.42278e-04 3.42278e-04 4.10012e-04 1.30998e-04 5.19485e-05 2.54988e-04 5.60731e-04 4.27967e-05 1.14544e-04 3.83610e-05 1.93974e-05 2.74296e-05 3.11323e-05 1.75135e-06 8.75677e-07 4.37839e-07
 2010 11 10 12  0  0 4.02415e-03 2.42779e-03 1.31619e-03 9.36406e-04 6.78795e-04 3.85099e-04 2.62544e-04 2.07768e-04 4.20380e-04 1.26450e-04 7.74125e-03 7.48149e-03 1.43922e-04 8.57515e-05 8.89159e-05 1.77826e-04 7.06641e-05 7.52335e-05 1.25490e-04 8.24856e-05 1.06998e-04 1.22611e-04 6.82779e-05 5.82957e-05 1.62978e-05 1.25959e-05 1.32879e-05 2.39101e-05 1.03360e-05 2.09936e-05 8.72847e-05 3.11544e-05 1.57681e-05 8.71300e-05 3.86429e-05 3.05600e-05 4.24255e-05 5.60080e-05 1.55779e-05 3.73483e-05 1.20853e-04 5.11514e-05 5.78443e-04 3.52219e-04 3.52219e-04 4.25778e-04 1.38471e-04 5.25069e-05 2.57614e-04 5.64388e-04 4.30398e-05 1.15657e-04 3.89446e-05 1.97673e-05 2.83386e-05 3.23178e-05 1.81068e-06 9.05338e-07 4.52669e-07
 2010 11 11 12  0  0 4.02543e-03 2.42839e-03 1.31618e-03 9.36394e-04 6.78787e-04 3.85095e-04 2.62542e-04 2.07767e-04 4.20413e-04 1.26446e-04 7.75028e-03 7.49053e-03 1.43916e-04 8.57504e-05 8.89158e-05 1.77831e-04 7.06648e-05 7.52372e-05 1.25499e-04 8.24943e-05 1.07000e-04 1.22613e-04 6.82769e-05 5.85273e-05 1.62968e-05 1.28301e-05 1.32870e-05 2.40764e-05 1.05029e-05 2.13731e-05 8.88385e-05 3.18944e-05 1.62141e-05 8.87189e-05 3.97783e-05 3.05945e-05 4.38238e-05 5.76226e-05 1.59078e-05 3.72919e-05 1.20605e-04 5.10423e-05 5.86403e-04 3.60658e-04 3.60658e-04 4.37731e-04 1.44819e-04 5.20863e-05 2.55637e-04 5.61635e-04 4.31017e-05 1.16179e-04 3.92177e-05 1.99404e-05 2.87642e-05 3.28730e-05 1.83848e-06 9.19238e-07 4.59619e-07
 2010 11 12 12  0  0 4.01614e-03 2.42301e-03 1.31390e-03 9.34675e-04 6.77288e-04 3.84413e-04 2.61908e-04 2.07114e-04 4.18592e-04 1.25949e-04 7.68965e-03 7.43122e-03 1.43266e-04 8.52878e-05 8.83871e-05 1.76426e-04 7.01360e-05 7.45888e-05 1.24627e-04 8.18991e-05 1.06208e-04 1.21664e-04 6.78233e-05 5.82738e-05 1.62143e-05 1.28012e-05 1.32324e-05 2.39645e-05 1.04820e-05 2.13062e-05 8.84816e-05 3.18036e-05 1.61603e-05 8.83356e-05 3.96387e-05 3.04025e-05 4.36538e-05 5.74240e-05 1.58658e-05 3.75577e-05 1.21591e-04 5.15076e-05 5.87202e-04 3.59637e-04 3.59637e-04 4.36784e-04 1.44059e-04 5.24417e-05 2.57308e-04 5.63962e-04 4.31487e-05 1.16289e-04 3.92754e-05 1.99770e-05 2.88550e-05 3.29917e-05 1.84450e-06 9.22248e-07 4.61124e-07
 2010 11 13 12  0  0 4.03253e-03 2.43181e-03 1.31615e-03 9.36376e-04 6.78774e-04 3.85090e-04 2.62540e-04 2.07765e-04 4.20633e-04 1.26440e-04 7.79522e-03 7.53548e-03 1.43909e-04 8.57487e-05 8.89155e-05 1.77838e-04 7.06657e-05 7.52427e-05 1.25511e-04 8.25075e-05 1.07002e-04 1.22615e-04 6.82753e-05 5.84935e-05 1.62953e-05 1.28002e-05 1.32856e-05 2.40538e-05 1.04814e-05 2.13243e-05 8.86397e-05 3.18002e-05 1.61579e-05 8.86642e-05 3.96337e-05 3.07380e-05 4.36469e-05 5.74168e-05 1.58648e-05 3.88254e-05 1.26431e-04 5.37632e-05 5.96165e-04 3.59594e-04 3.59594e-04 4.36659e-04 1.44024e-04 5.24066e-05 2.57143e-04 5.63732e-04 4.35255e-05 1.18396e-04 4.03799e-05 2.06768e-05 3.05740e-05 3.52334e-05 1.95657e-06 9.78287e-07 4.89144e-07
 2010 11 14 12  0  0 4.02285e-03 2.42669e-03 1.31502e-03 9.35522e-04 6.78028e-04 3.84750e-04 2.62224e-04 2.07439e-04 4.19558e-04 1.26193e-04 7.73179e-03 7.47271e-03 1.43585e-04 8.55179e-05 8.86512e-05 1.77133e-04 7.04011e-05 7.49170e-05 1.25072e-04 8.22062e-05 1.06606e-04 1.22140e-04 6.80490e-05 5.84327e-05 1.62545e-05 1.28506e-05 1.32587e-05 2.40447e-05 1.05175e-05 2.13961e-05 8.88896e-05 3.19591e-05 1.62532e-05 8.87891e-05 3.98776e-05 3.05288e-05 4.39462e-05 5.77639e-05 1.59366e-05 3.90977e-05 1.27421e-04 5.42345e-05 5.99783e-04 3.61397e-04 3.61397e-04 4.39981e-04 1.45376e-04 5.27977e-05 2.58982e-04 5.66293e-04 4.36264e-05 1.18790e-04 4.05863e-05 2.08076e-05 3.08964e-05 3.56541e-05 1.97770e-06 9.88852e-07 4.94426e-07
 2010 11 15 12  0  0 4.03529e-03 2.43361e-03 1.31728e-03 9.37233e-04 6.79522e-04 3.85430e-04 2.62857e-04 2.08092e-04 4.21476e-04 1.26687e-04 7.81139e-03 7.55099e-03 1.44233e-04 8.59797e-05 8.91798e-05 1.78542e-04 7.09303e-05 7.55678e-05 1.25949e-04 8.28073e-05 1.07398e-04 1.23090e-04 6.85019e-05 5.85394e-05 1.63363e-05 1.27345e-05 1.33127e-05 2.40534e-05 1.04356e-05 2.12281e-05 8.82769e-05 3.15906e-05 1.60282e-05 8.82630e-05 3.93131e-05 3.07749e-05 4.32447e-05 5.69615e-05 1.57774e-05 4.10466e-05 1.34862e-04 5.77023e-05 6.09379e-04 3.57146e-04 3.57146e-04 4.36211e-04 1.42152e-04 5.44322e-05 2.66666e-04 5.76995e-04 4.47263e-05 1.24207e-04 4.34252e-05 2.26065e-05 3.53149e-05 4.14162e-05 2.26582e-06 1.13291e-06 5.66455e-07
 2010 11 16 12  0  0 4.02738e-03 2.43112e-03 1.32067e-03 9.39797e-04 6.81760e-04 3.86449e-04 2.63808e-04 2.09070e-04 4.23472e-04 1.27428e-04 7.76183e-03 7.49945e-03 1.45202e-04 8.66722e-05 8.99725e-05 1.80655e-04 7.17244e-05 7.65450e-05 1.27266e-04 8.37111e-05 1.08588e-04 1.24516e-04 6.91810e-05 5.95051e-05 1.64588e-05 1.33666e-05 1.33935e-05 2.46412e-05 1.08878e-05 2.22831e-05 9.27090e-05 3.35851e-05 1.72252e-05 9.22826e-05 4.23749e-05 3.06014e-05 4.70041e-05 6.13167e-05 1.66758e-05 4.19309e-05 1.38167e-04 5.92567e-05 6.38147e-04 3.79804e-04 3.79804e-04 4.70667e-04 1.59151e-04 5.48121e-05 2.68452e-04 5.79483e-04 4.43122e-05 1.21742e-04 4.21336e-05 2.17882e-05 3.33080e-05 3.87999e-05 2.13525e-06 1.06763e-06 5.33814e-07
 2010 11 17 12  0  0 4.02832e-03 2.43026e-03 1.31730e-03 9.37245e-04 6.79530e-04 3.85433e-04 2.62859e-04 2.08093e-04 4.21252e-04 1.26691e-04 7.76476e-03 7.50435e-03 1.44238e-04 8.59808e-05 8.91799e-05 1.78537e-04 7.09297e-05 7.55641e-05 1.25940e-04 8.27985e-05 1.07397e-04 1.23089e-04 6.85029e-05 5.87928e-05 1.63373e-05 1.29853e-05 1.33136e-05 2.42341e-05 1.06156e-05 2.16353e-05 8.99319e-05 3.23809e-05 1.65005e-05 8.97612e-05 4.05269e-05 3.06104e-05 4.47308e-05 5.86884e-05 1.61368e-05 4.00395e-05 1.30787e-04 5.58490e-05 6.10615e-04 3.66090e-04 3.66090e-04 4.49706e-04 1.48846e-04 5.45301e-05 2.67126e-04 5.77636e-04 4.42990e-05 1.21786e-04 4.21564e-05 2.18028e-05 3.33454e-05 3.88491e-05 2.13786e-06 1.06893e-06 5.34465e-07
 2010 11 18 12  0  0 4.02091e-03 2.42582e-03 1.31506e-03 9.35548e-04 6.78047e-04 3.84758e-04 2.62227e-04 2.07442e-04 4.19507e-04 1.26202e-04 7.71411e-03 7.45502e-03 1.43597e-04 8.55203e-05 8.86516e-05 1.77123e-04 7.03997e-05 7.49090e-05 1.25054e-04 8.21872e-05 1.06602e-04 1.22137e-04 6.80512e-05 5.82756e-05 1.62567e-05 1.26879e-05 1.32607e-05 2.39320e-05 1.04033e-05 2.11335e-05 8.77949e-05 3.14417e-05 1.59354e-05 8.76157e-05 3.90856e-05 3.04382e-05 4.29581e-05 5.66385e-05 1.57163e-05 3.91565e-05 1.27336e-04 5.42566e-05 5.93456e-04 3.55397e-04 3.55397e-04 4.30820e-04 1.40811e-04 5.27267e-05 2.58647e-04 5.65826e-04 4.38184e-05 1.19876e-04 4.11558e-05 2.11689e-05 3.17905e-05 3.68221e-05 2.03669e-06 1.01835e-06 5.09174e-07
 2010 11 19 12  0  0 4.01128e-03 2.42075e-03 1.31395e-03 9.34713e-04 6.77314e-04 3.84424e-04 2.61912e-04 2.07117e-04 4.18449e-04 1.25962e-04 7.64998e-03 7.39153e-03 1.43282e-04 8.52912e-05 8.83877e-05 1.76411e-04 7.01339e-05 7.45771e-05 1.24601e-04 8.18713e-05 1.06202e-04 1.21659e-04 6.78265e-05 5.78539e-05 1.62175e-05 1.23730e-05 1.32353e-05 2.36633e-05 1.01786e-05 2.06132e-05 8.56250e-05 3.04471e-05 1.53367e-05 8.53077e-05 3.75593e-05 3.02201e-05 4.10802e-05 5.44678e-05 1.52714e-05 3.77255e-05 1.21760e-04 5.16802e-05 5.71688e-04 3.44068e-04 3.44068e-04 4.12288e-04 1.32296e-04 5.17381e-05 2.53999e-04 5.59352e-04 4.33418e-05 1.17644e-04 3.99858e-05 2.04275e-05 2.99723e-05 3.44517e-05 1.91839e-06 9.59194e-07 4.79597e-07
 2010 11 20 12  0  0 3.98621e-03 2.40690e-03 1.30947e-03 9.31324e-04 6.74352e-04 3.83075e-04 2.60649e-04 2.05815e-04 4.14627e-04 1.24985e-04 7.48449e-03 7.22867e-03 1.42002e-04 8.43707e-05 8.73311e-05 1.73581e-04 6.90736e-05 7.32650e-05 1.22825e-04 8.06443e-05 1.04612e-04 1.19754e-04 6.69236e-05 5.73219e-05 1.60567e-05 1.22793e-05 1.31298e-05 2.34175e-05 1.01120e-05 2.04222e-05 8.46714e-05 3.01508e-05 1.51575e-05 8.41406e-05 3.71048e-05 2.96751e-05 4.05192e-05 5.38215e-05 1.51403e-05 3.66624e-05 1.17620e-04 4.97669e-05 5.60550e-04 3.40679e-04 3.40679e-04 4.04614e-04 1.29742e-04 5.01216e-05 2.46398e-04 5.48767e-04 4.29687e-05 1.16252e-04 3.92565e-05 1.99655e-05 2.88392e-05 3.29746e-05 1.84468e-06 9.22341e-07 4.61170e-07
 2010 11 21 12  0  0 3.97578e-03 2.40056e-03 1.30610e-03 9.28772e-04 6.72122e-04 3.82060e-04 2.59700e-04 2.04838e-04 4.12027e-04 1.24249e-04 7.41240e-03 7.15856e-03 1.41038e-04 8.36793e-05 8.65385e-05 1.71462e-04 6.82789e-05 7.22842e-05 1.21500e-04 7.97317e-05 1.03420e-04 1.18327e-04 6.62455e-05 5.69144e-05 1.59352e-05 1.22027e-05 1.30499e-05 2.32282e-05 1.00577e-05 2.02687e-05 8.39125e-05 2.99085e-05 1.50108e-05 8.33834e-05 3.67333e-05 2.94263e-05 4.00602e-05 5.32934e-05 1.50335e-05 3.58449e-05 1.14424e-04 4.82923e-05 5.51787e-04 3.37904e-04 3.37904e-04 3.99115e-04 1.27649e-04 4.92879e-05 2.42478e-04 5.43307e-04 4.22359e-05 1.12532e-04 3.73067e-05 1.87301e-05 2.58072e-05 2.90212e-05 1.64720e-06 8.23598e-07 4.11799e-07
