#START
 2009 11 13 12  0  0 3.89726e-03 2.35848e-03 1.28329e-03 9.11773e-04 6.56384e-04 3.74783e-04 2.52059e-04 1.96821e-04 3.93609e-04 1.19716e-04 6.54076e-03 6.30046e-03 1.34937e-04 7.81534e-05 7.97486e-05 1.51081e-04 6.11171e-05 6.21930e-05 1.06495e-04 6.80638e-05 9.23444e-05 1.05314e-04 6.08091e-05 5.45905e-05 1.53115e-05 1.16272e-05 1.27495e-05 2.21390e-05 9.84181e-06 1.92198e-05 7.66461e-05 2.77321e-05 1.30706e-05 7.42219e-05 3.35875e-05 2.44227e-05 3.48341e-05 4.89294e-05 1.51679e-05 3.42961e-05 1.01754e-04 4.37315e-05 4.89131e-04 3.02537e-04 3.02537e-04 3.33984e-04 9.56275e-05 4.61562e-05 2.27708e-04 5.22705e-04 3.98867e-05 1.00261e-04 3.08792e-05 1.46735e-05 1.62287e-05 1.66377e-05 1.06050e-06 5.30252e-07 2.65126e-07
 2009 11 14 12  0  0 3.91307e-03 2.36699e-03 1.28552e-03 9.13465e-04 6.57863e-04 3.75457e-04 2.52691e-04 1.97472e-04 3.95626e-04 1.20203e-04 6.64515e-03 6.40355e-03 1.35576e-04 7.86134e-05 8.02768e-05 1.52498e-04 6.16474e-05 6.28500e-05 1.07385e-04 6.86795e-05 9.31401e-05 1.06267e-04 6.12603e-05 5.50369e-05 1.53916e-05 1.18551e-05 1.28020e-05 2.23906e-05 1.00040e-05 1.96086e-05 7.83257e-05 2.84524e-05 1.35055e-05 7.60816e-05 3.46925e-05 2.47697e-05 3.61965e-05 5.05008e-05 1.54879e-05 3.46523e-05 1.03175e-04 4.43815e-05 5.00034e-04 3.10763e-04 3.10763e-04 3.46690e-04 1.01821e-04 4.63977e-05 2.28844e-04 5.24287e-04 3.99804e-05 1.00682e-04 3.10998e-05 1.48132e-05 1.65698e-05 1.70819e-05 1.08254e-06 5.41272e-07 2.70636e-07
 2009 11 15 12  0  0 3.94167e-03 2.38211e-03 1.28889e-03 9.16011e-04 6.60088e-04 3.76470e-04 2.53639e-04 1.98448e-04 3.98821e-04 1.20937e-04 6.83264e-03 6.58907e-03 1.36537e-04 7.93043e-05 8.10694e-05 1.54618e-04 6.24424e-05 6.38327e-05 1.08714e-04 6.95965e-05 9.43324e-05 1.07695e-04 6.19379e-05 5.54275e-05 1.55126e-05 1.19160e-05 1.28814e-05 2.25679e-05 1.00467e-05 1.97366e-05 7.89846e-05 2.86462e-05 1.36245e-05 7.71062e-05 3.49892e-05 2.53887e-05 3.65666e-05 5.09222e-05 1.55703e-05 3.47928e-05 1.03756e-04 4.46435e-05 5.03389e-04 3.13011e-04 3.13011e-04 3.50275e-04 1.03532e-04 4.65197e-05 2.29417e-04 5.25086e-04 3.99715e-05 1.00584e-04 3.10484e-05 1.47806e-05 1.64873e-05 1.69737e-05 1.07695e-06 5.38475e-07 2.69237e-07
 2009 11 16 12  0  0 3.94817e-03 2.38610e-03 1.29112e-03 9.17696e-04 6.61564e-04 3.77142e-04 2.54270e-04 1.99099e-04 4.00527e-04 1.21423e-04 6.87807e-03 6.63319e-03 1.37173e-04 7.97638e-05 8.15975e-05 1.56037e-04 6.29730e-05 6.44915e-05 1.09609e-04 7.02166e-05 9.51290e-05 1.08648e-04 6.23886e-05 5.56799e-05 1.55923e-05 1.19512e-05 1.29335e-05 2.26812e-05 1.00709e-05 1.98128e-05 7.93907e-05 2.87590e-05 1.36955e-05 7.75006e-05 3.51614e-05 2.55480e-05 3.67850e-05 5.11667e-05 1.56155e-05 3.55731e-05 1.06819e-04 4.60543e-05 5.10470e-04 3.14347e-04 3.14347e-04 3.52946e-04 1.04562e-04 4.69177e-05 2.31289e-04 5.27692e-04 4.01396e-05 1.01353e-04 3.14514e-05 1.50358e-05 1.71115e-05 1.77869e-05 1.11738e-06 5.58688e-07 2.79344e-07
 2009 11 17 12  0  0 3.96084e-03 2.39438e-03 1.29672e-03 9.21933e-04 6.65268e-04 3.78829e-04 2.55849e-04 2.00726e-04 4.04687e-04 1.22644e-04 6.96532e-03 6.71715e-03 1.38774e-04 8.09146e-05 8.29182e-05 1.59574e-04 6.42983e-05 6.61312e-05 1.11828e-04 7.17492e-05 9.71170e-05 1.11029e-04 6.35174e-05 5.64913e-05 1.57935e-05 1.22144e-05 1.30654e-05 2.30925e-05 1.02581e-05 2.02884e-05 8.15553e-05 2.95917e-05 1.41987e-05 7.95397e-05 3.64385e-05 2.58391e-05 3.83607e-05 5.29826e-05 1.59843e-05 3.49059e-05 1.04270e-04 4.48665e-05 5.15243e-04 3.23865e-04 3.23865e-04 3.67786e-04 1.11733e-04 4.72792e-05 2.32989e-04 5.30060e-04 4.01872e-05 1.01468e-04 3.15115e-05 1.50738e-05 1.72022e-05 1.79046e-05 1.12305e-06 5.61525e-07 2.80763e-07
 2009 11 18 12  0  0 3.96199e-03 2.39488e-03 1.29668e-03 9.21900e-04 6.65245e-04 3.78819e-04 2.55845e-04 2.00723e-04 4.04703e-04 1.22632e-04 6.97609e-03 6.72795e-03 1.38759e-04 8.09116e-05 8.29177e-05 1.59587e-04 6.43001e-05 6.61417e-05 1.11851e-04 7.17740e-05 9.71220e-05 1.11033e-04 6.35145e-05 5.62213e-05 1.57906e-05 1.19518e-05 1.30628e-05 2.29015e-05 1.00692e-05 1.98616e-05 7.98243e-05 2.87650e-05 1.37061e-05 7.78561e-05 3.51684e-05 2.58957e-05 3.68087e-05 5.11753e-05 1.56058e-05 3.20960e-05 9.34550e-05 3.98436e-05 4.85738e-04 3.14533e-04 3.14533e-04 3.53294e-04 1.04762e-04 4.69110e-05 2.31258e-04 5.27650e-04 4.01705e-05 1.01535e-04 3.15469e-05 1.50960e-05 1.72540e-05 1.79714e-05 1.12614e-06 5.63072e-07 2.81536e-07
 2009 11 19 12  0  0 3.97683e-03 2.40289e-03 1.29888e-03 9.23567e-04 6.66707e-04 3.79486e-04 2.56474e-04 2.01372e-04 4.06671e-04 1.23111e-04 7.07590e-03 6.82647e-03 1.39387e-04 8.13694e-05 8.34456e-05 1.61013e-04 6.48317e-05 6.68061e-05 1.12758e-04 7.24072e-05 9.79212e-05 1.11989e-04 6.39636e-05 5.61701e-05 1.58688e-05 1.16874e-05 1.31135e-05 2.27994e-05 9.87904e-06 1.94516e-05 7.82463e-05 2.79326e-05 1.32097e-05 7.64462e-05 3.38895e-05 2.62380e-05 3.52453e-05 4.93557e-05 1.52252e-05 3.28610e-05 9.64604e-05 4.12275e-05 4.81974e-04 3.05130e-04 3.05130e-04 3.39654e-04 9.77356e-05 4.71408e-05 2.32339e-04 5.29157e-04 4.03449e-05 1.02412e-04 3.20062e-05 1.53870e-05 1.79656e-05 1.88985e-05 1.17225e-06 5.86123e-07 2.93062e-07
 2009 11 20 12  0  0 3.97401e-03 2.40146e-03 1.29883e-03 9.23525e-04 6.66678e-04 3.79474e-04 2.56469e-04 2.01368e-04 4.06549e-04 1.23096e-04 7.06118e-03 6.81177e-03 1.39369e-04 8.13656e-05 8.34449e-05 1.61029e-04 6.48340e-05 6.68190e-05 1.12787e-04 7.24379e-05 9.79273e-05 1.11994e-04 6.39600e-05 5.64495e-05 1.58653e-05 1.19759e-05 1.31103e-05 2.30016e-05 1.00836e-05 1.99183e-05 8.01672e-05 2.88460e-05 1.37636e-05 7.83361e-05 3.52900e-05 2.62112e-05 3.69772e-05 5.13468e-05 1.56266e-05 3.23643e-05 9.45875e-05 4.03499e-05 4.88975e-04 3.15602e-04 3.15602e-04 3.55099e-04 1.05642e-04 4.69758e-05 2.31564e-04 5.28078e-04 4.03352e-05 1.02432e-04 3.20169e-05 1.53936e-05 1.79790e-05 1.89151e-05 1.17283e-06 5.86414e-07 2.93207e-07
 2009 11 21 12  0  0 3.97602e-03 2.40325e-03 1.30104e-03 9.25199e-04 6.68145e-04 3.80142e-04 2.57099e-04 2.02018e-04 4.08098e-04 1.23577e-04 7.07916e-03 6.82846e-03 1.39999e-04 8.18240e-05 8.39729e-05 1.62453e-04 6.53653e-05 6.74816e-05 1.13689e-04 7.30667e-05 9.87257e-05 1.12949e-04 6.44097e-05 5.68326e-05 1.59440e-05 1.21444e-05 1.31614e-05 2.32091e-05 1.02028e-05 2.02105e-05 8.14587e-05 2.93805e-05 1.40890e-05 7.95346e-05 3.61091e-05 2.62891e-05 3.79929e-05 5.25111e-05 1.58592e-05 3.23042e-05 9.44067e-05 4.02559e-05 4.94815e-04 3.21752e-04 3.21752e-04 3.64133e-04 1.10296e-04 4.68481e-05 2.30965e-04 5.27243e-04 4.02553e-05 1.02047e-04 3.18151e-05 1.52656e-05 1.76616e-05 1.85003e-05 1.15183e-06 5.75916e-07 2.87958e-07
 2009 11 22 12  0  0 3.97323e-03 2.40141e-03 1.29988e-03 9.24315e-04 6.67378e-04 3.79794e-04 2.56779e-04 2.01689e-04 4.07232e-04 1.23319e-04 7.06341e-03 6.81339e-03 1.39663e-04 8.15905e-05 8.37082e-05 1.61760e-04 6.51022e-05 6.71651e-05 1.13271e-04 7.27873e-05 9.83335e-05 1.12478e-04 6.41807e-05 5.64963e-05 1.59006e-05 1.19258e-05 1.31322e-05 2.30050e-05 1.00456e-05 1.98453e-05 7.99340e-05 2.86923e-05 1.36788e-05 7.80546e-05 3.50518e-05 2.62577e-05 3.67007e-05 5.10067e-05 1.55444e-05 3.25771e-05 9.55187e-05 4.07603e-05 4.89151e-04 3.13981e-04 3.13981e-04 3.52836e-04 1.04490e-04 4.70224e-05 2.31785e-04 5.28385e-04 4.02427e-05 1.01908e-04 3.17420e-05 1.52192e-05 1.75447e-05 1.83471e-05 1.14394e-06 5.71969e-07 2.85985e-07
 2009 11 23 12  0  0 3.96644e-03 2.39720e-03 1.29759e-03 9.22583e-04 6.65871e-04 3.79108e-04 2.56143e-04 2.01034e-04 4.05488e-04 1.22817e-04 7.02173e-03 6.77304e-03 1.39007e-04 8.11268e-05 8.31793e-05 1.60359e-04 6.45740e-05 6.65205e-05 1.12408e-04 7.22008e-05 9.75436e-05 1.11530e-04 6.37261e-05 5.62206e-05 1.58171e-05 1.18774e-05 1.30767e-05 2.28775e-05 1.00098e-05 1.97462e-05 7.94547e-05 2.85414e-05 1.35917e-05 7.76230e-05 3.48190e-05 2.61457e-05 3.64224e-05 5.06750e-05 1.54702e-05 3.27029e-05 9.60720e-05 4.10036e-05 4.88565e-04 3.12325e-04 3.12325e-04 3.50055e-04 1.03277e-04 4.68056e-05 2.30766e-04 5.26967e-04 4.02807e-05 1.02215e-04 3.19029e-05 1.53210e-05 1.77918e-05 1.86685e-05 1.15974e-06 5.79872e-07 2.89936e-07
 2009 11 24 12  0  0 3.94954e-03 2.38767e-03 1.29418e-03 9.20004e-04 6.63622e-04 3.78085e-04 2.55191e-04 2.00054e-04 4.02659e-04 1.22071e-04 6.91366e-03 6.66697e-03 1.38030e-04 8.04329e-05 8.23863e-05 1.58252e-04 6.37808e-05 6.55483e-05 1.11102e-04 7.13086e-05 9.63562e-05 1.10106e-04 6.30456e-05 5.56510e-05 1.56933e-05 1.16449e-05 1.29947e-05 2.25734e-05 9.84234e-06 1.93387e-05 7.76759e-05 2.78100e-05 1.31565e-05 7.57508e-05 3.36950e-05 2.58137e-05 3.50503e-05 4.90755e-05 1.51342e-05 3.25988e-05 9.57567e-05 4.08403e-05 4.79777e-04 3.04079e-04 3.04079e-04 3.37176e-04 9.71230e-05 4.64304e-05 2.29002e-04 5.24511e-04 4.00323e-05 1.00999e-04 3.12658e-05 1.49172e-05 1.67958e-05 1.73686e-05 1.09442e-06 5.47209e-07 2.73604e-07
 2009 11 25 12  0  0 3.94191e-03 2.38306e-03 1.29190e-03 9.18273e-04 6.62115e-04 3.77399e-04 2.54555e-04 1.99400e-04 4.00886e-04 1.21569e-04 6.86569e-03 6.62034e-03 1.37374e-04 7.99693e-05 8.18574e-05 1.56851e-04 6.32526e-05 6.49037e-05 1.10239e-04 7.07221e-05 9.55663e-05 1.09159e-04 6.25910e-05 5.53612e-05 1.56098e-05 1.15822e-05 1.29391e-05 2.24357e-05 9.79629e-06 1.92166e-05 7.71043e-05 2.76146e-05 1.30433e-05 7.51993e-05 3.33939e-05 2.56755e-05 3.46893e-05 4.86465e-05 1.50391e-05 3.22832e-05 9.46261e-05 4.02986e-05 4.75562e-04 3.01927e-04 3.01927e-04 3.33716e-04 9.55436e-05 4.62484e-05 2.28147e-04 5.23319e-04 3.99317e-05 1.00527e-04 3.10181e-05 1.47599e-05 1.64029e-05 1.68543e-05 1.06813e-06 5.34067e-07 2.67033e-07
 2009 11 26 12  0  0 3.91710e-03 2.37015e-03 1.28962e-03 9.16545e-04 6.60611e-04 3.76715e-04 2.53919e-04 1.98746e-04 3.98546e-04 1.21069e-04 6.70678e-03 6.46276e-03 1.36720e-04 7.95060e-05 8.13287e-05 1.55449e-04 6.27242e-05 6.42578e-05 1.09373e-04 7.01327e-05 9.47759e-05 1.08210e-04 6.21367e-05 5.52148e-05 1.55266e-05 1.16621e-05 1.28839e-05 2.24000e-05 9.85209e-06 1.93257e-05 7.74777e-05 2.78694e-05 1.32006e-05 7.52268e-05 3.37836e-05 2.51704e-05 3.51773e-05 4.92000e-05 1.51460e-05 3.23774e-05 9.50641e-05 4.04872e-05 4.79389e-04 3.04896e-04 3.04896e-04 3.38484e-04 9.78096e-05 4.64243e-05 2.28974e-04 5.24472e-04 3.99444e-05 1.00532e-04 3.10208e-05 1.47613e-05 1.63996e-05 1.68481e-05 1.06726e-06 5.33628e-07 2.66814e-07
 2009 11 27 12  0  0 3.89805e-03 2.35828e-03 1.28284e-03 9.11416e-04 6.56133e-04 3.74677e-04 2.52019e-04 1.96789e-04 3.93396e-04 1.19586e-04 6.58173e-03 6.34169e-03 1.34779e-04 7.81209e-05 7.97431e-05 1.51223e-04 6.11363e-05 6.23042e-05 1.06741e-04 6.83264e-05 9.23968e-05 1.05359e-04 6.07783e-05 5.44425e-05 1.52815e-05 1.15575e-05 1.27221e-05 2.20526e-05 9.77618e-06 1.90961e-05 7.62950e-05 2.75410e-05 1.30068e-05 7.41454e-05 3.32784e-05 2.47816e-05 3.45642e-05 4.84809e-05 1.49923e-05 3.21215e-05 9.41231e-05 4.00415e-05 4.73982e-04 3.01221e-04 3.01221e-04 3.32428e-04 9.50810e-05 4.60483e-05 2.27207e-04 5.22011e-04 3.98077e-05 9.99368e-05 3.07088e-05 1.45635e-05 1.59103e-05 1.62090e-05 1.03501e-06 5.17507e-07 2.58753e-07
 2009 11 28 12  0  0 3.90460e-03 2.36142e-03 1.28281e-03 9.11396e-04 6.56119e-04 3.74671e-04 2.52016e-04 1.96787e-04 3.93598e-04 1.19579e-04 6.62524e-03 6.38521e-03 1.34770e-04 7.81190e-05 7.97428e-05 1.51231e-04 6.11373e-05 6.23104e-05 1.06754e-04 6.83410e-05 9.23998e-05 1.05362e-04 6.07766e-05 5.43694e-05 1.52798e-05 1.14887e-05 1.27206e-05 2.20013e-05 9.72597e-06 1.89839e-05 7.58479e-05 2.73260e-05 1.28812e-05 7.38431e-05 3.29474e-05 2.49334e-05 3.41650e-05 4.80094e-05 1.48895e-05 3.21125e-05 9.41155e-05 4.00326e-05 4.71598e-04 2.98836e-04 2.98836e-04 3.28431e-04 9.33210e-05 4.57534e-05 2.25821e-04 5.20080e-04 3.96296e-05 9.90757e-05 3.02574e-05 1.42774e-05 1.52055e-05 1.52893e-05 9.88852e-07 4.94426e-07 2.47213e-07
 2009 11 29 12  0  0 3.88855e-03 2.35229e-03 1.27940e-03 9.08810e-04 6.53866e-04 3.73645e-04 2.51064e-04 1.95807e-04 3.90794e-04 1.18830e-04 6.52320e-03 6.28517e-03 1.33791e-04 7.74246e-05 7.89497e-05 1.49125e-04 6.03445e-05 6.13400e-05 1.05452e-04 6.74532e-05 9.12133e-05 1.03939e-04 6.00956e-05 5.38754e-05 1.51555e-05 1.13331e-05 1.26381e-05 2.17520e-05 9.61362e-06 1.87012e-05 7.45763e-05 2.68370e-05 1.25912e-05 7.25039e-05 3.21957e-05 2.46244e-05 3.32494e-05 4.69396e-05 1.46632e-05 3.13686e-05 9.12822e-05 3.87108e-05 4.60831e-04 2.93338e-04 2.93338e-04 3.19787e-04 8.92258e-05 4.54605e-05 2.24444e-04 5.18163e-04 3.92754e-05 9.72354e-05 2.92929e-05 1.36661e-05 1.37022e-05 1.33284e-05 8.90642e-07 4.45321e-07 2.22661e-07
 2009 11 30 12  0  0 3.90120e-03 2.35834e-03 1.27935e-03 9.08768e-04 6.53837e-04 3.73633e-04 2.51059e-04 1.95803e-04 3.91183e-04 1.18815e-04 6.60743e-03 6.36943e-03 1.33773e-04 7.74208e-05 7.89490e-05 1.49142e-04 6.03467e-05 6.13530e-05 1.05481e-04 6.74839e-05 9.12194e-05 1.03944e-04 6.00920e-05 5.40045e-05 1.51520e-05 1.14713e-05 1.26349e-05 2.18466e-05 9.71067e-06 1.89241e-05 7.55033e-05 2.72764e-05 1.28607e-05 7.37187e-05 3.28684e-05 2.49193e-05 3.40879e-05 4.78954e-05 1.48509e-05 3.11163e-05 9.03692e-05 3.82753e-05 4.64250e-04 2.98427e-04 2.98427e-04 3.27687e-04 9.30946e-05 4.56038e-05 2.25119e-04 5.19104e-04 3.91474e-05 9.64684e-05 2.88909e-05 1.34113e-05 1.30734e-05 1.25075e-05 8.49351e-07 4.24676e-07 2.12338e-07
 2009 12  1 12  0  0 3.89569e-03 2.35518e-03 1.27818e-03 9.07884e-04 6.53070e-04 3.73285e-04 2.50739e-04 1.95474e-04 3.90229e-04 1.18558e-04 6.57543e-03 6.33811e-03 1.33436e-04 7.71872e-05 7.86843e-05 1.48449e-04 6.00836e-05 6.10365e-05 1.05062e-04 6.72045e-05 9.08272e-05 1.03473e-04 5.98631e-05 5.38433e-05 1.51086e-05 1.14279e-05 1.26057e-05 2.17676e-05 9.67862e-06 1.88430e-05 7.51388e-05 2.71412e-05 1.27827e-05 7.33547e-05 3.26599e-05 2.48417e-05 3.38387e-05 4.75983e-05 1.47844e-05 3.11897e-05 9.07149e-05 3.84234e-05 4.63446e-04 2.96945e-04 2.96945e-04 3.25426e-04 9.20099e-05 4.55525e-05 2.24878e-04 5.18769e-04 3.90493e-05 9.59496e-05 2.86190e-05 1.32388e-05 1.26470e-05 1.19508e-05 8.21277e-07 4.10639e-07 2.05319e-07
 2009 12  2 12  0  0 3.88844e-03 2.35206e-03 1.27926e-03 9.08701e-04 6.53790e-04 3.73613e-04 2.51051e-04 1.95797e-04 3.90716e-04 1.18791e-04 6.53315e-03 6.29520e-03 1.33743e-04 7.74146e-05 7.89480e-05 1.49169e-04 6.03503e-05 6.13740e-05 1.05527e-04 6.75335e-05 9.12293e-05 1.03953e-04 6.00862e-05 5.36556e-05 1.51463e-05 1.11372e-05 1.26297e-05 2.16500e-05 9.51796e-06 1.82477e-05 7.13254e-05 2.56274e-05 1.14518e-05 7.02888e-05 3.04412e-05 2.47238e-05 3.02208e-05 4.45126e-05 1.48248e-05 2.91760e-05 7.85292e-05 3.36294e-05 4.14390e-04 2.72990e-04 2.72990e-04 2.84042e-04 7.03774e-05 4.52599e-05 2.23503e-04 5.16854e-04 3.79575e-05 8.98069e-05 2.53909e-05 1.12078e-05 7.86157e-06 5.76299e-06 5.22915e-07 2.61457e-07 1.30729e-07
 2009 12  3 12  0  0 3.88207e-03 2.34892e-03 1.27922e-03 9.08667e-04 6.53766e-04 3.73603e-04 2.51047e-04 1.95794e-04 3.90483e-04 1.18779e-04 6.49596e-03 6.25803e-03 1.33728e-04 7.74115e-05 7.89474e-05 1.49182e-04 6.03521e-05 6.13845e-05 1.05551e-04 6.75583e-05 9.12343e-05 1.03957e-04 6.00833e-05 5.38322e-05 1.51435e-05 1.13212e-05 1.26272e-05 2.17313e-05 9.60126e-06 1.86785e-05 7.45182e-05 2.68064e-05 1.25851e-05 7.24323e-05 3.21448e-05 2.46254e-05 3.32134e-05 4.68651e-05 1.46277e-05 3.07232e-05 8.89932e-05 3.76092e-05 4.56527e-04 2.93196e-04 2.93196e-04 3.19547e-04 8.92264e-05 4.53545e-05 2.23948e-04 5.17474e-04 3.88832e-05 9.51149e-05 2.81815e-05 1.29615e-05 1.19634e-05 1.10586e-05 7.76466e-07 3.88233e-07 1.94117e-07
 2009 12  4 12  0  0 3.88986e-03 2.35175e-03 1.27692e-03 9.06928e-04 6.52253e-04 3.72915e-04 2.50411e-04 1.95139e-04 3.89215e-04 1.18274e-04 6.54771e-03 6.31113e-03 1.33068e-04 7.69472e-05 7.84185e-05 1.47785e-04 5.98244e-05 6.07423e-05 1.04693e-04 6.69776e-05 9.04455e-05 1.03010e-04 5.96280e-05 5.35088e-05 1.50593e-05 1.12267e-05 1.25710e-05 2.15705e-05 9.53261e-06 1.85047e-05 7.37338e-05 2.65103e-05 1.24109e-05 7.20006e-05 3.16893e-05 2.48184e-05 3.26617e-05 4.62165e-05 1.44882e-05 3.07694e-05 8.92435e-05 3.77112e-05 4.53729e-04 2.89892e-04 2.89892e-04 3.14544e-04 8.67779e-05 4.52875e-05 2.23633e-04 5.17036e-04 3.88708e-05 9.50783e-05 2.81623e-05 1.29492e-05 1.19308e-05 1.10153e-05 7.74086e-07 3.87043e-07 1.93521e-07
 2009 12  5 12  0  0 3.88665e-03 2.34972e-03 1.27576e-03 9.06050e-04 6.51491e-04 3.72568e-04 2.50091e-04 1.94811e-04 3.88339e-04 1.18018e-04 6.52873e-03 6.29282e-03 1.32735e-04 7.67142e-05 7.81539e-05 1.47089e-04 5.95610e-05 6.04240e-05 1.04271e-04 6.66939e-05 9.00525e-05 1.02538e-04 5.93996e-05 5.34416e-05 1.50165e-05 1.12760e-05 1.25422e-05 2.15582e-05 9.56685e-06 1.85740e-05 7.39830e-05 2.66675e-05 1.25084e-05 7.22832e-05 3.19295e-05 2.47727e-05 3.29635e-05 4.65577e-05 1.45534e-05 3.05543e-05 8.84735e-05 3.73421e-05 4.54163e-04 2.91730e-04 2.91730e-04 3.17464e-04 8.81844e-05 4.53734e-05 2.24037e-04 5.17599e-04 3.88963e-05 9.51862e-05 2.82188e-05 1.29850e-05 1.20167e-05 1.11268e-05 7.79500e-07 3.89750e-07 1.94875e-07
 2009 12  6 12  0  0 3.88566e-03 2.34921e-03 1.27574e-03 9.06032e-04 6.51478e-04 3.72563e-04 2.50089e-04 1.94809e-04 3.88295e-04 1.18012e-04 6.52441e-03 6.28851e-03 1.32727e-04 7.67126e-05 7.81536e-05 1.47096e-04 5.95619e-05 6.04296e-05 1.04283e-04 6.67070e-05 9.00551e-05 1.02540e-04 5.93980e-05 5.34704e-05 1.50150e-05 1.13086e-05 1.25409e-05 2.15793e-05 9.58903e-06 1.86263e-05 7.42086e-05 2.67728e-05 1.25755e-05 7.25005e-05 3.20901e-05 2.47712e-05 3.31689e-05 4.67853e-05 1.45940e-05 3.04366e-05 8.80730e-05 3.71457e-05 4.54706e-04 2.92993e-04 2.92993e-04 3.19524e-04 8.91651e-05 4.54541e-05 2.24417e-04 5.18127e-04 3.89747e-05 9.55890e-05 2.84299e-05 1.31187e-05 1.23437e-05 1.15530e-05 8.00695e-07 4.00347e-07 2.00174e-07
 2009 12  7 12  0  0 3.88688e-03 2.34977e-03 1.27572e-03 9.06012e-04 6.51464e-04 3.72557e-04 2.50087e-04 1.94807e-04 3.88322e-04 1.18005e-04 6.53428e-03 6.29840e-03 1.32718e-04 7.67107e-05 7.81533e-05 1.47104e-04 5.95630e-05 6.04357e-05 1.04297e-04 6.67216e-05 9.00580e-05 1.02543e-04 5.93963e-05 5.34050e-05 1.50133e-05 1.12477e-05 1.25394e-05 2.15335e-05 9.54435e-06 1.85267e-05 7.38129e-05 2.65823e-05 1.24646e-05 7.21430e-05 3.17965e-05 2.48163e-05 3.28159e-05 4.63673e-05 1.45022e-05 3.02627e-05 8.74535e-05 3.68482e-05 4.51470e-04 2.90885e-04 2.90885e-04 3.15924e-04 8.76135e-05 4.51483e-05 2.22979e-04 5.16125e-04 3.89466e-05 9.55641e-05 2.84169e-05 1.31104e-05 1.23222e-05 1.15245e-05 7.99179e-07 3.99589e-07 1.99795e-07
 2009 12  8 12  0  0 3.88946e-03 2.35186e-03 1.27795e-03 9.07697e-04 6.52939e-04 3.73229e-04 2.50718e-04 1.95458e-04 3.89896e-04 1.18490e-04 6.55352e-03 6.31633e-03 1.33354e-04 7.71702e-05 7.86814e-05 1.48523e-04 6.00936e-05 6.10946e-05 1.05191e-04 6.73417e-05 9.08546e-05 1.03496e-04 5.98470e-05 5.36859e-05 1.50930e-05 1.13113e-05 1.25914e-05 2.16667e-05 9.58852e-06 1.86489e-05 7.44108e-05 2.67856e-05 1.25910e-05 7.26348e-05 3.21074e-05 2.48836e-05 3.32069e-05 4.68086e-05 1.45861e-05 3.02724e-05 8.75452e-05 3.68800e-05 4.54055e-04 2.93269e-04 2.93269e-04 3.20171e-04 8.94402e-05 4.55439e-05 2.24839e-04 5.18716e-04 3.90130e-05 9.57678e-05 2.85236e-05 1.31780e-05 1.24865e-05 1.17384e-05 8.09730e-07 4.04865e-07 2.02433e-07
 2009 12  9 12  0  0 3.89690e-03 2.35764e-03 1.28355e-03 9.11938e-04 6.56647e-04 3.74918e-04 2.52298e-04 1.97086e-04 3.93885e-04 1.19713e-04 6.60580e-03 6.36533e-03 1.34956e-04 7.83215e-05 8.00022e-05 1.52058e-04 6.14187e-05 6.27330e-05 1.07408e-04 6.88714e-05 9.28420e-05 1.05876e-04 6.09762e-05 5.41752e-05 1.52945e-05 1.12515e-05 1.27236e-05 2.18473e-05 9.54486e-06 1.86007e-05 7.44369e-05 2.65988e-05 1.24818e-05 7.24078e-05 3.18196e-05 2.50514e-05 3.28599e-05 4.63987e-05 1.44967e-05 3.03535e-05 8.79207e-05 3.70419e-05 4.52717e-04 2.91196e-04 2.91196e-04 3.17620e-04 8.79103e-05 4.58626e-05 2.26338e-04 5.20803e-04 3.93131e-05 9.73029e-05 2.93281e-05 1.36876e-05 1.37358e-05 1.33669e-05 8.90948e-07 4.45474e-07 2.22737e-07
 2009 12 10 12  0  0 3.91366e-03 2.36573e-03 1.28354e-03 9.11929e-04 6.56640e-04 3.74915e-04 2.52297e-04 1.97085e-04 3.94432e-04 1.19710e-04 6.71371e-03 6.47324e-03 1.34952e-04 7.83206e-05 8.00020e-05 1.52062e-04 6.14193e-05 6.27361e-05 1.07415e-04 6.88787e-05 9.28435e-05 1.05877e-04 6.09753e-05 5.41961e-05 1.52936e-05 1.12747e-05 1.27229e-05 2.18619e-05 9.56003e-06 1.86376e-05 7.46022e-05 2.66744e-05 1.25317e-05 7.29190e-05 3.19343e-05 2.54065e-05 3.30106e-05 4.65611e-05 1.45228e-05 3.09106e-05 9.01591e-05 3.80630e-05 4.57879e-04 2.92131e-04 2.92131e-04 3.19583e-04 8.86512e-05 4.61827e-05 2.27843e-04 5.22900e-04 3.95277e-05 9.83630e-05 2.98837e-05 1.40396e-05 1.45978e-05 1.44903e-05 9.46915e-07 4.73458e-07 2.36729e-07
