#START
 1994  7 23 12  0  0 3.92734e-03 2.37198e-03 1.28952e-03 9.16282e-04 6.61016e-04 3.76979e-04 2.54767e-04 1.99724e-04 3.99172e-04 1.20726e-04 6.97740e-03 6.73331e-03 1.36388e-04 8.00939e-05 8.23287e-05 1.59722e-04 6.39805e-05 6.67048e-05 1.13661e-04 7.40416e-05 9.69019e-05 1.10574e-04 6.27254e-05 5.47178e-05 1.53812e-05 1.15262e-05 1.27096e-05 2.21083e-05 9.59278e-06 1.86665e-05 7.44120e-05 2.65278e-05 1.22781e-05 7.45118e-05 3.16753e-05 2.73260e-05 3.23977e-05 4.62388e-05 1.46900e-05 3.02466e-05 8.59175e-05 3.64019e-05 4.45215e-04 2.88371e-04 2.88371e-04 3.17907e-04 8.43858e-05 5.01119e-05 2.46350e-04 5.48697e-04 4.01462e-05 1.00240e-04 3.08626e-05 1.46635e-05 1.61076e-05 1.64487e-05 1.03588e-06 5.17942e-07 2.58971e-07
 1994  7 24 12  0  0 3.92818e-03 2.37237e-03 1.28950e-03 9.16266e-04 6.61005e-04 3.76974e-04 2.54765e-04 1.99723e-04 3.99188e-04 1.20720e-04 6.98360e-03 6.73952e-03 1.36381e-04 8.00925e-05 8.23285e-05 1.59728e-04 6.39814e-05 6.67097e-05 1.13672e-04 7.40532e-05 9.69043e-05 1.10576e-04 6.27241e-05 5.47143e-05 1.53798e-05 1.15261e-05 1.27084e-05 2.21064e-05 9.59182e-06 1.86649e-05 7.44089e-05 2.65261e-05 1.22784e-05 7.45326e-05 3.16722e-05 2.73514e-05 3.23967e-05 4.62341e-05 1.46869e-05 3.02412e-05 8.59114e-05 3.63961e-05 4.45217e-04 2.88376e-04 2.88376e-04 3.17613e-04 8.44002e-05 4.99172e-05 2.45434e-04 5.47422e-04 4.00543e-05 9.98181e-05 3.06402e-05 1.45230e-05 1.57622e-05 1.59981e-05 1.01300e-06 5.06498e-07 2.53249e-07
 1994  7 25 12  0  0 3.93214e-03 2.37471e-03 1.29061e-03 9.17109e-04 6.61743e-04 3.77310e-04 2.55081e-04 2.00048e-04 4.00063e-04 1.20963e-04 7.01000e-03 6.76527e-03 1.36699e-04 8.03222e-05 8.25925e-05 1.60437e-04 6.42467e-05 6.70392e-05 1.14119e-04 7.43633e-05 9.73026e-05 1.11053e-04 6.29494e-05 5.48539e-05 1.54197e-05 1.15572e-05 1.27345e-05 2.21724e-05 9.61324e-06 1.87229e-05 7.46960e-05 2.66232e-05 1.23378e-05 7.48192e-05 3.18175e-05 2.74378e-05 3.25810e-05 4.64439e-05 1.47274e-05 3.04114e-05 8.65800e-05 3.67038e-05 4.47558e-04 2.89485e-04 2.89485e-04 3.19372e-04 8.52422e-05 4.99560e-05 2.45617e-04 5.47676e-04 4.00727e-05 9.99024e-05 3.06846e-05 1.45510e-05 1.58312e-05 1.60881e-05 1.01757e-06 5.08784e-07 2.54392e-07
 1994  7 26 12  0  0 3.91755e-03 2.36765e-03 1.29060e-03 9.17103e-04 6.61738e-04 3.77308e-04 2.55080e-04 2.00047e-04 3.99576e-04 1.20960e-04 6.91670e-03 6.67197e-03 1.36697e-04 8.03217e-05 8.25925e-05 1.60439e-04 6.42470e-05 6.70410e-05 1.14124e-04 7.43677e-05 9.73035e-05 1.11054e-04 6.29489e-05 5.48526e-05 1.54192e-05 1.15572e-05 1.27340e-05 2.21717e-05 9.61288e-06 1.87223e-05 7.46949e-05 2.66226e-05 1.23379e-05 7.45144e-05 3.18164e-05 2.71347e-05 3.25806e-05 4.64421e-05 1.47263e-05 3.04094e-05 8.65777e-05 3.67016e-05 4.47559e-04 2.89487e-04 2.89487e-04 3.18447e-04 8.52476e-05 4.93758e-05 2.42889e-04 5.43877e-04 3.97987e-05 9.86438e-05 3.00215e-05 1.41323e-05 1.48013e-05 1.47439e-05 9.49212e-07 4.74606e-07 2.37303e-07
 1994  7 27 12  0  0 3.91225e-03 2.36508e-03 1.29060e-03 9.17097e-04 6.61734e-04 3.77306e-04 2.55079e-04 2.00047e-04 3.99396e-04 1.20958e-04 6.88267e-03 6.63795e-03 1.36694e-04 8.03211e-05 8.25924e-05 1.60442e-04 6.42473e-05 6.70429e-05 1.14128e-04 7.43720e-05 9.73043e-05 1.11055e-04 6.29484e-05 5.48513e-05 1.54187e-05 1.15572e-05 1.27335e-05 2.21710e-05 9.61252e-06 1.87217e-05 7.46937e-05 2.66219e-05 1.23380e-05 7.44013e-05 3.18152e-05 2.70233e-05 3.25802e-05 4.64404e-05 1.47251e-05 3.04074e-05 8.65754e-05 3.66994e-05 4.47559e-04 2.89489e-04 2.89489e-04 3.18646e-04 8.52530e-05 4.94947e-05 2.43448e-04 5.44656e-04 3.98547e-05 9.89017e-05 3.01573e-05 1.42180e-05 1.50117e-05 1.50184e-05 9.63110e-07 4.81555e-07 2.40777e-07
 1994  7 28 12  0  0 3.91489e-03 2.36724e-03 1.29285e-03 9.18798e-04 6.63221e-04 3.77983e-04 2.55712e-04 2.00698e-04 4.00983e-04 1.21449e-04 6.90104e-03 6.65500e-03 1.37337e-04 8.07821e-05 8.31208e-05 1.61854e-04 6.47771e-05 6.76968e-05 1.15011e-04 7.49804e-05 9.80986e-05 1.12006e-04 6.34005e-05 5.51342e-05 1.54997e-05 1.16194e-05 1.27868e-05 2.23047e-05 9.65632e-06 1.88391e-05 7.52709e-05 2.68179e-05 1.24565e-05 7.48626e-05 3.21089e-05 2.70795e-05 3.29498e-05 4.68647e-05 1.48092e-05 3.07530e-05 8.79188e-05 3.73205e-05 4.52239e-04 2.91704e-04 2.91704e-04 3.22334e-04 8.69226e-05 4.96901e-05 2.44367e-04 5.45935e-04 3.99468e-05 9.93253e-05 3.03804e-05 1.43589e-05 1.53580e-05 1.54701e-05 9.86043e-07 4.93022e-07 2.46511e-07
 1994  7 29 12  0  0 3.94006e-03 2.38160e-03 1.29847e-03 9.23056e-04 6.66939e-04 3.79676e-04 2.57294e-04 2.02328e-04 4.05570e-04 1.22678e-04 7.06590e-03 6.81657e-03 1.38946e-04 8.19347e-05 8.44418e-05 1.65383e-04 6.61014e-05 6.93302e-05 1.17217e-04 7.64985e-05 1.00084e-04 1.14384e-04 6.45310e-05 5.58424e-05 1.57025e-05 1.17751e-05 1.29203e-05 2.26397e-05 9.76605e-06 1.91330e-05 7.67147e-05 2.73082e-05 1.27528e-05 7.64052e-05 3.28439e-05 2.76083e-05 3.38741e-05 4.79268e-05 1.50203e-05 3.16186e-05 9.12789e-05 3.88746e-05 4.63939e-04 2.97240e-04 2.97240e-04 3.31332e-04 9.10930e-05 5.00435e-05 2.46028e-04 5.48250e-04 4.01133e-05 1.00091e-04 3.07840e-05 1.46138e-05 1.59839e-05 1.62868e-05 1.02746e-06 5.13731e-07 2.56865e-07
 1994  7 30 12  0  0 3.96129e-03 2.39407e-03 1.30410e-03 9.27315e-04 6.70659e-04 3.81370e-04 2.58876e-04 2.03957e-04 4.10026e-04 1.23908e-04 7.20473e-03 6.95209e-03 1.40556e-04 8.30876e-05 8.57629e-05 1.68912e-04 6.74255e-05 7.09631e-05 1.19422e-04 7.80151e-05 1.02068e-04 1.16762e-04 6.56616e-05 5.65510e-05 1.59055e-05 1.19308e-05 1.30539e-05 2.29748e-05 9.87591e-06 1.94271e-05 7.81588e-05 2.77987e-05 1.30490e-05 7.78583e-05 3.35793e-05 2.80469e-05 3.47985e-05 4.89894e-05 1.52317e-05 3.24848e-05 9.46397e-05 4.04294e-05 4.75638e-04 3.02775e-04 3.02775e-04 3.39512e-04 9.52616e-05 4.98890e-05 2.45302e-04 5.47238e-04 4.00403e-05 9.97564e-05 3.06074e-05 1.45023e-05 1.57096e-05 1.59288e-05 1.00925e-06 5.04627e-07 2.52313e-07
 1994  7 31 12  0  0 3.97721e-03 2.40353e-03 1.30861e-03 9.30725e-04 6.73637e-04 3.82726e-04 2.60142e-04 2.05261e-04 4.13559e-04 1.24893e-04 7.30909e-03 7.05382e-03 1.41846e-04 8.40102e-05 8.68198e-05 1.71733e-04 6.84847e-05 7.22684e-05 1.21183e-04 7.92261e-05 1.03656e-04 1.18664e-04 6.65664e-05 5.71187e-05 1.60682e-05 1.20553e-05 1.31610e-05 2.32433e-05 9.96398e-06 1.96627e-05 7.93147e-05 2.81915e-05 1.32860e-05 7.90008e-05 3.41683e-05 2.83769e-05 3.55382e-05 4.98404e-05 1.54015e-05 3.31788e-05 9.73296e-05 4.16744e-05 4.84998e-04 3.07203e-04 3.07203e-04 3.45747e-04 9.85936e-05 4.95747e-05 2.43824e-04 5.45180e-04 3.98922e-05 9.90749e-05 3.02485e-05 1.42756e-05 1.51530e-05 1.52025e-05 9.72422e-07 4.86211e-07 2.43105e-07
 1994  8  1 12  0  0 3.97148e-03 2.40208e-03 1.31199e-03 9.33287e-04 6.75874e-04 3.83744e-04 2.61092e-04 2.06240e-04 4.15627e-04 1.25633e-04 7.27408e-03 7.01683e-03 1.42815e-04 8.47025e-05 8.76125e-05 1.73848e-04 6.92788e-05 7.32462e-05 1.22501e-04 8.01314e-05 1.04846e-04 1.20090e-04 6.72454e-05 5.75453e-05 1.61905e-05 1.21488e-05 1.32416e-05 2.34452e-05 1.00303e-05 1.98398e-05 8.01824e-05 2.84865e-05 1.34636e-05 7.94889e-05 3.46108e-05 2.82545e-05 3.60933e-05 5.04799e-05 1.55296e-05 3.37007e-05 9.93486e-05 4.26096e-05 4.92017e-04 3.10523e-04 3.10523e-04 3.50400e-04 1.01089e-04 4.93282e-05 2.42665e-04 5.43565e-04 3.97769e-05 9.85412e-05 2.99676e-05 1.40982e-05 1.47191e-05 1.46370e-05 9.43966e-07 4.71983e-07 2.35992e-07
 1994  8  2 12  0  0 3.97725e-03 2.40533e-03 1.31314e-03 9.34156e-04 6.76630e-04 3.84088e-04 2.61410e-04 2.06567e-04 4.16582e-04 1.25885e-04 7.31120e-03 7.05327e-03 1.43144e-04 8.49346e-05 8.78770e-05 1.74547e-04 6.95427e-05 7.35676e-05 1.22931e-04 8.04225e-05 1.05240e-04 1.20564e-04 6.74729e-05 5.76907e-05 1.62325e-05 1.21800e-05 1.32696e-05 2.35142e-05 1.00533e-05 1.99003e-05 8.04744e-05 2.85864e-05 1.35226e-05 7.98122e-05 3.47611e-05 2.83701e-05 3.62793e-05 5.06974e-05 1.55751e-05 3.38796e-05 1.00027e-04 4.29267e-05 4.94355e-04 3.11625e-04 3.11625e-04 3.52674e-04 1.01908e-04 4.97064e-05 2.44443e-04 5.46041e-04 3.99560e-05 9.93620e-05 3.04001e-05 1.43714e-05 1.53925e-05 1.55164e-05 9.88867e-07 4.94434e-07 2.47217e-07
 1994  8  3 12  0  0 3.98491e-03 2.40953e-03 1.31430e-03 9.35038e-04 6.77395e-04 3.84435e-04 2.61730e-04 2.06896e-04 4.17607e-04 1.26142e-04 7.35806e-03 7.09944e-03 1.43480e-04 8.51679e-05 8.81417e-05 1.75240e-04 6.98059e-05 7.38846e-05 1.23351e-04 8.07033e-05 1.05633e-04 1.21035e-04 6.77017e-05 5.78393e-05 1.62757e-05 1.22113e-05 1.32987e-05 2.35849e-05 1.00771e-05 1.99621e-05 8.07690e-05 2.86878e-05 1.35814e-05 8.01566e-05 3.49141e-05 2.85026e-05 3.64661e-05 5.09190e-05 1.56234e-05 3.40632e-05 1.00711e-04 4.32487e-05 4.96691e-04 3.12723e-04 3.12723e-04 3.55238e-04 1.02713e-04 5.02763e-05 2.47122e-04 5.49772e-04 4.02259e-05 1.00599e-04 3.10519e-05 1.47830e-05 1.64067e-05 1.68407e-05 1.05643e-06 5.28213e-07 2.64106e-07
 1994  8  4 12  0  0 3.92279e-03 2.37822e-03 1.31098e-03 9.32524e-04 6.75192e-04 3.83432e-04 2.60785e-04 2.05922e-04 4.13328e-04 1.25419e-04 6.95474e-03 6.69808e-03 1.42532e-04 8.44800e-05 8.73497e-05 1.73107e-04 6.90092e-05 7.28921e-05 1.22000e-04 7.97630e-05 1.04436e-04 1.19603e-04 6.70269e-05 5.74233e-05 1.61573e-05 1.21180e-05 1.32217e-05 2.33886e-05 1.00137e-05 1.97897e-05 7.99105e-05 2.83979e-05 1.34030e-05 7.82306e-05 3.44809e-05 2.71733e-05 3.59142e-05 5.02937e-05 1.55047e-05 3.35575e-05 9.87107e-05 4.23309e-05 4.89667e-04 3.09390e-04 3.09390e-04 3.49275e-04 1.00175e-04 4.97427e-05 2.44612e-04 5.46276e-04 3.99761e-05 9.94433e-05 3.04437e-05 1.43989e-05 1.54673e-05 1.56162e-05 9.94805e-07 4.97403e-07 2.48701e-07
 1994  8  5 12  0  0 4.00523e-03 2.41730e-03 1.30879e-03 9.30869e-04 6.73738e-04 3.82768e-04 2.60158e-04 2.05274e-04 4.14585e-04 1.24944e-04 7.47651e-03 7.22114e-03 1.41909e-04 8.40232e-05 8.68220e-05 1.71677e-04 6.84770e-05 7.22240e-05 1.21085e-04 7.91211e-05 1.03635e-04 1.18646e-04 6.65787e-05 5.71506e-05 1.60802e-05 1.20560e-05 1.31719e-05 2.32603e-05 9.97262e-06 1.96769e-05 7.93420e-05 2.82068e-05 1.32837e-05 7.95122e-05 3.41961e-05 2.88467e-05 3.55475e-05 4.98829e-05 1.54295e-05 3.32272e-05 9.73849e-05 4.17264e-05 4.84981e-04 3.07162e-04 3.07162e-04 3.46050e-04 9.84637e-05 4.98694e-05 2.45207e-04 5.47105e-04 4.00379e-05 9.97199e-05 3.05899e-05 1.44912e-05 1.56993e-05 1.59205e-05 1.01087e-06 5.05434e-07 2.52717e-07
 1994  8  6 12  0  0 3.98953e-03 2.40934e-03 1.30772e-03 9.30068e-04 6.73029e-04 3.82445e-04 2.59847e-04 2.04953e-04 4.13351e-04 1.24717e-04 7.37134e-03 7.11658e-03 1.41609e-04 8.37973e-05 8.65586e-05 1.70951e-04 6.82094e-05 7.18816e-05 1.20609e-04 7.87804e-05 1.03230e-04 1.18164e-04 6.63570e-05 5.70203e-05 1.60438e-05 1.20251e-05 1.31491e-05 2.31992e-05 9.95372e-06 1.96231e-05 7.90629e-05 2.81142e-05 1.32236e-05 7.89587e-05 3.40589e-05 2.84813e-05 3.53659e-05 4.96855e-05 1.53972e-05 3.30712e-05 9.67324e-05 4.14340e-05 4.82635e-04 3.06041e-04 3.06041e-04 3.44070e-04 9.75839e-05 4.97238e-05 2.44522e-04 5.46150e-04 3.99712e-05 9.94060e-05 3.04250e-05 1.43871e-05 1.54484e-05 1.55946e-05 9.94915e-07 4.97457e-07 2.48729e-07
 1994  8  7 12  0  0 3.99246e-03 2.41085e-03 1.30779e-03 9.30121e-04 6.73067e-04 3.82461e-04 2.59853e-04 2.04957e-04 4.13483e-04 1.24736e-04 7.38469e-03 7.12990e-03 1.41633e-04 8.38022e-05 8.65594e-05 1.70930e-04 6.82065e-05 7.18649e-05 1.20572e-04 7.87410e-05 1.03223e-04 1.18157e-04 6.63616e-05 5.70322e-05 1.60483e-05 1.20253e-05 1.31532e-05 2.32056e-05 9.95695e-06 1.96284e-05 7.90732e-05 2.81200e-05 1.32228e-05 7.89838e-05 3.40693e-05 2.84908e-05 3.53694e-05 4.97014e-05 1.54077e-05 3.30893e-05 9.67531e-05 4.14535e-05 4.82629e-04 3.06026e-04 3.06026e-04 3.44215e-04 9.75352e-05 4.98543e-05 2.45135e-04 5.47003e-04 4.00346e-05 9.96906e-05 3.05754e-05 1.44820e-05 1.56861e-05 1.59062e-05 1.01127e-06 5.05634e-07 2.52817e-07
 1994  8  8 12  0  0 3.98386e-03 2.40678e-03 1.30787e-03 9.30181e-04 6.73109e-04 3.82478e-04 2.59860e-04 2.04963e-04 4.13241e-04 1.24758e-04 7.32501e-03 7.07018e-03 1.41659e-04 8.38076e-05 8.65603e-05 1.70906e-04 6.82033e-05 7.18464e-05 1.20531e-04 7.86972e-05 1.03214e-04 1.18150e-04 6.63667e-05 5.70456e-05 1.60533e-05 1.20256e-05 1.31578e-05 2.32126e-05 9.96055e-06 1.96343e-05 7.90846e-05 2.81264e-05 1.32218e-05 7.87776e-05 3.40808e-05 2.82672e-05 3.53733e-05 4.97191e-05 1.54194e-05 3.31095e-05 9.67762e-05 4.14751e-05 4.82622e-04 3.06009e-04 3.06009e-04 3.42847e-04 9.74810e-05 4.90466e-05 2.41337e-04 5.41713e-04 3.96556e-05 9.79407e-05 2.96541e-05 1.39002e-05 1.42611e-05 1.40481e-05 9.17495e-07 4.58747e-07 2.29374e-07
 1994  8  9 12  0  0 3.99072e-03 2.40931e-03 1.30569e-03 9.28537e-04 6.71663e-04 3.81819e-04 2.59234e-04 2.04316e-04 4.12008e-04 1.24288e-04 7.36315e-03 7.10959e-03 1.41042e-04 8.33519e-05 8.60328e-05 1.69471e-04 6.76705e-05 7.11746e-05 1.19608e-04 7.80465e-05 1.02411e-04 1.17191e-04 6.59196e-05 5.67755e-05 1.59772e-05 1.19636e-05 1.31089e-05 2.30857e-05 9.92023e-06 1.95226e-05 7.85184e-05 2.79366e-05 1.31023e-05 7.84896e-05 3.37983e-05 2.83675e-05 3.50074e-05 4.93118e-05 1.53466e-05 3.27833e-05 9.54550e-05 4.08750e-05 4.77935e-04 3.03778e-04 3.03778e-04 3.40293e-04 9.57591e-05 4.96001e-05 2.43938e-04 5.45336e-04 3.99188e-05 9.91429e-05 3.02879e-05 1.43005e-05 1.52502e-05 1.53405e-05 9.83781e-07 4.91890e-07 2.45945e-07
 1994  8 10 12  0  0 3.98472e-03 2.40517e-03 1.30239e-03 9.26041e-04 6.69472e-04 3.80820e-04 2.58292e-04 2.03344e-04 4.09600e-04 1.23571e-04 7.31910e-03 7.06749e-03 1.40102e-04 8.26656e-05 8.52411e-05 1.67331e-04 6.68728e-05 7.01765e-05 1.18244e-04 7.70930e-05 1.01212e-04 1.15757e-04 6.52463e-05 5.63635e-05 1.58603e-05 1.18704e-05 1.30333e-05 2.28916e-05 9.85789e-06 1.93520e-05 7.76633e-05 2.76486e-05 1.29236e-05 7.77379e-05 3.33686e-05 2.82073e-05 3.44566e-05 4.86918e-05 1.52313e-05 3.22836e-05 9.34614e-05 3.99637e-05 4.70909e-04 3.00439e-04 3.00439e-04 3.36557e-04 9.32043e-05 5.04659e-05 2.48008e-04 5.51003e-04 4.03293e-05 1.01022e-04 3.12785e-05 1.49261e-05 1.67930e-05 1.73554e-05 1.08674e-06 5.43372e-07 2.71686e-07
 1994  8 11 12  0  0 3.95261e-03 2.38882e-03 1.30020e-03 9.24387e-04 6.68019e-04 3.80157e-04 2.57665e-04 2.02696e-04 4.07073e-04 1.23097e-04 7.10943e-03 6.85910e-03 1.39480e-04 8.22090e-05 8.47134e-05 1.65899e-04 6.63405e-05 6.95078e-05 1.17328e-04 7.64496e-05 1.00410e-04 1.14800e-04 6.47983e-05 5.60913e-05 1.57833e-05 1.18084e-05 1.29837e-05 2.27634e-05 9.81697e-06 1.92393e-05 7.70952e-05 2.74578e-05 1.28043e-05 7.66512e-05 3.30841e-05 2.75117e-05 3.40901e-05 4.82816e-05 1.51565e-05 3.19541e-05 9.21364e-05 3.93600e-05 4.66223e-04 2.98211e-04 2.98211e-04 3.32460e-04 9.14914e-05 5.00517e-05 2.46060e-04 5.48290e-04 4.01356e-05 1.00126e-04 3.08065e-05 1.46280e-05 1.60647e-05 1.64062e-05 1.03905e-06 5.19526e-07 2.59763e-07
 1994  8 12 12  0  0 3.96819e-03 2.39553e-03 1.29799e-03 9.22720e-04 6.66556e-04 3.79491e-04 2.57036e-04 2.02048e-04 4.06113e-04 1.22619e-04 7.20566e-03 6.95662e-03 1.38852e-04 8.17512e-05 8.41856e-05 1.64474e-04 6.58089e-05 6.88434e-05 1.16421e-04 7.58164e-05 9.96111e-05 1.13844e-04 6.43492e-05 5.58159e-05 1.57052e-05 1.17463e-05 1.29330e-05 2.26336e-05 9.77521e-06 1.91252e-05 7.65245e-05 2.72655e-05 1.26853e-05 7.65595e-05 3.27970e-05 2.78153e-05 3.37227e-05 4.78673e-05 1.50790e-05 3.16198e-05 9.08061e-05 3.87512e-05 4.61539e-04 2.95987e-04 2.95987e-04 3.31677e-04 8.97911e-05 5.16895e-05 2.53761e-04 5.59014e-04 4.09080e-05 1.03677e-04 3.26774e-05 1.58095e-05 1.89683e-05 2.01953e-05 1.23146e-06 6.15732e-07 3.07866e-07
 1994  8 13 12  0  0 3.95539e-03 2.38937e-03 1.29802e-03 9.22744e-04 6.66573e-04 3.79498e-04 2.57039e-04 2.02050e-04 4.05709e-04 1.22627e-04 7.12338e-03 6.87433e-03 1.38862e-04 8.17533e-05 8.41859e-05 1.64464e-04 6.58076e-05 6.88360e-05 1.16405e-04 7.57989e-05 9.96076e-05 1.13841e-04 6.43512e-05 5.58212e-05 1.57072e-05 1.17464e-05 1.29349e-05 2.26365e-05 9.77665e-06 1.91276e-05 7.65291e-05 2.72680e-05 1.26849e-05 7.62962e-05 3.28016e-05 2.75451e-05 3.37242e-05 4.78744e-05 1.50837e-05 3.16279e-05 9.08153e-05 3.87599e-05 4.61536e-04 2.95980e-04 2.95980e-04 3.34047e-04 8.97695e-05 5.31828e-05 2.60782e-04 5.68793e-04 4.16114e-05 1.06915e-04 3.43826e-05 1.68864e-05 2.16128e-05 2.36457e-05 1.40643e-06 7.03217e-07 3.51608e-07
 1994  8 14 12  0  0 3.95494e-03 2.38872e-03 1.29691e-03 9.21905e-04 6.65838e-04 3.79163e-04 2.56724e-04 2.01725e-04 4.04954e-04 1.22386e-04 7.12000e-03 6.87159e-03 1.38546e-04 8.15239e-05 8.39219e-05 1.63754e-04 6.55420e-05 6.85053e-05 1.15955e-04 7.54859e-05 9.92087e-05 1.13364e-04 6.41262e-05 5.56824e-05 1.56677e-05 1.17153e-05 1.29091e-05 2.25710e-05 9.75547e-06 1.90701e-05 7.62428e-05 2.71713e-05 1.26254e-05 7.60891e-05 3.26571e-05 2.75370e-05 3.35402e-05 4.76658e-05 1.50440e-05 3.14591e-05 9.01482e-05 3.84537e-05 4.59195e-04 2.94869e-04 2.94869e-04 3.35185e-04 8.89239e-05 5.49504e-05 2.69093e-04 5.80368e-04 4.24440e-05 1.10747e-04 3.64011e-05 1.81610e-05 2.47432e-05 2.77300e-05 1.61357e-06 8.06785e-07 4.03393e-07
 1994  8 15 12  0  0 3.94381e-03 2.38289e-03 1.29579e-03 9.21056e-04 6.65096e-04 3.78825e-04 2.56408e-04 2.01399e-04 4.03840e-04 1.22141e-04 7.04971e-03 6.80197e-03 1.38226e-04 8.12937e-05 8.36577e-05 1.63047e-04 6.52770e-05 6.81778e-05 1.15512e-04 7.51803e-05 9.88113e-05 1.12888e-04 6.39004e-05 5.55414e-05 1.56273e-05 1.16842e-05 1.28827e-05 2.25043e-05 9.73369e-06 1.90116e-05 7.59545e-05 2.70736e-05 1.25661e-05 7.56707e-05 3.25106e-05 2.73206e-05 3.33555e-05 4.74542e-05 1.50023e-05 3.12869e-05 8.94773e-05 3.81439e-05 4.56855e-04 2.93761e-04 2.93761e-04 3.28693e-04 8.80873e-05 5.19604e-05 2.55035e-04 5.60790e-04 4.10332e-05 1.04262e-04 3.29850e-05 1.60037e-05 1.94393e-05 2.08080e-05 1.26181e-06 6.30903e-07 3.15451e-07
 1994  8 16 12  0  0 3.93793e-03 2.37915e-03 1.29354e-03 9.19353e-04 6.63609e-04 3.78148e-04 2.55775e-04 2.00748e-04 4.02148e-04 1.21650e-04 7.01336e-03 6.76693e-03 1.37582e-04 8.08325e-05 8.31293e-05 1.61635e-04 6.47474e-05 6.75245e-05 1.14630e-04 7.45733e-05 9.80173e-05 1.11936e-04 6.34482e-05 5.52580e-05 1.55462e-05 1.16219e-05 1.28293e-05 2.23703e-05 9.68978e-06 1.88940e-05 7.53770e-05 2.68774e-05 1.24476e-05 7.51671e-05 3.22165e-05 2.72227e-05 3.29858e-05 4.70292e-05 1.49178e-05 3.09406e-05 8.81331e-05 3.75221e-05 4.52175e-04 2.91547e-04 2.91547e-04 3.22410e-04 8.64195e-05 5.01486e-05 2.46517e-04 5.48927e-04 4.01773e-05 1.00332e-04 3.09144e-05 1.46961e-05 1.62221e-05 1.66085e-05 1.04812e-06 5.24059e-07 2.62029e-07
 1994  8 17 12  0  0 3.94048e-03 2.37948e-03 1.29128e-03 9.17640e-04 6.62114e-04 3.77468e-04 2.55141e-04 2.00095e-04 4.00726e-04 1.21154e-04 7.03037e-03 6.78527e-03 1.36933e-04 8.03705e-05 8.26008e-05 1.60228e-04 6.42182e-05 6.68743e-05 1.13755e-04 7.39737e-05 9.72248e-05 1.10986e-04 6.29951e-05 5.49725e-05 1.54642e-05 1.15596e-05 1.27751e-05 2.22351e-05 9.64526e-06 1.87754e-05 7.47975e-05 2.66802e-05 1.23293e-05 7.48309e-05 3.19205e-05 2.72950e-05 3.26154e-05 4.66014e-05 1.48314e-05 3.05909e-05 8.67851e-05 3.68967e-05 4.47496e-04 2.89335e-04 2.89335e-04 3.19525e-04 8.47607e-05 5.04441e-05 2.47907e-04 5.50863e-04 4.03151e-05 1.00972e-04 3.12508e-05 1.49086e-05 1.67403e-05 1.72836e-05 1.08193e-06 5.40963e-07 2.70482e-07
 1994  8 18 12  0  0 3.94001e-03 2.37835e-03 1.28901e-03 9.15920e-04 6.60615e-04 3.76785e-04 2.54506e-04 1.99442e-04 3.99196e-04 1.20657e-04 7.02659e-03 6.78282e-03 1.36283e-04 7.99080e-05 8.20721e-05 1.58822e-04 6.36894e-05 6.62260e-05 1.12883e-04 7.33784e-05 9.64332e-05 1.10037e-04 6.25415e-05 5.46855e-05 1.53817e-05 1.14973e-05 1.27205e-05 2.20992e-05 9.60038e-06 1.86562e-05 7.42169e-05 2.64823e-05 1.22110e-05 7.44162e-05 3.16233e-05 2.72906e-05 3.22446e-05 4.61717e-05 1.47438e-05 3.02391e-05 8.54348e-05 3.62691e-05 4.42818e-04 2.87125e-04 2.87125e-04 3.16085e-04 8.31074e-05 5.03898e-05 2.47652e-04 5.50509e-04 4.02878e-05 1.00852e-04 3.11875e-05 1.48686e-05 1.66380e-05 1.71489e-05 1.07459e-06 5.37296e-07 2.68648e-07
 1994  8 19 12  0  0 3.93764e-03 2.37628e-03 1.28672e-03 9.14187e-04 6.59107e-04 3.76099e-04 2.53870e-04 1.98787e-04 3.97597e-04 1.20154e-04 7.01320e-03 6.77076e-03 1.35626e-04 7.94442e-05 8.15432e-05 1.57423e-04 6.31613e-05 6.55820e-05 1.12022e-04 7.27934e-05 9.56435e-05 1.09090e-04 6.20867e-05 5.43955e-05 1.52980e-05 1.14349e-05 1.26648e-05 2.19617e-05 9.55466e-06 1.85357e-05 7.36336e-05 2.62829e-05 1.20930e-05 7.39819e-05 3.13235e-05 2.72707e-05 3.18730e-05 4.57379e-05 1.46534e-05 2.98827e-05 8.40791e-05 3.56365e-05 4.38142e-04 2.84919e-04 2.84919e-04 3.11407e-04 8.14666e-05 4.95545e-05 2.43726e-04 5.45040e-04 3.98923e-05 9.90396e-05 3.02322e-05 1.42653e-05 1.51515e-05 1.52079e-05 9.75556e-07 4.87778e-07 2.43889e-07
