#START
 1997  7 30 12  0  0 3.95373e-03 2.38161e-03 1.27946e-03 9.08814e-04 6.54017e-04 3.73732e-04 2.51284e-04 1.96057e-04 3.93409e-04 1.18770e-04 7.20302e-03 6.96492e-03 1.33739e-04 7.75779e-05 7.92008e-05 1.50166e-04 6.06548e-05 6.19300e-05 1.06476e-04 6.83790e-05 9.17345e-05 1.04521e-04 6.02488e-05 5.36323e-05 1.51250e-05 1.11650e-05 1.25999e-05 2.16297e-05 9.49537e-06 1.82334e-05 7.14729e-05 2.56463e-05 1.15229e-05 7.40227e-05 3.04450e-05 2.84698e-05 3.03578e-05 4.45059e-05 1.47224e-05 2.90995e-05 7.89160e-05 3.36719e-05 4.16816e-04 2.74306e-04 2.74306e-04 2.91210e-04 7.18813e-05 4.81258e-05 2.37011e-04 5.35690e-04 3.92122e-05 9.59359e-05 2.85957e-05 1.32319e-05 1.25956e-05 1.18677e-05 8.04020e-07 4.02010e-07 2.01005e-07
 1997  7 31 12  0  0 3.94694e-03 2.37782e-03 1.27828e-03 9.07914e-04 6.53239e-04 3.73379e-04 2.50962e-04 1.95727e-04 3.92398e-04 1.18507e-04 7.16195e-03 6.92454e-03 1.33396e-04 7.73429e-05 7.89358e-05 1.49479e-04 6.03925e-05 6.16185e-05 1.06069e-04 6.81113e-05 9.13447e-05 1.04051e-04 6.00185e-05 5.34798e-05 1.50803e-05 1.11336e-05 1.25695e-05 2.15569e-05 9.47047e-06 1.81698e-05 7.11749e-05 2.55430e-05 1.14644e-05 7.36933e-05 3.02885e-05 2.83574e-05 3.01697e-05 4.42790e-05 1.46706e-05 2.89099e-05 7.82251e-05 3.33433e-05 4.14482e-04 2.73212e-04 2.73212e-04 2.89194e-04 7.10916e-05 4.78838e-05 2.35874e-04 5.34108e-04 3.90959e-05 9.54093e-05 2.83178e-05 1.30564e-05 1.21589e-05 1.12962e-05 7.74351e-07 3.87175e-07 1.93588e-07
 1997  8  1 12  0  0 3.93922e-03 2.37400e-03 1.27821e-03 9.07858e-04 6.53200e-04 3.73363e-04 2.50955e-04 1.95722e-04 3.92103e-04 1.18486e-04 7.11654e-03 6.87917e-03 1.33371e-04 7.73379e-05 7.89349e-05 1.49501e-04 6.03955e-05 6.16358e-05 1.06107e-04 6.81522e-05 9.13528e-05 1.04058e-04 6.00137e-05 5.34674e-05 1.50757e-05 1.11334e-05 1.25652e-05 2.15503e-05 9.46711e-06 1.81643e-05 7.11642e-05 2.55370e-05 1.14653e-05 7.35546e-05 3.02777e-05 2.82349e-05 3.01661e-05 4.42625e-05 1.46597e-05 2.88910e-05 7.82036e-05 3.33230e-05 4.14488e-04 2.73228e-04 2.73228e-04 2.89752e-04 7.11421e-05 4.81902e-05 2.37315e-04 5.36115e-04 3.92380e-05 9.60716e-05 2.86661e-05 1.32763e-05 1.26937e-05 1.19923e-05 8.09003e-07 4.04501e-07 2.02251e-07
 1997  8  2 12  0  0 3.93457e-03 2.37167e-03 1.27813e-03 9.07799e-04 6.53158e-04 3.73345e-04 2.50949e-04 1.95717e-04 3.91907e-04 1.18465e-04 7.09124e-03 6.85392e-03 1.33345e-04 7.73325e-05 7.89340e-05 1.49525e-04 6.03987e-05 6.16543e-05 1.06148e-04 6.81959e-05 9.13616e-05 1.04066e-04 6.00086e-05 5.34540e-05 1.50706e-05 1.11331e-05 1.25607e-05 2.15433e-05 9.46351e-06 1.81584e-05 7.11528e-05 2.55306e-05 1.14663e-05 7.34832e-05 3.02661e-05 2.81809e-05 3.01623e-05 4.42448e-05 1.46480e-05 2.88709e-05 7.81806e-05 3.33014e-05 4.14495e-04 2.73245e-04 2.73245e-04 2.89678e-04 7.11962e-05 4.80998e-05 2.36891e-04 5.35525e-04 3.91935e-05 9.58739e-05 2.85615e-05 1.32103e-05 1.25267e-05 1.17730e-05 7.97312e-07 3.98656e-07 1.99328e-07
 1997  8  3 12  0  0 3.93433e-03 2.37146e-03 1.27805e-03 9.07737e-04 6.53115e-04 3.73327e-04 2.50942e-04 1.95712e-04 3.91855e-04 1.18443e-04 7.09437e-03 6.85708e-03 1.33318e-04 7.73268e-05 7.89331e-05 1.49549e-04 6.04020e-05 6.16734e-05 1.06190e-04 6.82412e-05 9.13706e-05 1.04074e-04 6.00033e-05 5.34403e-05 1.50655e-05 1.11328e-05 1.25559e-05 2.15360e-05 9.45980e-06 1.81523e-05 7.11410e-05 2.55240e-05 1.14673e-05 7.35049e-05 3.02541e-05 2.82205e-05 3.01583e-05 4.42266e-05 1.46359e-05 2.88500e-05 7.81568e-05 3.32790e-05 4.14502e-04 2.73262e-04 2.73262e-04 2.90675e-04 7.12521e-05 4.86749e-05 2.39596e-04 5.39292e-04 3.94627e-05 9.71192e-05 2.92170e-05 1.36242e-05 1.35390e-05 1.30925e-05 8.63703e-07 4.31852e-07 2.15926e-07
 1997  8  4 12  0  0 3.93630e-03 2.37276e-03 1.27910e-03 9.08526e-04 6.53815e-04 3.73647e-04 2.51251e-04 1.96032e-04 3.92627e-04 1.18666e-04 7.11220e-03 6.87430e-03 1.33612e-04 7.75517e-05 7.91963e-05 1.50280e-04 6.06702e-05 6.20195e-05 1.06674e-04 6.85906e-05 9.17768e-05 1.04557e-04 6.02240e-05 5.35680e-05 1.51008e-05 1.11637e-05 1.25779e-05 2.15956e-05 9.47798e-06 1.82049e-05 7.14178e-05 2.56153e-05 1.15275e-05 7.37740e-05 3.03890e-05 2.83050e-05 3.03391e-05 4.44204e-05 1.46659e-05 2.90020e-05 7.88047e-05 3.35671e-05 4.16849e-04 2.74387e-04 2.74387e-04 2.92858e-04 7.21428e-05 4.89383e-05 2.40834e-04 5.41018e-04 3.95848e-05 9.76884e-05 2.95164e-05 1.38133e-05 1.39985e-05 1.36906e-05 8.93462e-07 4.46731e-07 2.23366e-07
 1997  8  5 12  0  0 3.94404e-03 2.37818e-03 1.28353e-03 9.11877e-04 6.56751e-04 3.74985e-04 2.52510e-04 1.97331e-04 3.95847e-04 1.19629e-04 7.16849e-03 6.92800e-03 1.34875e-04 7.84688e-05 8.02523e-05 1.53125e-04 6.17326e-05 6.33434e-05 1.08477e-04 6.98453e-05 9.33729e-05 1.06467e-04 6.11237e-05 5.41223e-05 1.52585e-05 1.12880e-05 1.26804e-05 2.18571e-05 9.56245e-06 1.84346e-05 7.25623e-05 2.60017e-05 1.17654e-05 7.47696e-05 3.09664e-05 2.85055e-05 3.10750e-05 4.52538e-05 1.48240e-05 2.96759e-05 8.14715e-05 3.47904e-05 4.26216e-04 2.78832e-04 2.78832e-04 3.00970e-04 7.55289e-05 4.97484e-05 2.44644e-04 5.46324e-04 3.99647e-05 9.94433e-05 3.04402e-05 1.43967e-05 1.54272e-05 1.55533e-05 9.87419e-07 4.93710e-07 2.46855e-07
 1997  8  6 12  0  0 3.95924e-03 2.38676e-03 1.28684e-03 9.14376e-04 6.58943e-04 3.75984e-04 2.53453e-04 1.98303e-04 3.98563e-04 1.20346e-04 7.27299e-03 7.03055e-03 1.35816e-04 7.91554e-05 8.10441e-05 1.55264e-04 6.25301e-05 6.43409e-05 1.09839e-04 7.07974e-05 9.45722e-05 1.07901e-04 6.17972e-05 5.45347e-05 1.53755e-05 1.13811e-05 1.27562e-05 2.20514e-05 9.62491e-06 1.86054e-05 7.34179e-05 2.62899e-05 1.19441e-05 7.57283e-05 3.13965e-05 2.88721e-05 3.16259e-05 4.58744e-05 1.49396e-05 3.01763e-05 8.34659e-05 3.57025e-05 4.33242e-04 2.82169e-04 2.82169e-04 3.07471e-04 7.80820e-05 5.06049e-05 2.48672e-04 5.51934e-04 4.03660e-05 1.01298e-04 3.14168e-05 1.50134e-05 1.69362e-05 1.75205e-05 1.08653e-06 5.43265e-07 2.71633e-07
 1997  8  7 12  0  0 3.95946e-03 2.38854e-03 1.29127e-03 9.17726e-04 6.61880e-04 3.77322e-04 2.54712e-04 1.99602e-04 4.01534e-04 1.21310e-04 7.28130e-03 7.03627e-03 1.37079e-04 8.00725e-05 8.21000e-05 1.58109e-04 6.35925e-05 6.56647e-05 1.11641e-04 7.20521e-05 9.61683e-05 1.09810e-04 6.26969e-05 5.50890e-05 1.55331e-05 1.15054e-05 1.28588e-05 2.23129e-05 9.70939e-06 1.88351e-05 7.45624e-05 2.66762e-05 1.21820e-05 7.65688e-05 3.19739e-05 2.89175e-05 3.23618e-05 4.67078e-05 1.50977e-05 3.08502e-05 8.61328e-05 3.69259e-05 4.42608e-04 2.86614e-04 2.86614e-04 3.15021e-04 8.14681e-05 5.10656e-05 2.50839e-04 5.54953e-04 4.05810e-05 1.02295e-04 3.19414e-05 1.53448e-05 1.77450e-05 1.85742e-05 1.13938e-06 5.69688e-07 2.84844e-07
 1997  8  8 12  0  0 3.97074e-03 2.39435e-03 1.29232e-03 9.18517e-04 6.62581e-04 3.77643e-04 2.55021e-04 1.99923e-04 4.02614e-04 1.21534e-04 7.35819e-03 7.11254e-03 1.37374e-04 8.02975e-05 8.23633e-05 1.58839e-04 6.38606e-05 6.60102e-05 1.12124e-04 7.24000e-05 9.65742e-05 1.10293e-04 6.29178e-05 5.52172e-05 1.55687e-05 1.15363e-05 1.28808e-05 2.23727e-05 9.72769e-06 1.88879e-05 7.48396e-05 2.67678e-05 1.22422e-05 7.70274e-05 3.21092e-05 2.91909e-05 3.25427e-05 4.69022e-05 1.51281e-05 3.10028e-05 8.67814e-05 3.72147e-05 4.44955e-04 2.87738e-04 2.87738e-04 3.16699e-04 8.23569e-05 5.10160e-05 2.50606e-04 5.54629e-04 4.05557e-05 1.02186e-04 3.18834e-05 1.53081e-05 1.76500e-05 1.84487e-05 1.13241e-06 5.66206e-07 2.83103e-07
 1997  8  9 12  0  0 3.96572e-03 2.39185e-03 1.29225e-03 9.18460e-04 6.62541e-04 3.77626e-04 2.55015e-04 1.99917e-04 4.02406e-04 1.21513e-04 7.32910e-03 7.08349e-03 1.37349e-04 8.02923e-05 8.23624e-05 1.58862e-04 6.38637e-05 6.60281e-05 1.12164e-04 7.24424e-05 9.65826e-05 1.10301e-04 6.29128e-05 5.52043e-05 1.55638e-05 1.15360e-05 1.28764e-05 2.23659e-05 9.72421e-06 1.88822e-05 7.48285e-05 2.67616e-05 1.22432e-05 7.69352e-05 3.20980e-05 2.91155e-05 3.25390e-05 4.68851e-05 1.51168e-05 3.09833e-05 8.67592e-05 3.71938e-05 4.44962e-04 2.87755e-04 2.87755e-04 3.17060e-04 8.24093e-05 5.11980e-05 2.51463e-04 5.55823e-04 4.06397e-05 1.02579e-04 3.20900e-05 1.54386e-05 1.79662e-05 1.88600e-05 1.15275e-06 5.76375e-07 2.88188e-07
 1997  8 10 12  0  0 3.96011e-03 2.38904e-03 1.29218e-03 9.18404e-04 6.62502e-04 3.77609e-04 2.55009e-04 1.99912e-04 4.02183e-04 1.21493e-04 7.29907e-03 7.05350e-03 1.37325e-04 8.02872e-05 8.23615e-05 1.58884e-04 6.38666e-05 6.60454e-05 1.12202e-04 7.24832e-05 9.65908e-05 1.10308e-04 6.29080e-05 5.51919e-05 1.55591e-05 1.15358e-05 1.28722e-05 2.23593e-05 9.72086e-06 1.88767e-05 7.48179e-05 2.67556e-05 1.22441e-05 7.68582e-05 3.20872e-05 2.90546e-05 3.25353e-05 4.68686e-05 1.51059e-05 3.09645e-05 8.67377e-05 3.71735e-05 4.44968e-04 2.87770e-04 2.87770e-04 3.17226e-04 8.24597e-05 5.12597e-05 2.51753e-04 5.56228e-04 4.06672e-05 1.02711e-04 3.21593e-05 1.54824e-05 1.80698e-05 1.89941e-05 1.15909e-06 5.79543e-07 2.89771e-07
 1997  8 11 12  0  0 3.97845e-03 2.39871e-03 1.29437e-03 9.20058e-04 6.63955e-04 3.78272e-04 2.55636e-04 2.00560e-04 4.04257e-04 1.21966e-04 7.42209e-03 7.17523e-03 1.37946e-04 8.07438e-05 8.28892e-05 1.60315e-04 6.43990e-05 6.67141e-05 1.13118e-04 7.31266e-05 9.73920e-05 1.11265e-04 6.33560e-05 5.54641e-05 1.56361e-05 1.15978e-05 1.29218e-05 2.24874e-05 9.76178e-06 1.89893e-05 7.53860e-05 2.69465e-05 1.23634e-05 7.76726e-05 3.23717e-05 2.94778e-05 3.29019e-05 4.72788e-05 1.51807e-05 3.12941e-05 8.80626e-05 3.77773e-05 4.49654e-04 2.89999e-04 2.89999e-04 3.21447e-04 8.41726e-05 5.17515e-05 2.54066e-04 5.59449e-04 4.08974e-05 1.03777e-04 3.27200e-05 1.58364e-05 1.89357e-05 2.01228e-05 1.21590e-06 6.07952e-07 3.03976e-07
 1997  8 12 12  0  0 3.98885e-03 2.40499e-03 1.29769e-03 9.22568e-04 6.66155e-04 3.79275e-04 2.56580e-04 2.01534e-04 4.06823e-04 1.22688e-04 7.49468e-03 7.24588e-03 1.38892e-04 8.14314e-05 8.36812e-05 1.62450e-04 6.51959e-05 6.77079e-05 1.14472e-04 7.40699e-05 9.85896e-05 1.12697e-04 6.40305e-05 5.58792e-05 1.57541e-05 1.16910e-05 1.29985e-05 2.26832e-05 9.82495e-06 1.91613e-05 7.62438e-05 2.72359e-05 1.25418e-05 7.85235e-05 3.28041e-05 2.97333e-05 3.34536e-05 4.79029e-05 1.52987e-05 3.17985e-05 9.00616e-05 3.86937e-05 4.56679e-04 2.93333e-04 2.93333e-04 3.27471e-04 8.67149e-05 5.23199e-05 2.56739e-04 5.63172e-04 4.11639e-05 1.05008e-04 3.33681e-05 1.62457e-05 1.99377e-05 2.14292e-05 1.28177e-06 6.40887e-07 3.20444e-07
 1997  8 13 12  0  0 4.00187e-03 2.41077e-03 1.29650e-03 9.21668e-04 6.65377e-04 3.78921e-04 2.56258e-04 2.01203e-04 4.06470e-04 1.22424e-04 7.58197e-03 7.33386e-03 1.38549e-04 8.11964e-05 8.34162e-05 1.61763e-04 6.49337e-05 6.73964e-05 1.14064e-04 7.38022e-05 9.81997e-05 1.12228e-04 6.38002e-05 5.57266e-05 1.57095e-05 1.16597e-05 1.29680e-05 2.26104e-05 9.80006e-06 1.90977e-05 7.59457e-05 2.71326e-05 1.24834e-05 7.86217e-05 3.26476e-05 3.00484e-05 3.32655e-05 4.76760e-05 1.52469e-05 3.16088e-05 8.93707e-05 3.83651e-05 4.54344e-04 2.92240e-04 2.92240e-04 3.26631e-04 8.59252e-05 5.28109e-05 2.59048e-04 5.66388e-04 4.13938e-05 1.06071e-04 3.39278e-05 1.65992e-05 2.08025e-05 2.25564e-05 1.33853e-06 6.69266e-07 3.34633e-07
 1997  8 14 12  0  0 4.00648e-03 2.41160e-03 1.29306e-03 9.19062e-04 6.63110e-04 3.77890e-04 2.55303e-04 2.00221e-04 4.04335e-04 1.21669e-04 7.61433e-03 7.36824e-03 1.37561e-04 8.05001e-05 8.26228e-05 1.59666e-04 6.41419e-05 6.64322e-05 1.12776e-04 7.29290e-05 9.70162e-05 1.10807e-04 6.31175e-05 5.52903e-05 1.55835e-05 1.15660e-05 1.28840e-05 2.24034e-05 9.73112e-06 1.89163e-05 7.50696e-05 2.68329e-05 1.23064e-05 7.81406e-05 3.21967e-05 3.01906e-05 3.27077e-05 4.70236e-05 1.51102e-05 3.10722e-05 8.73349e-05 3.74140e-05 4.47331e-04 2.88932e-04 2.88932e-04 3.20037e-04 8.34695e-05 5.18168e-05 2.54374e-04 5.59880e-04 4.09236e-05 1.03914e-04 3.27912e-05 1.58814e-05 1.90351e-05 2.02490e-05 1.22095e-06 6.10475e-07 3.05237e-07
 1997  8 15 12  0  0 3.99605e-03 2.40471e-03 1.28849e-03 9.15604e-04 6.60099e-04 3.76520e-04 2.54032e-04 1.98913e-04 4.00953e-04 1.20666e-04 7.55007e-03 7.30665e-03 1.36251e-04 7.95732e-05 8.15651e-05 1.56863e-04 6.30853e-05 6.51417e-05 1.11048e-04 7.17530e-05 9.54358e-05 1.08912e-04 6.22086e-05 5.47120e-05 1.54168e-05 1.14413e-05 1.27732e-05 2.21293e-05 9.64017e-06 1.86760e-05 7.39046e-05 2.64350e-05 1.20702e-05 7.71459e-05 3.15985e-05 3.00223e-05 3.19648e-05 4.61584e-05 1.49311e-05 3.03620e-05 8.46266e-05 3.61516e-05 4.37977e-04 2.84518e-04 2.84518e-04 3.12141e-04 8.01808e-05 5.10610e-05 2.50822e-04 5.54932e-04 4.05656e-05 1.02274e-04 3.19267e-05 1.53355e-05 1.76892e-05 1.84914e-05 1.13119e-06 5.65597e-07 2.82798e-07
 1997  8 16 12  0  0 3.99046e-03 2.40149e-03 1.28731e-03 9.14708e-04 6.59323e-04 3.76168e-04 2.53710e-04 1.98583e-04 3.99988e-04 1.20404e-04 7.51914e-03 7.27641e-03 1.35909e-04 7.93386e-05 8.13002e-05 1.56175e-04 6.28229e-05 6.48290e-05 1.10637e-04 7.14824e-05 9.50454e-05 1.08442e-04 6.19786e-05 5.45603e-05 1.53725e-05 1.14099e-05 1.27431e-05 2.20570e-05 9.61551e-06 1.86127e-05 7.36073e-05 2.63322e-05 1.20117e-05 7.68661e-05 3.14427e-05 2.99583e-05 3.17771e-05 4.59327e-05 1.48801e-05 3.01737e-05 8.39372e-05 3.58245e-05 4.35642e-04 2.83424e-04 2.83424e-04 3.10670e-04 7.93875e-05 5.11619e-05 2.51297e-04 5.55594e-04 4.06115e-05 1.02491e-04 3.20409e-05 1.54076e-05 1.78624e-05 1.87162e-05 1.14213e-06 5.71065e-07 2.85533e-07
 1997  8 17 12  0  0 3.98134e-03 2.39700e-03 1.28726e-03 9.14666e-04 6.59294e-04 3.76156e-04 2.53705e-04 1.98579e-04 3.99661e-04 1.20389e-04 7.46627e-03 7.22356e-03 1.35890e-04 7.93348e-05 8.12996e-05 1.56192e-04 6.28251e-05 6.48419e-05 1.10666e-04 7.15130e-05 9.50515e-05 1.08447e-04 6.19750e-05 5.45510e-05 1.53690e-05 1.14097e-05 1.27399e-05 2.20520e-05 9.61299e-06 1.86086e-05 7.35993e-05 2.63277e-05 1.20124e-05 7.67165e-05 3.14346e-05 2.98209e-05 3.17744e-05 4.59203e-05 1.48719e-05 3.01596e-05 8.39211e-05 3.58093e-05 4.35647e-04 2.83436e-04 2.83436e-04 3.09254e-04 7.94254e-05 5.02495e-05 2.47007e-04 5.49621e-04 4.01796e-05 1.00511e-04 3.09974e-05 1.47486e-05 1.62389e-05 1.65964e-05 1.03400e-06 5.16998e-07 2.58499e-07
 1997  8 18 12  0  0 3.97928e-03 2.39549e-03 1.28608e-03 9.13772e-04 6.58520e-04 3.75805e-04 2.53384e-04 1.98250e-04 3.98816e-04 1.20128e-04 7.45799e-03 7.21598e-03 1.35550e-04 7.91003e-05 8.10347e-05 1.55503e-04 6.25626e-05 6.45286e-05 1.10254e-04 7.12409e-05 9.46608e-05 1.07977e-04 6.17452e-05 5.43998e-05 1.53248e-05 1.13784e-05 1.27099e-05 2.19800e-05 9.58846e-06 1.85456e-05 7.33023e-05 2.62250e-05 1.19538e-05 7.65111e-05 3.12793e-05 2.98307e-05 3.15867e-05 4.56951e-05 1.48213e-05 2.99719e-05 8.32325e-05 3.54829e-05 4.33312e-04 2.82340e-04 2.82340e-04 3.07850e-04 7.86302e-05 5.03936e-05 2.47686e-04 5.50566e-04 4.02457e-05 1.00822e-04 3.11608e-05 1.48518e-05 1.64876e-05 1.69196e-05 1.04984e-06 5.24921e-07 2.62460e-07
 1997  8 19 12  0  0 3.97990e-03 2.39528e-03 1.28491e-03 9.12883e-04 6.57751e-04 3.75455e-04 2.53063e-04 1.97920e-04 3.98063e-04 1.19869e-04 7.46647e-03 7.22514e-03 1.35212e-04 7.88664e-05 8.07699e-05 1.54812e-04 6.22997e-05 6.42134e-05 1.09838e-04 7.09644e-05 9.42692e-05 1.07506e-04 6.15159e-05 5.42499e-05 1.52812e-05 1.13471e-05 1.26804e-05 2.19086e-05 9.56428e-06 1.84831e-05 7.30065e-05 2.61230e-05 1.18951e-05 7.63598e-05 3.11251e-05 2.98930e-05 3.13995e-05 4.54717e-05 1.47718e-05 2.97863e-05 8.25462e-05 3.51586e-05 4.30977e-04 2.81244e-04 2.81244e-04 3.05249e-04 7.78297e-05 4.97967e-05 2.44880e-04 5.46659e-04 3.99623e-05 9.95258e-05 3.04775e-05 1.44203e-05 1.54226e-05 1.55284e-05 9.78632e-07 4.89316e-07 2.44658e-07
 1997  8 20 12  0  0 3.96906e-03 2.38953e-03 1.28375e-03 9.12001e-04 6.56985e-04 3.75107e-04 2.52744e-04 1.97592e-04 3.96935e-04 1.19612e-04 7.40089e-03 7.16024e-03 1.34876e-04 7.86331e-05 8.05052e-05 1.54118e-04 6.20365e-05 6.38963e-05 1.09419e-04 7.06836e-05 9.38767e-05 1.07034e-04 6.12872e-05 5.41013e-05 1.52380e-05 1.13158e-05 1.26514e-05 2.18379e-05 9.54046e-06 1.84213e-05 7.27118e-05 2.60216e-05 1.18364e-05 7.59646e-05 3.09721e-05 2.97096e-05 3.12126e-05 4.52501e-05 1.47235e-05 2.96027e-05 8.18622e-05 3.48365e-05 4.28640e-04 2.80145e-04 2.80145e-04 3.03769e-04 7.70237e-05 4.99018e-05 2.45375e-04 5.47349e-04 4.00100e-05 9.97521e-05 3.05963e-05 1.44953e-05 1.56022e-05 1.57612e-05 9.89891e-07 4.94945e-07 2.47473e-07
 1997  8 21 12  0  0 3.96670e-03 2.38835e-03 1.28372e-03 9.11983e-04 6.56973e-04 3.75102e-04 2.52742e-04 1.97590e-04 3.96847e-04 1.19605e-04 7.38878e-03 7.14814e-03 1.34868e-04 7.86314e-05 8.05050e-05 1.54125e-04 6.20375e-05 6.39019e-05 1.09431e-04 7.06967e-05 9.38793e-05 1.07036e-04 6.12856e-05 5.40973e-05 1.52365e-05 1.13158e-05 1.26500e-05 2.18358e-05 9.53938e-06 1.84195e-05 7.27084e-05 2.60197e-05 1.18367e-05 7.59390e-05 3.09686e-05 2.96892e-05 3.12114e-05 4.52448e-05 1.47200e-05 2.95967e-05 8.18553e-05 3.48300e-05 4.28642e-04 2.80150e-04 2.80150e-04 3.03823e-04 7.70400e-05 4.99220e-05 2.45471e-04 5.47482e-04 4.00181e-05 9.97947e-05 3.06184e-05 1.45093e-05 1.56330e-05 1.58003e-05 9.91455e-07 4.95728e-07 2.47864e-07
 1997  8 22 12  0  0 3.95333e-03 2.38142e-03 1.28258e-03 9.11120e-04 6.56221e-04 3.74760e-04 2.52424e-04 1.97263e-04 3.95648e-04 1.19356e-04 7.30468e-03 7.06471e-03 1.34541e-04 7.83999e-05 8.02406e-05 1.53424e-04 6.17732e-05 6.35786e-05 1.08997e-04 7.04013e-05 9.34839e-05 1.06562e-04 6.10586e-05 5.39532e-05 1.51950e-05 1.12846e-05 1.26224e-05 2.17675e-05 9.51676e-06 1.83596e-05 7.24175e-05 2.59204e-05 1.17776e-05 7.54747e-05 3.08195e-05 2.94309e-05 3.10259e-05 4.50291e-05 1.46756e-05 2.94198e-05 8.11789e-05 3.45152e-05 4.26304e-04 2.79046e-04 2.79046e-04 3.02755e-04 7.62160e-05 5.02990e-05 2.47244e-04 5.49952e-04 4.01941e-05 1.00611e-04 3.10477e-05 1.47804e-05 1.62948e-05 1.66626e-05 1.03470e-06 5.17349e-07 2.58674e-07
 1997  8 23 12  0  0 3.94837e-03 2.37944e-03 1.28370e-03 9.11963e-04 6.56959e-04 3.75096e-04 2.52739e-04 1.97588e-04 3.96231e-04 1.19598e-04 7.27545e-03 7.03483e-03 1.34859e-04 7.86296e-05 8.05046e-05 1.54133e-04 6.20385e-05 6.39080e-05 1.09445e-04 7.07113e-05 9.38822e-05 1.07039e-04 6.12839e-05 5.40929e-05 1.52348e-05 1.13157e-05 1.26485e-05 2.18335e-05 9.53818e-06 1.84175e-05 7.27046e-05 2.60175e-05 1.18370e-05 7.55892e-05 3.09648e-05 2.93452e-05 3.12102e-05 4.52389e-05 1.47161e-05 2.95900e-05 8.18476e-05 3.48228e-05 4.28645e-04 2.80156e-04 2.80156e-04 3.05125e-04 7.70580e-05 5.07181e-05 2.49214e-04 5.52697e-04 4.03896e-05 1.01517e-04 3.15249e-05 1.50818e-05 1.70304e-05 1.76210e-05 1.08276e-06 5.41379e-07 2.70689e-07
 1997  8 24 12  0  0 3.96726e-03 2.38899e-03 1.28481e-03 9.12804e-04 6.57695e-04 3.75431e-04 2.53054e-04 1.97913e-04 3.97601e-04 1.19840e-04 7.39923e-03 7.15796e-03 1.35176e-04 7.88592e-05 8.07687e-05 1.54843e-04 6.23040e-05 6.42381e-05 1.09893e-04 7.10228e-05 9.42808e-05 1.07516e-04 6.15091e-05 5.42321e-05 1.52745e-05 1.13468e-05 1.26743e-05 2.18992e-05 9.55948e-06 1.84752e-05 7.29913e-05 2.61144e-05 1.18964e-05 7.62034e-05 3.11097e-05 2.97597e-05 3.13943e-05 4.54482e-05 1.47562e-05 2.97594e-05 8.25154e-05 3.51297e-05 4.30986e-04 2.81266e-04 2.81266e-04 3.07626e-04 7.79018e-05 5.12174e-05 2.51563e-04 5.55968e-04 4.06229e-05 1.02598e-04 3.20938e-05 1.54410e-05 1.79078e-05 1.87643e-05 1.14016e-06 5.70079e-07 2.85040e-07
 1997  8 25 12  0  0 3.98527e-03 2.39899e-03 1.28817e-03 9.15348e-04 6.59919e-04 3.76444e-04 2.54002e-04 1.98890e-04 4.00443e-04 1.20574e-04 7.51866e-03 7.27542e-03 1.36137e-04 7.95499e-05 8.15612e-05 1.56964e-04 6.30991e-05 6.52214e-05 1.11224e-04 7.19412e-05 9.54734e-05 1.08944e-04 6.21865e-05 5.46547e-05 1.53953e-05 1.14401e-05 1.27536e-05 2.20989e-05 9.62470e-06 1.86506e-05 7.38556e-05 2.64075e-05 1.20744e-05 7.72046e-05 3.15487e-05 3.01556e-05 3.19482e-05 4.60823e-05 1.48808e-05 3.02753e-05 8.45275e-05 3.60584e-05 4.38007e-04 2.84591e-04 2.84591e-04 3.15439e-04 8.04134e-05 5.29241e-05 2.59588e-04 5.67145e-04 4.14257e-05 1.06297e-04 3.40418e-05 1.66712e-05 2.09260e-05 2.27013e-05 1.33946e-06 6.69728e-07 3.34864e-07
 1997  8 26 12  0  0 4.00281e-03 2.40832e-03 1.29041e-03 9.17039e-04 6.61399e-04 3.77118e-04 2.54634e-04 1.99541e-04 4.02519e-04 1.21061e-04 7.63495e-03 7.39040e-03 1.36776e-04 8.00099e-05 8.20894e-05 1.58381e-04 6.36294e-05 6.58783e-05 1.12114e-04 7.25569e-05 9.62691e-05 1.09897e-04 6.26377e-05 5.49354e-05 1.54755e-05 1.15023e-05 1.28061e-05 2.22315e-05 9.66790e-06 1.87670e-05 7.44309e-05 2.66024e-05 1.21931e-05 7.79979e-05 3.18405e-05 3.05467e-05 3.23172e-05 4.65037e-05 1.49630e-05 3.06176e-05 8.58671e-05 3.66759e-05 4.42688e-04 2.86809e-04 2.86809e-04 3.19991e-04 8.20920e-05 5.36503e-05 2.63003e-04 5.71902e-04 4.17664e-05 1.07871e-04 3.48702e-05 1.71944e-05 2.22074e-05 2.43722e-05 1.42380e-06 7.11898e-07 3.55949e-07
