#START
 1996  7 18 12  0  0 3.89811e-03 2.35498e-03 1.27395e-03 9.04741e-04 6.50132e-04 3.71923e-04 2.49284e-04 1.93944e-04 3.87525e-04 1.17732e-04 6.61880e-03 6.38400e-03 1.32319e-04 7.61361e-05 7.73805e-05 1.44480e-04 5.86996e-05 5.90566e-05 1.02090e-04 6.48678e-05 8.86787e-05 1.00954e-04 5.88285e-05 5.30625e-05 1.49993e-05 1.09556e-05 1.25576e-05 2.13840e-05 9.45564e-06 1.80088e-05 6.98127e-05 2.51625e-05 1.10778e-05 6.98632e-05 2.97822e-05 2.51804e-05 2.91862e-05 4.35792e-05 1.47967e-05 2.85262e-05 7.49413e-05 3.21824e-05 4.00217e-04 2.66021e-04 2.66021e-04 2.70441e-04 6.43299e-05 4.39424e-05 2.17299e-04 5.08207e-04 3.73629e-05 8.69734e-05 2.39048e-05 1.02693e-05 5.62136e-06 2.85975e-06 3.83456e-07 1.91728e-07 9.58639e-08
 1996  7 19 12  0  0 3.90735e-03 2.35944e-03 1.27394e-03 9.04735e-04 6.50128e-04 3.71921e-04 2.49283e-04 1.93943e-04 3.87826e-04 1.17729e-04 6.67874e-03 6.44394e-03 1.32316e-04 7.61355e-05 7.73804e-05 1.44482e-04 5.86999e-05 5.90585e-05 1.02094e-04 6.48722e-05 8.86796e-05 1.00955e-04 5.88280e-05 5.30611e-05 1.49988e-05 1.09555e-05 1.25572e-05 2.13833e-05 9.45528e-06 1.80082e-05 6.98116e-05 2.51618e-05 1.10779e-05 7.00615e-05 2.97811e-05 2.53804e-05 2.91858e-05 4.35774e-05 1.47956e-05 2.85242e-05 7.49390e-05 3.21802e-05 4.00217e-04 2.66023e-04 2.66023e-04 2.71263e-04 6.43353e-05 4.44499e-05 2.19685e-04 5.11531e-04 3.76022e-05 8.80739e-05 2.44845e-05 1.06353e-05 6.52092e-06 4.03360e-06 4.43053e-07 2.21526e-07 1.10763e-07
 1996  7 20 12  0  0 3.89979e-03 2.35313e-03 1.26717e-03 8.99612e-04 6.45655e-04 3.69885e-04 2.47383e-04 1.91987e-04 3.83062e-04 1.16249e-04 6.62727e-03 6.39644e-03 1.30379e-04 7.47510e-05 7.57949e-05 1.40253e-04 5.71116e-05 5.71030e-05 9.94573e-05 6.30616e-05 8.62997e-05 9.81031e-05 5.74701e-05 5.22079e-05 1.47541e-05 1.07687e-05 1.23958e-05 2.09796e-05 9.32269e-06 1.76541e-05 6.80762e-05 2.45718e-05 1.07226e-05 6.86914e-05 2.88961e-05 2.52313e-05 2.80757e-05 4.22985e-05 1.45394e-05 2.74804e-05 7.09010e-05 3.03098e-05 3.86179e-04 2.59383e-04 2.59383e-04 2.60661e-04 5.93446e-05 4.41371e-05 2.18215e-04 5.09483e-04 3.74548e-05 8.73958e-05 2.41273e-05 1.04098e-05 5.96667e-06 3.31037e-06 4.06343e-07 2.03172e-07 1.01586e-07
 1996  7 21 12  0  0 3.89665e-03 2.35159e-03 1.26715e-03 8.99596e-04 6.45644e-04 3.69880e-04 2.47382e-04 1.91985e-04 3.82946e-04 1.16243e-04 6.60801e-03 6.37719e-03 1.30372e-04 7.47495e-05 7.57947e-05 1.40259e-04 5.71124e-05 5.71079e-05 9.94682e-05 6.30733e-05 8.63020e-05 9.81051e-05 5.74687e-05 5.22044e-05 1.47528e-05 1.07686e-05 1.23946e-05 2.09777e-05 9.32173e-06 1.76525e-05 6.80732e-05 2.45701e-05 1.07229e-05 6.86292e-05 2.88930e-05 2.51738e-05 2.80746e-05 4.22938e-05 1.45362e-05 2.74750e-05 7.08949e-05 3.03040e-05 3.86181e-04 2.59388e-04 2.59388e-04 2.60491e-04 5.93590e-05 4.40194e-05 2.17661e-04 5.08711e-04 3.73993e-05 8.71404e-05 2.39928e-05 1.03248e-05 5.75804e-06 3.03816e-06 3.92537e-07 1.96269e-07 9.81344e-08
 1996  7 22 12  0  0 3.89662e-03 2.35789e-03 1.28953e-03 9.16516e-04 6.60808e-04 3.77048e-04 2.55021e-04 2.00013e-04 3.98101e-04 1.20561e-04 6.62202e-03 6.37756e-03 1.35856e-04 7.93896e-05 8.15063e-05 1.57446e-04 6.31117e-05 6.56829e-05 1.12363e-04 7.31666e-05 9.56917e-05 1.09077e-04 6.19966e-05 5.40889e-05 1.52102e-05 1.12184e-05 1.26633e-05 2.19464e-05 9.56403e-06 1.85320e-05 7.42015e-05 2.61799e-05 1.21729e-05 7.20323e-05 3.14418e-05 2.51784e-05 3.19060e-05 4.56244e-05 1.45411e-05 2.97803e-05 8.40969e-05 3.54997e-05 4.38797e-04 2.85336e-04 2.85336e-04 3.03967e-04 8.21052e-05 4.44102e-05 2.19498e-04 5.11271e-04 3.75835e-05 8.79879e-05 2.44392e-05 1.06067e-05 6.45076e-06 3.94209e-06 4.38419e-07 2.19210e-07 1.09605e-07
 1996  7 23 12  0  0 3.89969e-03 2.35986e-03 1.29079e-03 9.17462e-04 6.61660e-04 3.77432e-04 2.55391e-04 2.00397e-04 3.99052e-04 1.20836e-04 6.64300e-03 6.39779e-03 1.36229e-04 7.96625e-05 8.18202e-05 1.58298e-04 6.34297e-05 6.60794e-05 1.12903e-04 7.35431e-05 9.61715e-05 1.09652e-04 6.22686e-05 5.42548e-05 1.52574e-05 1.12555e-05 1.26942e-05 2.20238e-05 9.58877e-06 1.86007e-05 7.45443e-05 2.62950e-05 1.22457e-05 7.23438e-05 3.16195e-05 2.52481e-05 3.21272e-05 4.58757e-05 1.45897e-05 2.99815e-05 8.48932e-05 3.58692e-05 4.41582e-04 2.86646e-04 2.86646e-04 3.06438e-04 8.31179e-05 4.46813e-05 2.20773e-04 5.13046e-04 3.77115e-05 8.85759e-05 2.47490e-05 1.08024e-05 6.93184e-06 4.56997e-06 4.70342e-07 2.35171e-07 1.17586e-07
 1996  7 24 12  0  0 3.89744e-03 2.35841e-03 1.28991e-03 9.16801e-04 6.61067e-04 3.77166e-04 2.55139e-04 2.00137e-04 3.98387e-04 1.20641e-04 6.62877e-03 6.38407e-03 1.35963e-04 7.94727e-05 8.16042e-05 1.57723e-04 6.32126e-05 6.58154e-05 1.12552e-04 7.33047e-05 9.58459e-05 1.09260e-04 6.20791e-05 5.41340e-05 1.52225e-05 1.12289e-05 1.26711e-05 2.19677e-05 9.57035e-06 1.85511e-05 7.43069e-05 2.62129e-05 1.21965e-05 7.21304e-05 3.14929e-05 2.52075e-05 3.19738e-05 4.56952e-05 1.45509e-05 2.98345e-05 8.43372e-05 3.56057e-05 4.39677e-04 2.85757e-04 2.85757e-04 3.04699e-04 8.24484e-05 4.44475e-05 2.19674e-04 5.11515e-04 3.76012e-05 8.80689e-05 2.44819e-05 1.06337e-05 6.51729e-06 4.02899e-06 4.42868e-07 2.21434e-07 1.10717e-07
 1996  7 25 12  0  0 3.91068e-03 2.36692e-03 1.29525e-03 9.20823e-04 6.64686e-04 3.78794e-04 2.56699e-04 2.01755e-04 4.02432e-04 1.21817e-04 6.71711e-03 6.46923e-03 1.37561e-04 8.06317e-05 8.29321e-05 1.61301e-04 6.45545e-05 6.74744e-05 1.14795e-04 7.48547e-05 9.78663e-05 1.11688e-04 6.32347e-05 5.48497e-05 1.54275e-05 1.13880e-05 1.28059e-05 2.23014e-05 9.67794e-06 1.88466e-05 7.57603e-05 2.67059e-05 1.25026e-05 7.34465e-05 3.22538e-05 2.54874e-05 3.29121e-05 4.67740e-05 1.47675e-05 3.07034e-05 8.77227e-05 3.71881e-05 4.51437e-04 2.91276e-04 2.91276e-04 3.14549e-04 8.66761e-05 4.52673e-05 2.23528e-04 5.16883e-04 3.79878e-05 8.98466e-05 2.54183e-05 1.12251e-05 7.97048e-06 5.92529e-06 5.39143e-07 2.69571e-07 1.34786e-07
 1996  7 26 12  0  0 3.91604e-03 2.37037e-03 1.29736e-03 9.22414e-04 6.66115e-04 3.79435e-04 2.57307e-04 2.02385e-04 4.04033e-04 1.22285e-04 6.75157e-03 6.50245e-03 1.38200e-04 8.10893e-05 8.34536e-05 1.62693e-04 6.50797e-05 6.81157e-05 1.15654e-04 7.54394e-05 9.86546e-05 1.12637e-04 6.36912e-05 5.51388e-05 1.55108e-05 1.14518e-05 1.28611e-05 2.24358e-05 9.72184e-06 1.89655e-05 7.63330e-05 2.69030e-05 1.26219e-05 7.39624e-05 3.25577e-05 2.55887e-05 3.32820e-05 4.72067e-05 1.48590e-05 3.10547e-05 8.90622e-05 3.78205e-05 4.56043e-04 2.93430e-04 2.93430e-04 3.19110e-04 8.83049e-05 4.60463e-05 2.27191e-04 5.21984e-04 3.83552e-05 9.15358e-05 2.63082e-05 1.17870e-05 9.35171e-06 7.72778e-06 6.30693e-07 3.15346e-07 1.57673e-07
 1996  7 27 12  0  0 3.92622e-03 2.37692e-03 1.30144e-03 9.25487e-04 6.68879e-04 3.80677e-04 2.58494e-04 2.03616e-04 4.07126e-04 1.23186e-04 6.81883e-03 6.56727e-03 1.39425e-04 8.19746e-05 8.44664e-05 1.65414e-04 6.61022e-05 6.93755e-05 1.17353e-04 7.66086e-05 1.00193e-04 1.14487e-04 6.45741e-05 5.56890e-05 1.56687e-05 1.15738e-05 1.29651e-05 2.26922e-05 9.80479e-06 1.91925e-05 7.74427e-05 2.72809e-05 1.28549e-05 7.49656e-05 3.31408e-05 2.57975e-05 3.39984e-05 4.80344e-05 1.50277e-05 3.17229e-05 9.16498e-05 3.90334e-05 4.65006e-04 2.97633e-04 2.97633e-04 3.27600e-04 9.15121e-05 4.72947e-05 2.33060e-04 5.30158e-04 3.89438e-05 9.42429e-05 2.77342e-05 1.26876e-05 1.15648e-05 1.06157e-05 7.77329e-07 3.88664e-07 1.94332e-07
 1996  7 28 12  0  0 3.94925e-03 2.39173e-03 1.31066e-03 9.32434e-04 6.75128e-04 3.83485e-04 2.61177e-04 2.06399e-04 4.14115e-04 1.25221e-04 6.97079e-03 6.71375e-03 1.42194e-04 8.39755e-05 8.67553e-05 1.71564e-04 6.84129e-05 7.22215e-05 1.21190e-04 7.92484e-05 1.03668e-04 1.18666e-04 6.65695e-05 5.69334e-05 1.60259e-05 1.18498e-05 1.32004e-05 2.32718e-05 9.99242e-06 1.97057e-05 7.99505e-05 2.81352e-05 1.33814e-05 7.72328e-05 3.44591e-05 2.62684e-05 3.56176e-05 4.99059e-05 1.54096e-05 3.32339e-05 9.74986e-05 4.17756e-05 4.85260e-04 3.07129e-04 3.07129e-04 3.43629e-04 9.87573e-05 4.81512e-05 2.37087e-04 5.35767e-04 3.93478e-05 9.61003e-05 2.87127e-05 1.33055e-05 1.30836e-05 1.25977e-05 8.78006e-07 4.39003e-07 2.19502e-07
 1996  7 29 12  0  0 3.96567e-03 2.40229e-03 1.31722e-03 9.37368e-04 6.79564e-04 3.85477e-04 2.63077e-04 2.08369e-04 4.19080e-04 1.26668e-04 7.07847e-03 6.81753e-03 1.44163e-04 8.53962e-05 8.83790e-05 1.75919e-04 7.00510e-05 7.42349e-05 1.23901e-04 8.11084e-05 1.06131e-04 1.21629e-04 6.79864e-05 5.78202e-05 1.62808e-05 1.20462e-05 1.33685e-05 2.36848e-05 1.01264e-05 2.00712e-05 8.17305e-05 2.87431e-05 1.37544e-05 7.88405e-05 3.53969e-05 2.65980e-05 3.67670e-05 5.12382e-05 1.56838e-05 3.43111e-05 1.01653e-04 4.37265e-05 4.99621e-04 3.13857e-04 3.13857e-04 3.55566e-04 1.03880e-04 4.91262e-05 2.41671e-04 5.42150e-04 3.98076e-05 9.82144e-05 2.98263e-05 1.40088e-05 1.48119e-05 1.48531e-05 9.92536e-07 4.96268e-07 2.48134e-07
 1996  7 30 12  0  0 3.98233e-03 2.40357e-03 1.29417e-03 9.20039e-04 6.63499e-04 3.78010e-04 2.54975e-04 1.99807e-04 4.03804e-04 1.22146e-04 7.17333e-03 6.92668e-03 1.38099e-04 8.02832e-05 8.21358e-05 1.57196e-04 6.34684e-05 6.49460e-05 1.10051e-04 7.03537e-05 9.58292e-05 1.09519e-04 6.28959e-05 5.56057e-05 1.57271e-05 1.15158e-05 1.30359e-05 2.25864e-05 9.84898e-06 1.90641e-05 7.50048e-05 2.69245e-05 1.21449e-05 7.52930e-05 3.24228e-05 2.69684e-05 3.25117e-05 4.73942e-05 1.55510e-05 3.16326e-05 8.70266e-05 3.77669e-05 4.42339e-04 2.85959e-04 2.85959e-04 3.10396e-04 7.93689e-05 4.99002e-05 2.45310e-04 5.47218e-04 4.01730e-05 9.98932e-05 3.07107e-05 1.45673e-05 1.61856e-05 1.66461e-05 1.08370e-06 5.41851e-07 2.70926e-07
 1996  7 31 12  0  0 3.98361e-03 2.40417e-03 1.29414e-03 9.20019e-04 6.63486e-04 3.78004e-04 2.54973e-04 1.99806e-04 4.03832e-04 1.22138e-04 7.18244e-03 6.93580e-03 1.38091e-04 8.02814e-05 8.21355e-05 1.57204e-04 6.34694e-05 6.49522e-05 1.10064e-04 7.03683e-05 9.58321e-05 1.09522e-04 6.28941e-05 5.56012e-05 1.57255e-05 1.15157e-05 1.30344e-05 2.25841e-05 9.84778e-06 1.90622e-05 7.50010e-05 2.69224e-05 1.21452e-05 7.53228e-05 3.24190e-05 2.70040e-05 3.25104e-05 4.73883e-05 1.55471e-05 3.16259e-05 8.70189e-05 3.77597e-05 4.42341e-04 2.85965e-04 2.85965e-04 3.10659e-04 7.93869e-05 5.00497e-05 2.46013e-04 5.48197e-04 4.02440e-05 1.00218e-04 3.08819e-05 1.46754e-05 1.64523e-05 1.69944e-05 1.10153e-06 5.50764e-07 2.75382e-07
 1996  8  1 12  0  0 3.98809e-03 2.40720e-03 1.29638e-03 9.21707e-04 6.64962e-04 3.78676e-04 2.55604e-04 2.00456e-04 4.05466e-04 1.22624e-04 7.21129e-03 6.96335e-03 1.38727e-04 8.07410e-05 8.26637e-05 1.58621e-04 6.40000e-05 6.56104e-05 1.10957e-04 7.09869e-05 9.66284e-05 1.10475e-04 6.33450e-05 5.58810e-05 1.58053e-05 1.15779e-05 1.30866e-05 2.27162e-05 9.89074e-06 1.91782e-05 7.55755e-05 2.71169e-05 1.22639e-05 7.58067e-05 3.27100e-05 2.70868e-05 3.28791e-05 4.78085e-05 1.56285e-05 3.19669e-05 8.83570e-05 3.83757e-05 4.47023e-04 2.88184e-04 2.88184e-04 3.14097e-04 8.10691e-05 5.00789e-05 2.46149e-04 5.48387e-04 4.02584e-05 1.00282e-04 3.09157e-05 1.46967e-05 1.65065e-05 1.70656e-05 1.10535e-06 5.52674e-07 2.76337e-07
 1996  8  2 12  0  0 3.99211e-03 2.40958e-03 1.29748e-03 9.22545e-04 6.65697e-04 3.79011e-04 2.55919e-04 2.00781e-04 4.06338e-04 1.22866e-04 7.23680e-03 6.98820e-03 1.39044e-04 8.09704e-05 8.29277e-05 1.59332e-04 6.42655e-05 6.59410e-05 1.11407e-04 7.12998e-05 9.70273e-05 1.10952e-04 6.35700e-05 5.60198e-05 1.58448e-05 1.16090e-05 1.31123e-05 2.27817e-05 9.91192e-06 1.92357e-05 7.58618e-05 2.72136e-05 1.23234e-05 7.60809e-05 3.28545e-05 2.71620e-05 3.30632e-05 4.80171e-05 1.56682e-05 3.21357e-05 8.90241e-05 3.86819e-05 4.49364e-04 2.89294e-04 2.89294e-04 3.15230e-04 8.19148e-05 4.97249e-05 2.44485e-04 5.46069e-04 4.00917e-05 9.95142e-05 3.05115e-05 1.44414e-05 1.58797e-05 1.62478e-05 1.06388e-06 5.31942e-07 2.65971e-07
 1996  8  3 12  0  0 3.99737e-03 2.41211e-03 1.29747e-03 9.22538e-04 6.65691e-04 3.79009e-04 2.55918e-04 2.00780e-04 4.06507e-04 1.22863e-04 7.27133e-03 7.02275e-03 1.39040e-04 8.09697e-05 8.29276e-05 1.59335e-04 6.42659e-05 6.59435e-05 1.11413e-04 7.13057e-05 9.70284e-05 1.10953e-04 6.35693e-05 5.60181e-05 1.58441e-05 1.16090e-05 1.31117e-05 2.27808e-05 9.91144e-06 1.92349e-05 7.58603e-05 2.72127e-05 1.23235e-05 7.61966e-05 3.28530e-05 2.72800e-05 3.30627e-05 4.80148e-05 1.56666e-05 3.21330e-05 8.90210e-05 3.86790e-05 4.49365e-04 2.89297e-04 2.89297e-04 3.15046e-04 8.19219e-05 4.96045e-05 2.43919e-04 5.45281e-04 4.00351e-05 9.92534e-05 3.03741e-05 1.43547e-05 1.56671e-05 1.59706e-05 1.04988e-06 5.24939e-07 2.62469e-07
 1996  8  4 12  0  0 3.98361e-03 2.40500e-03 1.29635e-03 9.21683e-04 6.64946e-04 3.78669e-04 2.55601e-04 2.00454e-04 4.05300e-04 1.22616e-04 7.18378e-03 6.93585e-03 1.38717e-04 8.07388e-05 8.26633e-05 1.58631e-04 6.40012e-05 6.56178e-05 1.10974e-04 7.10044e-05 9.66319e-05 1.10478e-04 6.33430e-05 5.58757e-05 1.58033e-05 1.15778e-05 1.30847e-05 2.27134e-05 9.88930e-06 1.91758e-05 7.55709e-05 2.71143e-05 1.22643e-05 7.57175e-05 3.27054e-05 2.70046e-05 3.28776e-05 4.78014e-05 1.56238e-05 3.19588e-05 8.83478e-05 3.83670e-05 4.47026e-04 2.88190e-04 2.88190e-04 3.12293e-04 8.10908e-05 4.89384e-05 2.40787e-04 5.40919e-04 3.97212e-05 9.78091e-05 2.96134e-05 1.38743e-05 1.44870e-05 1.44308e-05 9.71751e-07 4.85875e-07 2.42938e-07
 1996  8  5 12  0  0 3.98575e-03 2.40516e-03 1.29410e-03 9.19984e-04 6.63460e-04 3.77993e-04 2.54969e-04 1.99802e-04 4.03875e-04 1.22126e-04 7.19753e-03 6.95092e-03 1.38075e-04 8.02781e-05 8.21350e-05 1.57218e-04 6.34714e-05 6.49633e-05 1.10089e-04 7.03945e-05 9.58373e-05 1.09526e-04 6.28911e-05 5.55932e-05 1.57225e-05 1.15156e-05 1.30316e-05 2.25798e-05 9.84562e-06 1.90586e-05 7.49941e-05 2.69186e-05 1.21458e-05 7.53706e-05 3.24120e-05 2.70623e-05 3.25081e-05 4.73777e-05 1.55401e-05 3.16138e-05 8.70051e-05 3.77466e-05 4.42345e-04 2.85975e-04 2.85975e-04 3.06598e-04 7.94194e-05 4.74948e-05 2.34000e-04 5.31467e-04 3.90406e-05 9.46789e-05 2.79645e-05 1.28330e-05 1.19280e-05 1.10915e-05 8.02196e-07 4.01098e-07 2.00549e-07
 1996  8  6 12  0  0 3.96624e-03 2.39440e-03 1.29074e-03 9.17440e-04 6.61237e-04 3.76980e-04 2.54021e-04 1.98826e-04 4.00988e-04 1.21392e-04 7.07195e-03 6.82731e-03 1.37114e-04 7.95874e-05 8.13425e-05 1.55096e-04 6.26762e-05 6.39800e-05 1.08758e-04 6.94761e-05 9.46448e-05 1.08098e-04 6.22137e-05 5.51706e-05 1.56016e-05 1.14222e-05 1.29523e-05 2.23801e-05 9.78041e-06 1.88833e-05 7.41298e-05 2.66255e-05 1.19678e-05 7.43711e-05 3.19730e-05 2.66680e-05 3.19542e-05 4.67435e-05 1.54155e-05 3.10979e-05 8.49931e-05 3.68179e-05 4.35324e-04 2.82650e-04 2.82650e-04 3.00839e-04 7.69078e-05 4.70667e-05 2.31987e-04 5.28663e-04 3.88386e-05 9.37504e-05 2.74753e-05 1.25241e-05 1.11687e-05 1.01006e-05 7.51865e-07 3.75933e-07 1.87966e-07
 1996  8  7 12  0  0 3.94099e-03 2.38001e-03 1.28514e-03 9.13202e-04 6.57532e-04 3.75293e-04 2.52441e-04 1.97198e-04 3.96418e-04 1.20170e-04 6.90816e-03 6.66680e-03 1.35514e-04 7.84366e-05 8.00218e-05 1.51559e-04 6.13509e-05 6.23403e-05 1.06539e-04 6.79434e-05 9.26567e-05 1.05717e-04 6.10849e-05 5.44669e-05 1.54005e-05 1.12667e-05 1.28204e-05 2.20475e-05 9.67187e-06 1.85913e-05 7.26899e-05 2.61373e-05 1.16712e-05 7.28474e-05 3.12419e-05 2.61524e-05 3.10312e-05 4.56874e-05 1.52083e-05 3.02391e-05 8.16407e-05 3.52711e-05 4.23622e-04 2.77108e-04 2.77108e-04 2.91504e-04 7.27193e-05 4.65185e-05 2.29410e-04 5.25074e-04 3.85803e-05 9.25619e-05 2.68493e-05 1.21287e-05 1.01975e-05 8.83336e-06 6.87560e-07 3.43780e-07 1.71890e-07
 1996  8  8 12  0  0 3.92460e-03 2.36990e-03 1.27953e-03 9.08965e-04 6.53827e-04 3.73606e-04 2.50862e-04 1.95570e-04 3.92140e-04 1.18948e-04 6.80067e-03 6.56259e-03 1.33913e-04 7.72857e-05 7.87010e-05 1.48022e-04 6.00256e-05 6.07006e-05 1.04319e-04 6.64107e-05 9.06687e-05 1.03337e-04 5.99561e-05 5.37631e-05 1.51993e-05 1.11111e-05 1.26885e-05 2.17150e-05 9.56333e-06 1.82994e-05 7.12500e-05 2.56491e-05 1.13746e-05 7.15044e-05 3.05107e-05 2.58175e-05 3.01082e-05 4.46312e-05 1.50012e-05 2.93803e-05 7.82883e-05 3.37242e-05 4.11920e-04 2.71567e-04 2.71567e-04 2.81794e-04 6.85309e-05 4.57368e-05 2.25734e-04 5.19955e-04 3.82118e-05 9.08668e-05 2.59564e-05 1.15649e-05 8.81207e-06 7.02550e-06 5.95795e-07 2.97898e-07 1.48949e-07
 1996  8  9 12  0  0 3.91306e-03 2.36345e-03 1.27732e-03 9.07287e-04 6.52358e-04 3.72936e-04 2.50232e-04 1.94921e-04 3.90280e-04 1.18466e-04 6.72649e-03 6.48972e-03 1.33281e-04 7.68269e-05 7.81730e-05 1.46601e-04 5.94946e-05 6.00393e-05 1.03419e-04 6.57848e-05 8.98710e-05 1.02382e-04 5.95061e-05 5.34855e-05 1.51203e-05 1.10489e-05 1.26370e-05 2.15840e-05 9.52098e-06 1.81844e-05 7.06774e-05 2.54557e-05 1.12557e-05 7.08754e-05 3.02216e-05 2.55866e-05 2.97402e-05 4.42140e-05 1.49217e-05 2.90427e-05 7.69541e-05 3.31118e-05 4.07238e-04 2.69345e-04 2.69345e-04 2.78643e-04 6.68397e-05 4.58936e-05 2.26472e-04 5.20982e-04 3.82857e-05 9.12069e-05 2.61355e-05 1.16780e-05 9.08995e-06 7.38808e-06 6.14188e-07 3.07094e-07 1.53547e-07
 1996  8 10 12  0  0 3.91170e-03 2.36237e-03 1.27622e-03 9.06456e-04 6.51628e-04 3.72604e-04 2.49918e-04 1.94597e-04 3.89502e-04 1.18228e-04 6.71782e-03 6.48169e-03 1.32968e-04 7.65983e-05 7.79091e-05 1.45887e-04 5.92286e-05 5.97062e-05 1.02964e-04 6.54660e-05 8.94709e-05 1.01904e-04 5.92818e-05 5.33485e-05 1.50815e-05 1.10179e-05 1.26119e-05 2.15194e-05 9.50028e-06 1.81276e-05 7.03926e-05 2.53599e-05 1.11961e-05 7.06566e-05 3.00786e-05 2.55647e-05 2.95567e-05 4.40077e-05 1.48836e-05 2.88766e-05 7.62901e-05 3.28085e-05 4.04895e-04 2.68232e-04 2.68232e-04 2.77876e-04 6.59868e-05 4.64808e-05 2.29233e-04 5.24827e-04 3.85624e-05 9.24801e-05 2.68062e-05 1.21015e-05 1.01304e-05 8.74569e-06 6.83080e-07 3.41540e-07 1.70770e-07
 1996  8 11 12  0  0 3.91872e-03 2.36666e-03 1.27850e-03 9.08182e-04 6.53131e-04 3.73288e-04 2.50553e-04 1.95250e-04 3.91256e-04 1.18727e-04 6.76503e-03 6.52757e-03 1.33621e-04 7.70614e-05 7.84379e-05 1.47289e-04 5.97571e-05 6.03527e-05 1.03831e-04 6.60569e-05 9.02617e-05 1.02852e-04 5.97359e-05 5.36367e-05 1.51645e-05 1.10802e-05 1.26670e-05 2.16561e-05 9.54551e-06 1.82474e-05 7.09743e-05 2.55584e-05 1.13143e-05 7.12238e-05 3.03770e-05 2.57198e-05 2.99278e-05 4.44391e-05 1.49724e-05 2.92303e-05 7.76427e-05 3.34382e-05 4.09572e-04 2.70440e-04 2.70440e-04 2.81974e-04 6.76348e-05 4.69493e-05 2.31435e-04 5.27894e-04 3.87833e-05 9.34958e-05 2.73412e-05 1.24394e-05 1.09607e-05 9.82919e-06 7.38090e-07 3.69045e-07 1.84523e-07
 1996  8 12 12  0  0 3.91604e-03 2.36582e-03 1.27964e-03 9.09052e-04 6.53888e-04 3.73632e-04 2.50872e-04 1.95578e-04 3.91934e-04 1.18980e-04 6.74915e-03 6.51102e-03 1.33952e-04 7.72937e-05 7.87024e-05 1.47988e-04 6.00209e-05 6.06735e-05 1.04259e-04 6.63465e-05 9.06559e-05 1.03326e-04 5.99636e-05 5.37826e-05 1.52066e-05 1.11115e-05 1.26952e-05 2.17253e-05 9.56861e-06 1.83081e-05 7.12667e-05 2.56585e-05 1.13732e-05 7.13821e-05 3.05277e-05 2.56698e-05 3.01139e-05 4.46572e-05 1.50183e-05 2.94099e-05 7.83221e-05 3.37560e-05 4.11910e-04 2.71542e-04 2.71542e-04 2.81876e-04 6.84516e-05 4.58526e-05 2.26279e-04 5.20713e-04 3.82665e-05 9.11180e-05 2.60888e-05 1.16484e-05 9.01769e-06 7.29389e-06 6.09448e-07 3.04724e-07 1.52362e-07
 1996  8 13 12  0  0 3.91957e-03 2.36753e-03 1.27966e-03 9.09066e-04 6.53898e-04 3.73636e-04 2.50873e-04 1.95579e-04 3.92063e-04 1.18985e-04 6.77187e-03 6.53373e-03 1.33958e-04 7.72949e-05 7.87026e-05 1.47982e-04 6.00202e-05 6.06691e-05 1.04249e-04 6.63363e-05 9.06539e-05 1.03324e-04 5.99648e-05 5.37857e-05 1.52078e-05 1.11115e-05 1.26962e-05 2.17269e-05 9.56945e-06 1.83094e-05 7.12694e-05 2.56600e-05 1.13730e-05 7.14608e-05 3.05304e-05 2.57444e-05 3.01148e-05 4.46613e-05 1.50210e-05 2.94146e-05 7.83275e-05 3.37610e-05 4.11908e-04 2.71538e-04 2.71538e-04 2.81477e-04 6.84389e-05 4.56144e-05 2.25159e-04 5.19153e-04 3.81544e-05 9.06018e-05 2.58169e-05 1.14768e-05 8.59650e-06 6.74447e-06 5.81637e-07 2.90818e-07 1.45409e-07
 1996  8 14 12  0  0 3.91341e-03 2.36369e-03 1.27742e-03 9.07371e-04 6.52416e-04 3.72961e-04 2.50242e-04 1.94928e-04 3.90363e-04 1.18496e-04 6.73054e-03 6.49371e-03 1.33317e-04 7.68345e-05 7.81743e-05 1.46568e-04 5.94901e-05 6.00134e-05 1.03362e-04 6.57235e-05 8.98587e-05 1.02372e-04 5.95133e-05 5.35042e-05 1.51273e-05 1.10493e-05 1.26434e-05 2.15939e-05 9.52601e-06 1.81926e-05 7.06933e-05 2.54647e-05 1.12544e-05 7.09234e-05 3.02378e-05 2.56104e-05 2.97456e-05 4.42387e-05 1.49381e-05 2.90709e-05 7.69863e-05 3.31422e-05 4.07228e-04 2.69321e-04 2.69321e-04 2.77519e-04 6.67639e-05 4.52555e-05 2.23471e-04 5.16803e-04 3.79857e-05 8.98239e-05 2.54073e-05 1.12181e-05 7.96215e-06 5.91710e-06 5.39789e-07 2.69895e-07 1.34947e-07
