#START
 1993 11 13 12  0  0 3.96303e-03 2.39970e-03 1.33013e-03 9.46697e-04 6.88656e-04 3.89697e-04 2.67665e-04 2.13187e-04 4.28085e-04 1.29055e-04 7.60176e-03 7.33365e-03 1.47494e-04 8.94424e-05 9.35938e-05 1.92520e-04 7.57017e-05 8.26788e-05 1.36895e-04 9.16484e-05 1.14883e-04 1.31806e-04 7.19144e-05 5.94238e-05 1.66057e-05 1.28370e-05 1.33827e-05 2.42556e-05 1.01624e-05 2.05804e-05 8.56426e-05 3.00791e-05 1.49257e-05 8.56935e-05 3.67935e-05 3.15925e-05 3.99446e-05 5.35329e-05 1.52905e-05 3.55936e-05 1.12419e-04 4.75135e-05 5.46554e-04 3.37737e-04 3.37737e-04 4.13225e-04 1.25876e-04 5.97202e-05 2.91626e-04 6.11824e-04 4.43870e-05 1.20819e-04 4.16319e-05 2.14650e-05 3.21025e-05 3.71025e-05 1.99807e-06 9.99034e-07 4.99517e-07
 1993 11 14 12  0  0 3.98894e-03 2.41263e-03 1.33123e-03 9.47524e-04 6.89383e-04 3.90029e-04 2.67979e-04 2.13511e-04 4.29678e-04 1.29291e-04 7.77149e-03 7.50274e-03 1.47805e-04 8.96707e-05 9.38576e-05 1.93235e-04 7.59678e-05 8.30131e-05 1.37353e-04 9.19701e-05 1.15283e-04 1.32285e-04 7.21384e-05 5.95599e-05 1.66442e-05 1.28681e-05 1.34075e-05 2.43197e-05 1.01829e-05 2.06367e-05 8.59266e-05 3.01745e-05 1.49853e-05 8.64598e-05 3.69357e-05 3.21631e-05 4.01279e-05 5.37380e-05 1.53279e-05 3.57583e-05 1.13081e-04 4.78153e-05 5.48897e-04 3.38851e-04 3.38851e-04 4.15136e-04 1.26733e-04 5.98422e-05 2.92201e-04 6.12627e-04 4.44387e-05 1.21079e-04 4.17671e-05 2.15504e-05 3.22979e-05 3.73532e-05 2.00906e-06 1.00453e-06 5.02266e-07
 1993 11 15 12  0  0 4.03830e-03 2.43647e-03 1.33121e-03 9.47512e-04 6.89375e-04 3.90025e-04 2.67977e-04 2.13510e-04 4.31304e-04 1.29287e-04 8.09014e-03 7.82139e-03 1.47799e-04 8.96697e-05 9.38574e-05 1.93240e-04 7.59685e-05 8.30168e-05 1.37361e-04 9.19789e-05 1.15285e-04 1.32286e-04 7.21374e-05 5.95573e-05 1.66432e-05 1.28680e-05 1.34066e-05 2.43183e-05 1.01822e-05 2.06355e-05 8.59244e-05 3.01732e-05 1.49855e-05 8.75102e-05 3.69334e-05 3.32171e-05 4.01271e-05 5.37345e-05 1.53255e-05 3.57543e-05 1.13077e-04 4.78110e-05 5.48898e-04 3.38854e-04 3.38854e-04 4.20042e-04 1.26744e-04 6.28873e-05 3.06520e-04 6.32570e-04 4.58690e-05 1.27677e-04 4.52415e-05 2.37445e-05 3.76760e-05 4.43670e-05 2.36353e-06 1.18176e-06 5.90882e-07
 1993 11 16 12  0  0 4.00335e-03 2.41737e-03 1.32558e-03 9.43253e-04 6.85654e-04 3.88331e-04 2.66395e-04 2.11880e-04 4.26395e-04 1.28057e-04 7.86376e-03 7.59831e-03 1.46189e-04 8.85168e-05 9.25363e-05 1.89711e-04 7.46443e-05 8.13840e-05 1.35157e-04 9.04622e-05 1.13300e-04 1.29908e-04 7.10067e-05 5.88486e-05 1.64402e-05 1.27123e-05 1.32730e-05 2.39831e-05 1.00723e-05 2.03414e-05 8.44802e-05 2.96827e-05 1.46893e-05 8.57735e-05 3.61980e-05 3.24947e-05 3.92027e-05 5.26718e-05 1.51141e-05 3.48881e-05 1.09716e-04 4.62562e-05 5.37199e-04 3.33319e-04 3.33319e-04 4.10653e-04 1.22575e-04 6.22892e-05 3.03709e-04 6.28657e-04 4.55824e-05 1.26376e-04 4.45550e-05 2.33110e-05 3.65993e-05 4.29586e-05 2.29066e-06 1.14533e-06 5.72664e-07
 1993 11 17 12  0  0 4.00779e-03 2.41646e-03 1.31772e-03 9.37306e-04 6.80458e-04 3.85965e-04 2.64182e-04 2.09600e-04 4.21298e-04 1.26342e-04 7.88722e-03 7.62638e-03 1.43942e-04 8.69043e-05 9.06871e-05 1.84765e-04 7.27897e-05 7.90929e-05 1.32059e-04 8.83270e-05 1.10519e-04 1.26577e-04 6.94252e-05 5.78602e-05 1.61574e-05 1.24945e-05 1.30872e-05 2.35158e-05 9.91951e-06 1.99313e-05 8.24616e-05 2.89977e-05 1.42743e-05 8.44473e-05 3.51716e-05 3.25840e-05 3.79096e-05 5.11890e-05 1.48213e-05 3.36809e-05 1.05017e-04 4.40854e-05 5.20817e-04 3.25564e-04 3.25564e-04 3.98598e-04 1.16724e-04 6.21424e-05 3.03021e-04 6.27698e-04 4.55098e-05 1.26055e-04 4.43850e-05 2.32036e-05 3.63271e-05 4.26008e-05 2.27148e-06 1.13574e-06 5.67870e-07
 1993 11 18 12  0  0 3.99894e-03 2.41044e-03 1.31325e-03 9.33925e-04 6.77500e-04 3.84618e-04 2.62920e-04 2.08299e-04 4.18023e-04 1.25368e-04 7.82819e-03 7.56997e-03 1.42666e-04 8.59844e-05 8.96306e-05 1.81932e-04 7.17289e-05 7.77783e-05 1.30277e-04 8.70941e-05 1.08927e-04 1.24672e-04 6.85230e-05 5.72992e-05 1.59972e-05 1.23700e-05 1.29824e-05 2.32508e-05 9.83323e-06 1.96986e-05 8.13114e-05 2.86081e-05 1.40368e-05 8.34614e-05 3.45884e-05 3.24020e-05 3.71718e-05 5.03468e-05 1.46573e-05 3.29969e-05 1.02339e-04 4.28512e-05 5.11455e-04 3.21128e-04 3.21128e-04 3.93417e-04 1.13365e-04 6.31346e-05 3.07686e-04 6.34196e-04 4.59764e-05 1.28205e-04 4.55175e-05 2.39188e-05 3.80817e-05 4.48896e-05 2.38734e-06 1.19367e-06 5.96836e-07
 1993 11 19 12  0  0 3.98799e-03 2.40475e-03 1.31217e-03 9.33107e-04 6.76780e-04 3.84289e-04 2.62607e-04 2.07976e-04 4.16934e-04 1.25134e-04 7.75549e-03 7.49790e-03 1.42359e-04 8.57568e-05 8.93669e-05 1.81214e-04 7.14623e-05 7.74415e-05 1.29813e-04 8.67666e-05 1.08525e-04 1.24192e-04 6.82997e-05 5.71648e-05 1.59594e-05 1.23390e-05 1.29582e-05 2.31877e-05 9.81325e-06 1.96431e-05 8.10289e-05 2.85136e-05 1.39771e-05 8.30211e-05 3.44478e-05 3.21550e-05 3.69891e-05 5.01441e-05 1.46215e-05 3.28349e-05 1.01679e-04 4.25522e-05 5.09111e-04 3.20012e-04 3.20012e-04 3.90744e-04 1.12501e-04 6.25448e-05 3.04913e-04 6.30334e-04 4.56987e-05 1.26926e-04 4.48440e-05 2.34935e-05 3.70373e-05 4.35270e-05 2.31825e-06 1.15913e-06 5.79563e-07
 1993 11 20 12  0  0 3.99426e-03 2.40827e-03 1.31334e-03 9.33991e-04 6.77546e-04 3.84637e-04 2.62927e-04 2.08304e-04 4.17917e-04 1.25391e-04 7.79468e-03 7.53642e-03 1.42695e-04 8.59904e-05 8.96317e-05 1.81906e-04 7.17254e-05 7.77579e-05 1.30232e-04 8.70460e-05 1.08918e-04 1.24663e-04 6.85286e-05 5.73138e-05 1.60027e-05 1.23703e-05 1.29874e-05 2.32586e-05 9.83719e-06 1.97051e-05 8.13239e-05 2.86152e-05 1.40358e-05 8.33488e-05 3.46012e-05 3.22703e-05 3.71761e-05 5.03662e-05 1.46702e-05 3.30191e-05 1.02364e-04 4.28750e-05 5.11447e-04 3.21110e-04 3.21110e-04 3.91905e-04 1.13306e-04 6.22418e-05 3.03487e-04 6.28348e-04 4.55579e-05 1.26271e-04 4.44994e-05 2.32758e-05 3.65077e-05 4.28374e-05 2.28386e-06 1.14193e-06 5.70965e-07
 1993 11 21 12  0  0 3.99310e-03 2.40820e-03 1.31451e-03 9.34879e-04 6.78316e-04 3.84987e-04 2.63248e-04 2.08634e-04 4.18655e-04 1.25650e-04 7.78481e-03 7.52586e-03 1.43033e-04 8.62243e-05 8.98964e-05 1.82598e-04 7.19883e-05 7.80731e-05 1.30648e-04 8.73225e-05 1.09309e-04 1.25134e-04 6.87579e-05 5.74637e-05 1.60464e-05 1.24016e-05 1.30169e-05 2.33299e-05 9.86136e-06 1.97676e-05 8.16198e-05 2.87172e-05 1.40945e-05 8.35088e-05 3.47553e-05 3.22167e-05 3.73633e-05 5.05896e-05 1.47196e-05 3.32047e-05 1.03050e-04 4.31993e-05 5.13783e-04 3.22206e-04 3.22206e-04 3.91482e-04 1.14106e-04 6.09567e-05 2.97445e-04 6.19932e-04 4.49545e-05 1.23487e-04 4.30333e-05 2.23500e-05 3.42388e-05 3.98786e-05 2.13439e-06 1.06719e-06 5.33597e-07
 1993 11 22 12  0  0 3.99853e-03 2.41176e-03 1.31681e-03 9.36624e-04 6.79833e-04 3.85677e-04 2.63885e-04 2.09289e-04 4.20367e-04 1.26157e-04 7.81839e-03 7.55809e-03 1.43695e-04 8.66892e-05 9.04255e-05 1.83993e-04 7.25157e-05 7.87134e-05 1.31501e-04 8.78988e-05 1.10097e-04 1.26080e-04 6.92137e-05 5.77564e-05 1.61310e-05 1.24641e-05 1.30735e-05 2.34689e-05 9.90780e-06 1.98893e-05 8.22053e-05 2.89178e-05 1.42123e-05 8.40156e-05 3.50575e-05 3.23057e-05 3.77358e-05 5.10269e-05 1.48123e-05 3.35652e-05 1.04411e-04 4.38362e-05 5.18458e-04 3.24409e-04 3.24409e-04 3.95999e-04 1.15736e-04 6.17002e-05 3.00939e-04 6.24798e-04 4.53076e-05 1.25101e-04 4.38844e-05 2.28874e-05 3.55660e-05 4.16124e-05 2.22319e-06 1.11160e-06 5.55798e-07
 1993 11 23 12  0  0 4.01678e-03 2.42153e-03 1.31911e-03 9.38367e-04 6.81348e-04 3.86366e-04 2.64523e-04 2.09945e-04 4.22501e-04 1.26663e-04 7.93396e-03 7.67232e-03 1.44357e-04 8.71539e-05 9.09545e-05 1.85388e-04 7.30432e-05 7.93544e-05 1.32356e-04 8.84765e-05 1.10885e-04 1.27026e-04 6.96694e-05 5.80487e-05 1.62155e-05 1.25265e-05 1.31300e-05 2.36076e-05 9.95412e-06 2.00108e-05 8.27905e-05 2.91183e-05 1.43302e-05 8.47883e-05 3.53593e-05 3.26612e-05 3.81081e-05 5.14637e-05 1.49046e-05 3.39250e-05 1.05770e-04 4.44725e-05 5.23133e-04 3.26612e-04 3.26612e-04 3.99951e-04 1.17368e-04 6.20907e-05 3.02774e-04 6.27353e-04 4.54945e-05 1.25950e-04 4.43323e-05 2.31703e-05 3.62679e-05 4.25304e-05 2.27061e-06 1.13531e-06 5.67653e-07
 1993 11 24 12  0  0 4.01729e-03 2.42225e-03 1.32027e-03 9.39246e-04 6.82111e-04 3.86713e-04 2.64842e-04 2.10273e-04 4.23289e-04 1.26919e-04 7.93658e-03 7.67426e-03 1.44691e-04 8.73869e-05 9.12192e-05 1.86083e-04 7.33066e-05 7.96727e-05 1.32778e-04 8.87603e-05 1.11278e-04 1.27499e-04 6.98978e-05 5.81964e-05 1.62584e-05 1.25578e-05 1.31587e-05 2.36778e-05 9.97770e-06 2.00723e-05 8.30844e-05 2.92192e-05 1.43890e-05 8.49970e-05 3.55116e-05 3.26592e-05 3.82947e-05 5.16841e-05 1.49521e-05 3.41072e-05 1.06453e-04 4.47931e-05 5.25470e-04 3.27712e-04 3.27712e-04 4.01294e-04 1.18177e-04 6.18969e-05 3.01862e-04 6.26082e-04 4.54057e-05 1.25533e-04 4.41129e-05 2.30317e-05 3.59338e-05 4.20965e-05 2.24937e-06 1.12468e-06 5.62342e-07
 1993 11 25 12  0  0 3.96914e-03 2.39940e-03 1.32140e-03 9.40104e-04 6.82860e-04 3.87053e-04 2.65159e-04 2.10599e-04 4.22452e-04 1.27167e-04 7.62869e-03 7.36571e-03 1.45016e-04 8.76181e-05 9.14835e-05 1.86786e-04 7.35711e-05 7.99972e-05 1.33215e-04 8.90587e-05 1.11674e-04 1.27973e-04 7.01245e-05 5.83396e-05 1.62995e-05 1.25890e-05 1.31860e-05 2.37456e-05 1.00001e-05 2.01318e-05 8.33745e-05 2.93181e-05 1.44481e-05 8.41957e-05 3.56600e-05 3.16532e-05 3.84800e-05 5.18986e-05 1.49957e-05 3.42828e-05 1.07127e-04 4.51065e-05 5.27809e-04 3.28817e-04 3.28817e-04 4.01152e-04 1.19005e-04 6.07641e-05 2.96536e-04 6.18663e-04 4.48744e-05 1.23079e-04 4.28210e-05 2.22159e-05 3.39359e-05 3.94914e-05 2.11793e-06 1.05897e-06 5.29483e-07
 1993 11 26 12  0  0 4.01950e-03 2.42418e-03 1.32251e-03 9.40941e-04 6.83593e-04 3.87388e-04 2.65474e-04 2.10924e-04 4.24857e-04 1.27408e-04 7.95204e-03 7.68841e-03 1.45331e-04 8.78473e-05 9.17475e-05 1.87498e-04 7.38367e-05 8.03284e-05 1.33666e-04 8.93731e-05 1.12073e-04 1.28451e-04 7.03493e-05 5.84779e-05 1.63389e-05 1.26200e-05 1.32115e-05 2.38109e-05 1.00211e-05 2.01891e-05 8.36604e-05 2.94146e-05 1.45076e-05 8.54465e-05 3.58041e-05 3.27054e-05 3.86639e-05 5.21067e-05 1.50350e-05 3.44509e-05 1.07794e-04 4.54120e-05 5.30151e-04 3.29928e-04 3.29928e-04 4.00321e-04 1.19852e-04 5.91862e-05 2.89115e-04 6.08327e-04 4.41343e-05 1.19661e-04 4.10213e-05 2.10793e-05 3.11527e-05 3.58625e-05 1.93485e-06 9.67426e-07 4.83713e-07
 1993 11 27 12  0  0 4.02603e-03 2.42817e-03 1.32472e-03 9.42609e-04 6.85056e-04 3.88054e-04 2.66103e-04 2.11573e-04 4.26548e-04 1.27887e-04 7.99708e-03 7.73214e-03 1.45959e-04 8.83052e-05 9.22754e-05 1.88924e-04 7.43684e-05 8.09928e-05 1.34573e-04 9.00063e-05 1.12873e-04 1.29407e-04 7.07985e-05 5.87533e-05 1.64170e-05 1.26821e-05 1.32622e-05 2.39406e-05 1.00629e-05 2.03032e-05 8.42312e-05 2.96069e-05 1.46267e-05 8.59961e-05 3.60913e-05 3.28598e-05 3.90313e-05 5.25210e-05 1.51125e-05 3.47852e-05 1.09124e-04 4.60208e-05 5.34835e-04 3.32153e-04 3.32153e-04 4.01465e-04 1.21553e-04 5.77728e-05 2.82469e-04 5.99070e-04 4.34712e-05 1.16599e-04 3.94092e-05 2.00613e-05 2.86592e-05 3.26111e-05 1.77076e-06 8.85380e-07 4.42690e-07
 1993 11 28 12  0  0 4.03118e-03 2.43149e-03 1.32692e-03 9.44274e-04 6.86517e-04 3.88720e-04 2.66731e-04 2.12221e-04 4.28193e-04 1.28365e-04 8.03433e-03 7.76811e-03 1.46586e-04 8.87628e-05 9.28032e-05 1.90350e-04 7.49001e-05 8.16578e-05 1.35481e-04 9.06410e-05 1.13672e-04 1.30363e-04 7.12475e-05 5.90283e-05 1.64950e-05 1.27442e-05 1.33127e-05 2.40702e-05 1.01045e-05 2.04171e-05 8.48015e-05 2.97990e-05 1.47458e-05 8.65266e-05 3.63780e-05 3.29956e-05 3.93986e-05 5.29347e-05 1.51896e-05 3.51187e-05 1.10454e-04 4.66289e-05 5.39519e-04 3.34378e-04 3.34378e-04 4.06970e-04 1.23255e-04 5.90729e-05 2.88581e-04 6.07582e-04 4.40861e-05 1.19420e-04 4.08956e-05 2.10000e-05 3.09706e-05 3.56287e-05 1.92453e-06 9.62265e-07 4.81132e-07
 1993 11 29 12  0  0 4.05188e-03 2.44321e-03 1.33138e-03 9.47643e-04 6.89466e-04 3.90064e-04 2.67992e-04 2.13521e-04 4.31852e-04 1.29334e-04 8.17078e-03 7.90194e-03 1.47857e-04 8.96816e-05 9.38594e-05 1.93188e-04 7.59614e-05 8.29761e-05 1.37271e-04 9.18826e-05 1.15266e-04 1.32270e-04 7.21487e-05 5.95866e-05 1.66542e-05 1.28686e-05 1.34167e-05 2.43338e-05 1.01901e-05 2.06485e-05 8.59494e-05 3.01873e-05 1.49834e-05 8.77705e-05 3.69589e-05 3.34392e-05 4.01356e-05 5.37734e-05 1.53512e-05 3.57987e-05 1.13127e-04 4.78587e-05 5.48883e-04 3.38817e-04 3.38817e-04 4.14027e-04 1.26625e-04 5.92401e-05 2.89366e-04 6.08675e-04 4.41669e-05 1.19784e-04 4.10880e-05 2.11215e-05 3.12739e-05 3.60260e-05 1.94529e-06 9.72643e-07 4.86322e-07
 1993 11 30 12  0  0 4.06943e-03 2.45385e-03 1.33696e-03 9.51867e-04 6.93161e-04 3.91747e-04 2.69570e-04 2.15148e-04 4.36162e-04 1.30551e-04 8.28888e-03 8.01678e-03 1.49452e-04 9.08312e-05 9.51800e-05 1.96730e-04 7.72875e-05 8.46201e-05 1.39500e-04 9.34254e-05 1.17256e-04 1.34652e-04 7.32763e-05 6.02872e-05 1.68542e-05 1.30241e-05 1.35475e-05 2.46647e-05 1.02978e-05 2.09391e-05 8.73867e-05 3.06740e-05 1.52802e-05 8.91639e-05 3.76873e-05 3.38285e-05 4.10577e-05 5.48254e-05 1.55557e-05 3.66528e-05 1.16474e-04 4.94005e-05 5.60586e-04 3.44363e-04 3.44363e-04 4.28512e-04 1.30826e-04 6.29839e-05 3.06968e-04 6.33190e-04 4.59323e-05 1.27902e-04 4.53645e-05 2.38221e-05 3.79109e-05 4.46870e-05 2.38509e-06 1.19254e-06 5.96272e-07
 1993 12  1 12  0  0 4.06963e-03 2.45561e-03 1.34139e-03 9.55220e-04 6.96099e-04 3.93086e-04 2.70830e-04 2.16447e-04 4.39135e-04 1.31515e-04 8.29757e-03 8.02286e-03 1.50716e-04 9.17485e-05 9.62360e-05 1.99575e-04 7.83497e-05 8.59433e-05 1.41301e-04 9.46787e-05 1.18852e-04 1.36561e-04 7.41761e-05 6.08420e-05 1.70120e-05 1.31484e-05 1.36503e-05 2.49264e-05 1.03824e-05 2.11690e-05 8.85316e-05 3.10605e-05 1.55181e-05 9.00096e-05 3.82651e-05 3.38785e-05 4.17937e-05 5.56594e-05 1.57141e-05 3.73273e-05 1.19142e-04 5.06246e-05 5.69952e-04 3.48807e-04 3.48807e-04 4.38359e-04 1.34210e-04 6.48760e-05 3.15864e-04 6.45580e-04 4.68231e-05 1.32004e-04 4.75248e-05 2.51864e-05 4.12602e-05 4.90567e-05 2.60655e-06 1.30328e-06 6.51638e-07
 1993 12  2 12  0  0 4.08833e-03 2.46543e-03 1.34355e-03 9.56851e-04 6.97537e-04 3.93742e-04 2.71454e-04 2.17092e-04 4.41205e-04 1.31981e-04 8.42436e-03 8.14838e-03 1.51328e-04 9.22031e-05 9.67633e-05 2.01014e-04 7.88832e-05 8.66188e-05 1.42232e-04 9.53382e-05 1.19656e-04 1.37522e-04 7.46222e-05 6.11093e-05 1.70872e-05 1.32104e-05 1.36982e-05 2.50519e-05 1.04220e-05 2.12795e-05 8.90955e-05 3.12490e-05 1.56378e-05 9.08388e-05 3.85453e-05 3.43229e-05 4.21588e-05 5.60631e-05 1.57846e-05 3.76495e-05 1.20459e-04 5.12203e-05 5.74640e-04 3.51042e-04 3.51042e-04 4.39165e-04 1.35943e-04 6.32258e-05 3.08107e-04 6.34776e-04 4.60431e-05 1.28424e-04 4.56385e-05 2.39952e-05 3.83281e-05 4.52289e-05 2.41162e-06 1.20581e-06 6.02906e-07
 1993 12  3 12  0  0 4.07745e-03 2.46050e-03 1.34458e-03 9.57624e-04 6.98226e-04 3.94057e-04 2.71762e-04 2.17411e-04 4.41539e-04 1.32199e-04 8.36061e-03 8.08403e-03 1.51615e-04 9.24265e-05 9.70263e-05 2.01751e-04 7.91523e-05 8.69698e-05 1.42727e-04 9.56993e-05 1.20065e-04 1.38007e-04 7.48416e-05 6.12335e-05 1.71212e-05 1.32411e-05 1.37189e-05 2.51097e-05 1.04392e-05 2.13305e-05 8.93692e-05 3.13387e-05 1.56983e-05 9.08422e-05 3.86771e-05 3.41463e-05 4.23386e-05 5.62522e-05 1.58115e-05 3.77961e-05 1.21100e-04 5.15027e-05 5.76990e-04 3.52171e-04 3.52171e-04 4.41805e-04 1.36848e-04 6.37611e-05 3.10624e-04 6.38283e-04 4.62935e-05 1.29583e-04 4.62485e-05 2.43804e-05 3.92699e-05 4.64565e-05 2.47337e-06 1.23668e-06 6.18342e-07
 1993 12  4 12  0  0 4.08608e-03 2.46457e-03 1.34449e-03 9.57555e-04 6.98177e-04 3.94037e-04 2.71754e-04 2.17405e-04 4.41774e-04 1.32174e-04 8.41998e-03 8.14345e-03 1.51584e-04 9.24202e-05 9.70252e-05 2.01779e-04 7.91560e-05 8.69914e-05 1.42775e-04 9.57504e-05 1.20075e-04 1.38016e-04 7.48356e-05 6.12180e-05 1.71154e-05 1.32408e-05 1.37136e-05 2.51014e-05 1.04350e-05 2.13236e-05 8.93559e-05 3.13312e-05 1.56994e-05 9.10417e-05 3.86636e-05 3.43660e-05 4.23341e-05 5.62316e-05 1.57979e-05 3.77726e-05 1.21073e-04 5.14774e-05 5.76998e-04 3.52191e-04 3.52191e-04 4.41291e-04 1.36911e-04 6.33896e-05 3.08878e-04 6.35851e-04 4.61171e-05 1.28776e-04 4.58233e-05 2.41119e-05 3.86068e-05 4.55901e-05 2.42899e-06 1.21449e-06 6.07247e-07
 1993 12  5 12  0  0 4.10008e-03 2.47084e-03 1.34331e-03 9.56657e-04 6.97400e-04 3.93684e-04 2.71432e-04 2.17075e-04 4.41451e-04 1.31911e-04 8.51165e-03 8.23581e-03 1.51242e-04 9.21854e-05 9.67603e-05 2.01091e-04 7.88937e-05 8.66793e-05 1.42366e-04 9.54812e-05 1.19685e-04 1.37546e-04 7.46054e-05 6.10659e-05 1.70709e-05 1.32095e-05 1.36833e-05 2.50289e-05 1.04102e-05 2.12602e-05 8.90582e-05 3.12281e-05 1.56409e-05 9.11429e-05 3.85075e-05 3.46836e-05 4.21462e-05 5.60053e-05 1.57465e-05 3.75836e-05 1.20383e-04 5.11495e-05 5.74663e-04 3.51097e-04 3.51097e-04 4.37632e-04 1.36119e-04 6.21270e-05 3.02942e-04 6.27584e-04 4.55200e-05 1.26037e-04 4.43798e-05 2.32003e-05 3.63622e-05 4.26598e-05 2.27968e-06 1.13984e-06 5.69920e-07
 1993 12  6 12  0  0 4.06812e-03 2.45490e-03 1.34215e-03 9.55774e-04 6.96635e-04 3.93336e-04 2.71112e-04 2.16746e-04 4.39622e-04 1.31654e-04 8.30903e-03 8.03387e-03 1.50906e-04 9.19520e-05 9.64956e-05 2.00398e-04 7.86305e-05 8.63622e-05 1.41946e-04 9.52003e-05 1.19292e-04 1.37074e-04 7.43767e-05 6.09173e-05 1.70277e-05 1.31782e-05 1.36542e-05 2.49583e-05 1.03864e-05 2.11984e-05 8.87635e-05 3.11267e-05 1.55821e-05 9.02900e-05 3.83545e-05 3.40425e-05 4.19593e-05 5.57837e-05 1.56982e-05 3.74000e-05 1.19699e-04 5.08274e-05 5.72327e-04 3.49998e-04 3.49998e-04 4.36992e-04 1.35313e-04 6.27552e-05 3.05896e-04 6.31699e-04 4.58159e-05 1.27399e-04 4.50972e-05 2.36533e-05 3.74749e-05 4.41116e-05 2.35331e-06 1.17666e-06 5.88328e-07
 1993 12  7 12  0  0 4.07815e-03 2.45928e-03 1.34100e-03 9.54904e-04 6.95878e-04 3.92992e-04 2.70794e-04 2.16419e-04 4.39192e-04 1.31401e-04 8.37520e-03 8.10072e-03 1.50576e-04 9.17197e-05 9.62311e-05 1.99699e-04 7.83667e-05 8.60415e-05 1.41518e-04 9.49107e-05 1.18898e-04 1.36601e-04 7.41489e-05 6.07714e-05 1.69855e-05 1.31470e-05 1.36261e-05 2.48890e-05 1.03633e-05 2.11377e-05 8.84711e-05 3.10266e-05 1.55232e-05 9.03157e-05 3.82038e-05 3.42766e-05 4.17732e-05 5.55656e-05 1.56522e-05 3.72204e-05 1.19020e-04 5.05097e-05 5.69989e-04 3.48896e-04 3.48896e-04 4.37781e-04 1.34497e-04 6.42821e-05 3.13075e-04 6.41696e-04 4.65355e-05 1.30709e-04 4.68410e-05 2.47546e-05 4.01802e-05 4.76416e-05 2.53244e-06 1.26622e-06 6.33110e-07
 1993 12  8 12  0  0 4.07718e-03 2.45878e-03 1.34098e-03 9.54892e-04 6.95870e-04 3.92988e-04 2.70792e-04 2.16418e-04 4.39152e-04 1.31397e-04 8.37063e-03 8.09615e-03 1.50571e-04 9.17187e-05 9.62309e-05 1.99704e-04 7.83673e-05 8.60452e-05 1.41527e-04 9.49195e-05 1.18900e-04 1.36603e-04 7.41479e-05 6.07687e-05 1.69845e-05 1.31469e-05 1.36251e-05 2.48876e-05 1.03626e-05 2.11365e-05 8.84689e-05 3.10253e-05 1.55234e-05 9.03076e-05 3.82015e-05 3.42719e-05 4.17724e-05 5.55620e-05 1.56499e-05 3.72164e-05 1.19015e-04 5.05054e-05 5.69990e-04 3.48900e-04 3.48900e-04 4.36615e-04 1.34507e-04 6.35475e-05 3.09621e-04 6.36887e-04 4.61887e-05 1.29116e-04 4.60016e-05 2.42245e-05 3.88764e-05 4.59398e-05 2.44589e-06 1.22295e-06 6.11473e-07
 1993 12  9 12  0  0 4.03071e-03 2.43585e-03 1.33985e-03 9.54031e-04 6.95119e-04 3.92647e-04 2.70475e-04 2.16091e-04 4.36859e-04 1.31148e-04 8.07387e-03 7.80006e-03 1.50245e-04 9.14873e-05 9.59665e-05 1.99002e-04 7.81029e-05 8.57213e-05 1.41092e-04 9.46226e-05 1.18504e-04 1.36128e-04 7.39210e-05 6.06250e-05 1.69432e-05 1.31158e-05 1.35978e-05 2.48195e-05 1.03401e-05 2.10768e-05 8.81784e-05 3.09263e-05 1.54643e-05 8.91471e-05 3.80527e-05 3.33169e-05 4.15870e-05 5.53469e-05 1.56059e-05 3.70402e-05 1.18340e-04 5.01912e-05 5.67652e-04 3.47795e-04 3.47795e-04 4.30855e-04 1.33682e-04 6.10045e-05 2.97665e-04 6.20235e-04 4.49900e-05 1.23602e-04 4.30972e-05 2.23903e-05 3.43702e-05 4.00598e-05 2.14748e-06 1.07374e-06 5.36870e-07
 1993 12 10 12  0  0 4.03992e-03 2.43897e-03 1.33646e-03 9.51467e-04 6.92882e-04 3.91628e-04 2.69525e-04 2.15112e-04 4.34906e-04 1.30407e-04 8.13219e-03 7.86036e-03 1.49275e-04 9.07948e-05 9.51738e-05 1.96888e-04 7.73089e-05 8.47442e-05 1.39775e-04 9.37187e-05 1.17314e-04 1.34702e-04 7.32419e-05 6.01980e-05 1.68207e-05 1.30223e-05 1.35169e-05 2.46175e-05 1.02737e-05 2.08995e-05 8.73103e-05 3.06311e-05 1.52866e-05 8.87406e-05 3.76098e-05 3.35214e-05 4.10318e-05 5.47069e-05 1.54774e-05 3.65177e-05 1.16320e-04 4.92553e-05 5.60633e-04 3.44476e-04 3.44476e-04 4.24437e-04 1.31188e-04 6.01513e-05 2.93654e-04 6.14649e-04 4.45874e-05 1.21752e-04 4.21224e-05 2.17747e-05 3.28565e-05 3.80843e-05 2.04706e-06 1.02353e-06 5.11766e-07
