#START
 2013 11 10 12  0  0 4.19397e-03 2.50839e-03 1.35478e-03 9.64795e-04 7.06344e-04 3.97985e-04 2.77186e-04 2.23304e-04 4.53994e-04 1.33489e-04 1.01996e-02 9.91671e-03 1.53649e-04 9.62922e-05 1.02409e-04 2.20803e-04 8.52889e-05 9.71588e-05 1.59359e-04 1.09941e-04 1.29972e-04 1.49342e-04 7.86681e-05 6.16584e-05 1.70748e-05 1.36898e-05 1.34592e-05 2.57050e-05 1.07092e-05 2.29200e-05 1.01027e-04 3.53596e-05 1.96172e-05 1.11408e-04 4.46902e-05 4.68705e-05 5.27010e-05 6.43784e-05 1.51418e-05 5.80037e-05 2.33807e-04 9.70120e-05 8.77389e-04 4.22239e-04 4.22239e-04 6.06690e-04 2.02474e-04 9.05550e-05 4.36791e-04 8.14130e-04 5.83288e-05 1.87132e-04 7.63874e-05 4.34175e-05 8.46331e-05 1.05229e-04 5.30493e-06 2.65246e-06 1.32623e-06
 2013 11 11 12  0  0 4.21151e-03 2.51884e-03 1.36021e-03 9.68893e-04 7.09951e-04 3.99631e-04 2.78750e-04 2.24919e-04 4.58214e-04 1.34660e-04 1.03264e-02 1.00403e-02 1.55189e-04 9.74304e-05 1.03728e-04 2.24395e-04 8.66217e-05 9.88417e-05 1.61674e-04 1.11575e-04 1.31981e-04 1.51740e-04 7.97849e-05 6.24275e-05 1.72643e-05 1.39411e-05 1.35804e-05 2.60968e-05 1.08849e-05 2.33734e-05 1.03125e-04 3.61600e-05 2.01105e-05 1.13555e-04 4.59149e-05 4.73433e-05 5.42327e-05 6.61182e-05 1.54796e-05 5.94036e-05 2.39523e-04 9.96020e-05 8.97540e-04 4.31550e-04 4.31550e-04 6.26922e-04 2.09571e-04 9.43995e-05 4.54872e-04 8.39315e-04 6.02891e-05 1.96434e-04 8.12622e-05 4.65053e-05 9.21907e-05 1.15077e-04 5.79508e-06 2.89754e-06 1.44877e-06
 2013 11 12 12  0  0 4.20242e-03 2.51376e-03 1.35888e-03 9.67878e-04 7.09093e-04 3.99243e-04 2.78415e-04 2.24579e-04 4.57048e-04 1.34355e-04 1.02809e-02 9.99550e-03 1.54794e-04 9.71849e-05 1.03461e-04 2.23754e-04 8.63656e-05 9.85660e-05 1.61345e-04 1.11392e-04 1.31608e-04 1.51285e-04 7.95447e-05 6.33168e-05 1.72100e-05 1.49769e-05 1.35412e-05 2.67779e-05 1.16206e-05 2.50393e-05 1.09926e-04 3.94373e-05 2.20942e-05 1.20371e-04 5.09408e-05 4.72804e-05 6.04398e-05 7.32642e-05 1.69263e-05 6.75628e-05 2.71348e-04 1.14300e-04 9.94647e-04 4.69062e-04 4.69062e-04 6.85745e-04 2.37860e-04 9.60145e-05 4.62470e-04 8.49901e-04 6.08466e-05 1.98882e-04 8.25453e-05 4.73174e-05 9.41628e-05 1.17643e-04 5.92147e-06 2.96073e-06 1.48037e-06
 2013 11 13 12  0  0 4.30119e-03 2.56749e-03 1.37450e-03 9.79693e-04 7.19432e-04 4.03953e-04 2.82832e-04 2.29132e-04 4.70757e-04 1.37759e-04 1.09352e-02 1.06407e-02 1.59254e-04 1.00403e-04 1.07158e-04 2.33677e-04 9.00791e-05 1.03172e-04 1.67594e-04 1.15720e-04 1.37181e-04 1.57958e-04 8.27011e-05 6.40403e-05 1.77691e-05 1.41761e-05 1.39069e-05 2.68238e-05 1.10420e-05 2.38750e-05 1.05833e-04 3.69216e-05 2.06032e-05 1.17250e-04 4.70731e-05 4.94605e-05 5.57313e-05 6.77593e-05 1.57600e-05 6.28120e-05 2.53441e-04 1.05908e-04 9.33187e-04 4.40800e-04 4.40800e-04 6.46158e-04 2.16819e-04 9.75179e-05 4.69543e-04 8.59754e-04 6.07909e-05 1.97963e-04 8.20633e-05 4.70113e-05 9.33948e-05 1.16637e-04 5.86980e-06 2.93490e-06 1.46745e-06
 2013 11 14 12  0  0 4.33506e-03 2.59112e-03 1.39345e-03 9.94025e-04 7.31975e-04 4.09667e-04 2.88194e-04 2.34659e-04 4.84539e-04 1.41886e-04 1.11748e-02 1.08692e-02 1.64662e-04 1.04309e-04 1.11647e-04 2.45732e-04 9.45892e-05 1.08770e-04 1.75192e-04 1.20986e-04 1.43952e-04 1.66061e-04 8.65325e-05 6.62285e-05 1.84468e-05 1.45170e-05 1.43497e-05 2.78196e-05 1.12804e-05 2.45917e-05 1.09535e-04 3.80073e-05 2.12724e-05 1.20337e-04 4.87343e-05 5.02770e-05 5.78090e-05 7.01192e-05 1.62180e-05 6.19736e-05 2.50507e-04 1.04488e-04 9.40503e-04 4.53429e-04 4.53429e-04 6.68493e-04 2.26447e-04 9.95516e-05 4.79110e-04 8.73083e-04 6.14297e-05 2.00678e-04 8.34862e-05 4.79123e-05 9.55925e-05 1.19498e-04 6.01159e-06 3.00580e-06 1.50290e-06
 2013 11 15 12  0  0 4.37649e-03 2.61580e-03 1.40569e-03 1.00328e-03 7.40079e-04 4.13359e-04 2.91661e-04 2.38234e-04 4.94092e-04 1.44549e-04 1.14580e-02 1.11452e-02 1.68154e-04 1.06835e-04 1.14552e-04 2.53540e-04 9.75085e-05 1.12398e-04 1.80121e-04 1.24406e-04 1.48335e-04 1.71307e-04 8.90101e-05 6.78285e-05 1.88838e-05 1.49255e-05 1.46349e-05 2.85974e-05 1.15692e-05 2.53599e-05 1.13171e-04 3.93025e-05 2.20610e-05 1.24019e-04 5.07191e-05 5.12433e-05 6.02702e-05 7.29405e-05 1.67817e-05 6.39778e-05 2.58433e-04 1.08127e-04 9.70307e-04 4.68332e-04 4.68332e-04 6.92383e-04 2.37725e-04 1.00486e-04 4.83505e-04 8.79207e-04 6.18573e-05 2.02679e-04 8.45348e-05 4.85762e-05 9.72099e-05 1.21604e-04 6.11575e-06 3.05788e-06 1.52894e-06
 2013 11 16 12  0  0 4.40995e-03 2.63926e-03 1.42467e-03 1.01764e-03 7.52640e-04 4.19081e-04 2.97026e-04 2.43764e-04 5.07880e-04 1.48686e-04 1.16944e-02 1.13705e-02 1.73573e-04 1.10743e-04 1.19042e-04 2.65585e-04 1.02017e-04 1.17989e-04 1.87701e-04 1.29654e-04 1.55101e-04 1.79408e-04 9.28438e-05 6.98581e-05 1.95636e-05 1.51021e-05 1.50797e-05 2.94795e-05 1.16923e-05 2.58112e-05 1.15766e-04 3.98654e-05 2.24090e-05 1.25997e-04 5.15802e-05 5.20448e-05 6.13493e-05 7.41635e-05 1.70174e-05 6.43806e-05 2.60185e-04 1.08901e-04 9.80250e-04 4.74897e-04 4.74897e-04 7.00384e-04 2.42738e-04 9.92886e-05 4.77881e-04 8.71375e-04 6.24539e-05 2.06517e-04 8.65462e-05 4.98503e-05 1.00328e-04 1.25667e-04 6.31797e-06 3.15899e-06 1.57949e-06
 2013 11 17 12  0  0 4.43858e-03 2.65335e-03 1.42563e-03 1.01835e-03 7.53289e-04 4.19380e-04 2.97327e-04 2.44078e-04 5.09482e-04 1.48882e-04 1.18886e-02 1.15642e-02 1.73835e-04 1.10962e-04 1.19304e-04 2.66344e-04 1.02289e-04 1.18357e-04 1.88236e-04 1.30057e-04 1.55518e-04 1.79900e-04 9.30582e-05 6.98658e-05 1.95928e-05 1.50291e-05 1.50959e-05 2.94615e-05 1.16372e-05 2.56998e-05 1.15378e-04 3.96402e-05 2.22830e-05 1.26213e-04 5.12316e-05 5.27400e-05 6.09410e-05 7.36660e-05 1.68997e-05 6.27873e-05 2.54208e-04 1.06095e-04 9.66780e-04 4.72493e-04 4.72493e-04 6.98535e-04 2.41014e-04 1.00308e-04 4.82676e-04 8.78056e-04 6.15782e-05 2.01235e-04 8.37778e-05 4.80958e-05 9.60122e-05 1.20037e-04 6.03593e-06 3.01797e-06 1.50898e-06
 2013 11 18 12  0  0 4.43641e-03 2.64951e-03 1.41875e-03 1.01314e-03 7.48755e-04 4.17317e-04 2.95417e-04 2.42114e-04 5.04834e-04 1.47371e-04 1.18786e-02 1.15581e-02 1.71859e-04 1.09569e-04 1.17717e-04 2.62150e-04 1.00706e-04 1.16429e-04 1.85659e-04 1.28311e-04 1.53151e-04 1.77059e-04 9.16928e-05 6.88565e-05 1.93408e-05 1.47052e-05 1.49279e-05 2.89517e-05 1.14036e-05 2.51133e-05 1.12746e-04 3.86222e-05 2.16786e-05 1.24098e-04 4.96669e-05 5.27692e-05 5.90339e-05 7.14392e-05 1.64297e-05 6.37285e-05 2.58065e-04 1.07840e-04 9.62647e-04 4.61038e-04 4.61038e-04 6.73249e-04 2.32477e-04 9.51716e-05 4.58529e-04 8.44428e-04 6.00436e-05 1.94897e-04 8.04558e-05 4.59905e-05 9.08339e-05 1.13282e-04 5.69755e-06 2.84877e-06 1.42439e-06
 2013 11 19 12  0  0 4.40869e-03 2.63333e-03 1.41187e-03 1.00793e-03 7.44221e-04 4.15255e-04 2.93507e-04 2.40149e-04 4.99338e-04 1.45859e-04 1.17033e-02 1.13869e-02 1.69883e-04 1.08176e-04 1.16130e-04 2.57955e-04 9.91222e-05 1.14501e-04 1.83083e-04 1.26564e-04 1.50784e-04 1.74218e-04 9.03273e-05 6.76556e-05 1.90888e-05 1.41898e-05 1.47599e-05 2.83057e-05 1.10338e-05 2.42164e-05 1.08839e-04 3.69980e-05 2.07075e-05 1.20162e-04 4.71724e-05 5.22507e-05 5.59789e-05 6.78904e-05 1.56917e-05 6.36611e-05 2.58064e-04 1.07788e-04 9.44397e-04 4.42648e-04 4.42648e-04 6.39542e-04 2.18712e-04 9.12630e-05 4.40154e-04 8.18838e-04 5.86601e-05 1.88877e-04 7.73008e-05 4.39909e-05 8.59158e-05 1.06867e-04 5.37619e-06 2.68810e-06 1.34405e-06
 2013 11 20 12  0  0 4.33203e-03 2.59394e-03 1.40613e-03 1.00358e-03 7.40438e-04 4.13535e-04 2.91915e-04 2.38512e-04 4.92980e-04 1.44597e-04 1.12133e-02 1.09002e-02 1.68233e-04 1.07015e-04 1.14808e-04 2.54462e-04 9.78028e-05 1.12896e-04 1.80940e-04 1.25113e-04 1.48813e-04 1.71852e-04 8.91890e-05 6.69396e-05 1.88783e-05 1.40463e-05 1.46195e-05 2.79712e-05 1.09297e-05 2.39327e-05 1.07479e-04 3.65480e-05 2.04420e-05 1.17654e-04 4.64801e-05 5.06919e-05 5.51389e-05 6.69049e-05 1.54809e-05 6.49930e-05 2.63484e-04 1.10247e-04 9.49631e-04 4.37613e-04 4.37613e-04 6.28523e-04 2.14974e-04 8.90529e-05 4.29765e-04 8.04370e-04 5.78336e-05 1.85234e-04 7.53915e-05 4.27808e-05 8.29350e-05 1.02977e-04 5.18099e-06 2.59050e-06 1.29525e-06
 2013 11 21 12  0  0 4.28680e-03 2.56274e-03 1.38238e-03 9.85612e-04 7.24756e-04 4.06397e-04 2.85261e-04 2.31660e-04 4.75650e-04 1.39402e-04 1.09129e-02 1.06137e-02 1.61435e-04 1.02166e-04 1.09258e-04 2.39676e-04 9.22458e-05 1.06063e-04 1.71737e-04 1.18804e-04 1.40488e-04 1.61875e-04 8.44331e-05 6.43107e-05 1.80188e-05 1.37579e-05 1.40520e-05 2.68119e-05 1.07216e-05 2.32559e-05 1.03837e-04 3.56412e-05 1.99037e-05 1.14830e-04 4.50863e-05 4.97780e-05 5.34401e-05 6.49213e-05 1.50621e-05 6.19278e-05 2.51919e-04 1.04830e-04 9.17983e-04 4.27410e-04 4.27410e-04 6.09850e-04 2.07371e-04 8.68742e-05 4.19523e-04 7.90106e-04 5.70883e-05 1.82030e-04 7.37124e-05 4.17163e-05 8.03106e-05 9.95519e-05 5.00890e-06 2.50445e-06 1.25222e-06
 2013 11 22 12  0  0 4.25349e-03 2.54263e-03 1.37222e-03 9.77917e-04 7.18040e-04 4.03340e-04 2.82410e-04 2.28724e-04 4.67770e-04 1.37178e-04 1.06968e-02 1.04036e-02 1.58524e-04 1.00088e-04 1.06880e-04 2.33336e-04 8.98639e-05 1.03133e-04 1.67789e-04 1.16095e-04 1.36920e-04 1.57598e-04 8.23954e-05 6.34295e-05 1.76510e-05 1.38784e-05 1.38093e-05 2.64894e-05 1.08062e-05 2.33616e-05 1.03898e-04 3.60242e-05 2.01384e-05 1.14968e-04 4.56726e-05 4.91141e-05 5.41706e-05 6.57545e-05 1.52260e-05 6.04614e-05 2.46443e-04 1.02254e-04 9.12294e-04 4.31843e-04 4.31843e-04 6.17457e-04 2.10739e-04 8.74531e-05 4.22245e-04 7.93898e-04 5.72486e-05 1.82688e-04 7.40568e-05 4.19342e-05 8.08372e-05 1.00236e-04 5.04239e-06 2.52119e-06 1.26060e-06
 2013 11 23 12  0  0 4.19275e-03 2.50924e-03 1.36204e-03 9.70217e-04 7.11321e-04 4.00281e-04 2.79559e-04 2.25788e-04 4.58981e-04 1.34953e-04 1.03058e-02 1.00186e-02 1.55611e-04 9.80100e-05 1.04501e-04 2.26998e-04 8.74823e-05 1.00204e-04 1.63843e-04 1.13390e-04 1.33352e-04 1.53322e-04 8.03574e-05 6.21910e-05 1.72828e-05 1.36424e-05 1.35663e-05 2.59120e-05 1.06363e-05 2.28893e-05 1.01598e-04 3.52818e-05 1.96965e-05 1.12175e-04 4.45319e-05 4.78842e-05 5.27778e-05 6.41312e-05 1.48851e-05 6.03406e-05 2.46100e-04 1.02070e-04 9.03348e-04 4.23471e-04 4.23471e-04 6.00644e-04 2.04489e-04 8.47455e-05 4.09516e-04 7.76170e-04 5.65127e-05 1.79752e-04 7.25180e-05 4.09590e-05 7.84377e-05 9.71060e-05 4.88552e-06 2.44276e-06 1.22138e-06
 2013 11 24 12  0  0 4.15592e-03 2.48874e-03 1.35526e-03 9.65080e-04 7.06838e-04 3.98241e-04 2.77657e-04 2.23830e-04 4.53240e-04 1.33468e-04 1.00691e-02 9.78587e-03 1.53668e-04 9.66241e-05 1.02915e-04 2.22775e-04 8.58947e-05 9.82529e-05 1.61216e-04 1.11589e-04 1.30974e-04 1.50472e-04 7.89983e-05 6.11895e-05 1.70370e-05 1.33103e-05 1.34039e-05 2.54015e-05 1.03977e-05 2.22907e-05 9.89093e-05 3.42358e-05 1.90721e-05 1.09236e-04 4.29251e-05 4.71459e-05 5.08120e-05 6.18451e-05 1.44082e-05 5.55720e-05 2.27767e-04 9.35517e-05 8.57336e-04 4.11644e-04 4.11644e-04 5.77868e-04 1.95644e-04 8.15416e-05 3.94453e-04 7.55192e-04 5.55804e-05 1.75937e-04 7.05187e-05 3.96918e-05 7.53198e-05 9.30384e-05 4.68167e-06 2.34083e-06 1.17042e-06
 2013 11 25 12  0  0 4.12033e-03 2.46881e-03 1.34844e-03 9.59918e-04 7.02339e-04 3.96193e-04 2.75753e-04 2.21870e-04 4.47522e-04 1.31974e-04 9.84186e-03 9.56258e-03 1.51713e-04 9.52361e-05 1.01329e-04 2.18561e-04 8.43085e-05 9.63092e-05 1.58606e-04 1.09806e-04 1.28600e-04 1.47625e-04 7.76372e-05 6.00876e-05 1.67891e-05 1.28830e-05 1.32397e-05 2.48217e-05 1.00913e-05 2.15375e-05 9.55875e-05 3.28893e-05 1.82668e-05 1.05705e-04 4.08573e-05 4.64472e-05 4.82790e-05 5.89033e-05 1.37968e-05 5.16962e-05 2.12870e-04 8.66288e-05 8.14309e-04 3.96394e-04 3.96394e-04 5.50221e-04 1.84227e-04 7.84919e-05 3.80115e-04 7.35224e-04 5.42195e-05 1.69673e-04 6.72359e-05 3.76116e-05 7.02074e-05 8.63707e-05 4.34803e-06 2.17402e-06 1.08701e-06
 2013 11 26 12  0  0 4.09225e-03 2.45337e-03 1.34385e-03 9.56444e-04 6.99316e-04 3.94818e-04 2.74480e-04 2.20560e-04 4.43542e-04 1.30966e-04 9.66409e-03 9.38750e-03 1.50396e-04 9.43077e-05 1.00271e-04 2.15764e-04 8.32527e-05 9.50236e-05 1.56888e-04 1.08642e-04 1.27022e-04 1.45731e-04 7.67269e-05 5.95279e-05 1.66211e-05 1.27803e-05 1.31277e-05 2.45631e-05 1.00168e-05 2.13302e-05 9.45788e-05 3.25671e-05 1.80767e-05 1.04484e-04 4.03617e-05 4.59065e-05 4.76776e-05 5.81977e-05 1.36458e-05 4.90145e-05 2.02590e-04 8.18461e-05 7.91552e-04 3.92790e-04 3.92790e-04 5.42664e-04 1.81552e-04 7.71154e-05 3.73644e-04 7.26213e-04 5.38700e-05 1.68321e-04 6.65270e-05 3.71621e-05 6.90990e-05 8.49240e-05 4.27531e-06 2.13766e-06 1.06883e-06
 2013 11 27 12  0  0 4.10520e-03 2.46085e-03 1.34714e-03 9.58926e-04 7.01497e-04 3.95813e-04 2.75421e-04 2.21531e-04 4.46172e-04 1.31678e-04 9.75485e-03 9.47633e-03 1.51329e-04 9.49927e-05 1.01063e-04 2.17910e-04 8.40511e-05 9.60261e-05 1.58261e-04 1.09606e-04 1.28224e-04 1.47167e-04 7.73990e-05 6.00943e-05 1.67368e-05 1.30309e-05 1.32023e-05 2.48711e-05 1.01938e-05 2.17645e-05 9.64994e-05 3.33621e-05 1.85611e-05 1.06476e-04 4.15797e-05 4.62323e-05 4.91888e-05 5.99291e-05 1.39911e-05 4.76705e-05 1.97475e-04 7.94589e-05 7.91195e-04 4.01942e-04 4.01942e-04 5.64764e-04 1.88482e-04 8.23102e-05 3.98069e-04 7.60231e-04 5.42823e-05 1.68422e-04 6.65803e-05 3.71957e-05 6.91758e-05 8.50226e-05 4.27977e-06 2.13989e-06 1.06994e-06
 2013 11 28 12  0  0 4.13401e-03 2.47553e-03 1.34929e-03 9.60548e-04 7.02928e-04 3.96466e-04 2.76044e-04 2.22176e-04 4.48570e-04 1.32140e-04 9.94758e-03 9.66780e-03 1.51937e-04 9.54464e-05 1.01590e-04 2.19354e-04 8.45852e-05 9.67046e-05 1.59199e-04 1.10273e-04 1.29030e-04 1.48128e-04 7.78442e-05 6.01050e-05 1.68111e-05 1.28384e-05 1.32495e-05 2.48173e-05 1.00546e-05 2.14703e-05 9.53962e-05 3.27571e-05 1.82026e-05 1.05869e-04 4.06496e-05 4.68996e-05 4.80568e-05 5.86052e-05 1.37104e-05 4.80056e-05 1.98840e-04 8.00782e-05 7.86988e-04 3.95147e-04 3.95147e-04 5.57092e-04 1.83424e-04 8.38196e-05 4.05167e-04 7.70117e-04 5.45418e-05 1.69235e-04 6.70063e-05 3.74654e-05 6.98319e-05 8.58763e-05 4.32192e-06 2.16096e-06 1.08048e-06
 2013 11 29 12  0  0 4.13362e-03 2.47696e-03 1.35367e-03 9.63859e-04 7.05836e-04 3.97792e-04 2.77299e-04 2.23471e-04 4.51493e-04 1.33089e-04 9.95514e-03 9.67278e-03 1.53183e-04 9.63600e-05 1.02645e-04 2.22215e-04 8.56497e-05 9.80408e-05 1.61029e-04 1.11556e-04 1.30631e-04 1.50043e-04 7.87405e-05 6.07082e-05 1.69655e-05 1.30203e-05 1.33490e-05 2.51198e-05 1.01825e-05 2.18027e-05 9.69428e-05 3.33352e-05 1.85569e-05 1.07142e-04 4.15348e-05 4.69620e-05 4.91594e-05 5.98631e-05 1.39579e-05 4.68087e-05 1.94318e-04 7.79611e-05 7.85289e-04 4.01838e-04 4.01838e-04 5.64577e-04 1.88508e-04 8.22051e-05 3.97578e-04 7.59549e-04 5.28708e-05 1.60642e-04 6.25023e-05 3.46113e-05 6.28202e-05 7.67321e-05 3.86458e-06 1.93229e-06 9.66146e-07
 2013 11 30 12  0  0 4.16012e-03 2.49005e-03 1.35466e-03 9.64607e-04 7.06507e-04 3.98100e-04 2.77604e-04 2.23788e-04 4.53048e-04 1.33297e-04 1.01344e-02 9.85141e-03 1.53459e-04 9.65810e-05 1.02908e-04 2.22962e-04 8.59201e-05 9.83999e-05 1.61542e-04 1.11937e-04 1.31044e-04 1.50531e-04 7.89576e-05 6.07835e-05 1.69973e-05 1.30078e-05 1.33677e-05 2.51473e-05 1.01710e-05 2.17900e-05 9.69562e-05 3.33005e-05 1.85443e-05 1.07701e-04 4.14789e-05 4.75996e-05 4.91086e-05 5.97821e-05 1.39278e-05 4.69102e-05 1.94839e-04 7.81775e-05 7.86076e-04 4.01582e-04 4.01582e-04 5.66002e-04 1.88386e-04 8.32716e-05 4.02594e-04 7.66535e-04 5.27784e-05 1.59683e-04 6.19999e-05 3.42928e-05 6.20351e-05 7.57074e-05 3.81309e-06 1.90654e-06 9.53271e-07
 2013 12  1 12  0  0 4.19464e-03 2.50923e-03 1.36128e-03 9.69611e-04 7.10897e-04 4.00101e-04 2.79490e-04 2.25734e-04 4.58619e-04 1.34734e-04 1.03668e-02 1.00800e-02 1.55344e-04 9.79548e-05 1.04492e-04 2.27238e-04 8.75148e-05 1.00392e-04 1.64260e-04 1.13835e-04 1.33441e-04 1.53398e-04 8.03053e-05 6.13934e-05 1.72320e-05 1.29774e-05 1.35199e-05 2.53870e-05 1.01464e-05 2.17975e-05 9.72692e-05 3.32100e-05 1.84994e-05 1.08296e-04 4.13373e-05 4.83910e-05 4.89546e-05 5.95790e-05 1.38707e-05 4.67425e-05 1.94337e-04 7.79160e-05 7.84347e-04 4.00711e-04 4.00711e-04 5.64430e-04 1.87813e-04 8.30368e-05 4.01491e-04 7.64999e-04 5.29480e-05 1.60730e-04 6.25486e-05 3.46404e-05 6.28850e-05 7.68148e-05 3.86815e-06 1.93408e-06 9.67038e-07
 2013 12  2 12  0  0 4.23272e-03 2.53193e-03 1.37246e-03 9.78062e-04 7.18289e-04 4.03468e-04 2.82646e-04 2.28987e-04 4.67344e-04 1.37169e-04 1.06243e-02 1.03309e-02 1.58534e-04 1.00254e-04 1.07133e-04 2.34321e-04 9.01667e-05 1.03679e-04 1.68716e-04 1.16918e-04 1.37421e-04 1.58163e-04 8.25608e-05 6.30546e-05 1.76323e-05 1.35476e-05 1.37819e-05 2.62387e-05 1.05514e-05 2.28189e-05 1.01890e-04 3.50140e-05 1.95910e-05 1.12944e-04 4.41037e-05 4.92525e-05 5.23708e-05 6.35126e-05 1.46674e-05 4.94769e-05 2.05074e-04 8.28609e-05 8.25136e-04 4.21355e-04 4.21355e-04 5.97373e-04 2.03380e-04 8.42824e-05 4.07348e-04 7.73158e-04 5.44731e-05 1.68683e-04 6.67165e-05 3.72811e-05 6.93648e-05 8.52632e-05 4.29005e-06 2.14502e-06 1.07251e-06
 2013 12  3 12  0  0 4.22986e-03 2.53089e-03 1.37348e-03 9.78835e-04 7.18978e-04 4.03784e-04 2.82954e-04 2.29306e-04 4.67942e-04 1.37387e-04 1.06106e-02 1.03166e-02 1.58822e-04 1.00478e-04 1.07396e-04 2.35058e-04 9.04357e-05 1.04030e-04 1.69211e-04 1.17279e-04 1.37829e-04 1.58648e-04 8.27801e-05 6.32989e-05 1.76663e-05 1.36984e-05 1.38026e-05 2.63849e-05 1.06571e-05 2.30716e-05 1.02983e-04 3.54939e-05 1.98862e-05 1.13926e-04 4.48383e-05 4.92303e-05 5.32881e-05 6.45562e-05 1.48711e-05 5.26748e-05 2.17652e-04 8.86494e-05 8.54315e-04 4.26927e-04 4.26927e-04 6.07036e-04 2.07622e-04 8.50655e-05 4.11031e-04 7.78288e-04 5.49959e-05 1.71266e-04 6.80701e-05 3.81385e-05 7.14633e-05 8.79976e-05 4.42614e-06 2.21307e-06 1.10654e-06
 2013 12  4 12  0  0 4.22008e-03 2.52393e-03 1.36782e-03 9.74550e-04 7.15240e-04 4.02082e-04 2.81369e-04 2.27674e-04 4.63844e-04 1.36148e-04 1.05459e-02 1.02552e-02 1.57200e-04 9.93225e-05 1.06074e-04 2.31540e-04 8.91130e-05 1.02405e-04 1.67024e-04 1.15781e-04 1.35848e-04 1.56273e-04 8.16472e-05 6.28774e-05 1.74611e-05 1.38356e-05 1.36670e-05 2.62541e-05 1.07531e-05 2.32436e-05 1.03493e-04 3.59305e-05 2.01550e-05 1.14647e-04 4.55065e-05 4.90380e-05 5.41231e-05 6.55054e-05 1.50558e-05 5.58781e-05 2.30345e-04 9.44730e-05 8.83266e-04 4.32002e-04 4.32002e-04 6.16073e-04 2.11488e-04 8.59242e-05 4.15069e-04 7.83912e-04 5.72707e-05 1.83558e-04 7.45124e-05 4.22201e-05 8.14720e-05 1.01045e-04 5.07716e-06 2.53858e-06 1.26929e-06
 2013 12  5 12  0  0 4.25885e-03 2.54483e-03 1.37341e-03 9.78776e-04 7.18936e-04 4.03766e-04 2.82947e-04 2.29301e-04 4.68857e-04 1.37365e-04 1.07996e-02 1.05057e-02 1.58795e-04 1.00472e-04 1.07395e-04 2.35081e-04 9.04389e-05 1.04049e-04 1.69252e-04 1.17322e-04 1.37838e-04 1.58656e-04 8.27750e-05 6.33779e-05 1.76613e-05 1.37905e-05 1.37981e-05 2.64423e-05 1.07180e-05 2.32183e-05 1.03633e-04 3.57937e-05 2.00822e-05 1.15183e-04 4.52935e-05 4.98675e-05 5.38817e-05 6.52008e-05 1.49777e-05 5.82607e-05 2.39919e-04 9.88399e-05 8.99946e-04 4.30604e-04 4.30604e-04 6.21260e-04 2.10520e-04 9.03865e-05 4.36050e-04 8.13134e-04 6.19848e-05 2.07885e-04 8.72619e-05 5.02979e-05 1.01287e-04 1.26879e-04 6.36675e-06 3.18337e-06 1.59169e-06
 2013 12  6 12  0  0 4.25816e-03 2.54177e-03 1.36657e-03 9.73596e-04 7.14425e-04 4.01713e-04 2.81041e-04 2.27339e-04 4.64279e-04 1.35865e-04 1.07960e-02 1.05060e-02 1.56833e-04 9.90827e-05 1.05809e-04 2.30874e-04 8.88536e-05 1.02111e-04 1.66653e-04 1.15553e-04 1.35466e-04 1.55811e-04 8.14123e-05 6.24898e-05 1.74120e-05 1.35809e-05 1.36325e-05 2.60149e-05 1.05649e-05 2.28171e-05 1.01772e-04 3.51383e-05 1.96993e-05 1.13829e-04 4.42843e-05 4.98980e-05 5.26648e-05 6.37635e-05 1.46643e-05 5.91292e-05 2.43592e-04 1.00481e-04 8.99707e-04 4.23333e-04 4.23333e-04 6.11098e-04 2.05155e-04 9.07476e-05 4.37749e-04 8.15501e-04 6.09732e-05 2.02118e-04 8.42394e-05 4.83826e-05 9.65816e-05 1.20742e-04 6.05978e-06 3.02989e-06 1.51494e-06
 2013 12  7 12  0  0 4.26892e-03 2.54994e-03 1.37436e-03 9.79487e-04 7.19582e-04 4.04063e-04 2.83247e-04 2.29614e-04 4.69841e-04 1.37560e-04 1.08750e-02 1.05805e-02 1.59055e-04 1.00690e-04 1.07657e-04 2.35842e-04 9.07113e-05 1.04419e-04 1.69789e-04 1.17729e-04 1.38255e-04 1.59149e-04 8.29891e-05 6.34616e-05 1.76901e-05 1.37943e-05 1.38140e-05 2.64750e-05 1.07138e-05 2.32299e-05 1.03792e-04 3.58186e-05 2.01198e-05 1.15529e-04 4.53248e-05 5.01756e-05 5.39687e-05 6.52414e-05 1.49492e-05 6.00658e-05 2.47461e-04 1.02225e-04 9.14998e-04 4.31266e-04 4.31266e-04 6.27066e-04 2.11212e-04 9.32238e-05 4.49393e-04 8.31718e-04 6.14830e-05 2.03915e-04 8.51809e-05 4.89788e-05 9.80373e-05 1.22638e-04 6.15384e-06 3.07692e-06 1.53846e-06
