#START
 2007  8 13 12  0  0 3.92619e-03 2.37608e-03 1.29221e-03 9.18525e-04 6.62292e-04 3.77474e-04 2.54583e-04 1.99423e-04 4.00488e-04 1.21660e-04 6.71000e-03 6.46447e-03 1.37485e-04 7.99922e-05 8.18614e-05 1.56752e-04 6.32391e-05 6.48253e-05 1.10065e-04 7.05368e-05 9.55294e-05 1.09127e-04 6.26127e-05 5.53312e-05 1.56310e-05 1.14970e-05 1.29584e-05 2.24181e-05 9.76409e-06 1.90926e-05 7.62970e-05 2.72927e-05 1.27569e-05 7.37331e-05 3.29284e-05 2.48248e-05 3.39172e-05 4.80006e-05 1.50579e-05 3.27590e-05 9.48834e-05 4.07287e-05 4.69962e-04 2.96705e-04 2.96705e-04 3.22046e-04 9.08196e-05 4.45043e-05 2.19931e-04 5.11866e-04 3.93474e-05 9.79318e-05 2.96585e-05 1.39006e-05 1.43449e-05 1.41851e-05 9.39106e-07 4.69553e-07 2.34777e-07
 2007  8 14 12  0  0 3.92268e-03 2.37396e-03 1.29110e-03 9.17686e-04 6.61557e-04 3.77139e-04 2.54269e-04 1.99098e-04 3.99631e-04 1.21419e-04 6.68630e-03 6.44142e-03 1.37169e-04 7.97629e-05 8.15973e-05 1.56041e-04 6.29736e-05 6.44946e-05 1.09615e-04 7.02239e-05 9.51305e-05 1.08650e-04 6.23877e-05 5.52981e-05 1.55915e-05 1.15716e-05 1.29327e-05 2.24268e-05 9.81710e-06 1.92037e-05 7.67121e-05 2.75287e-05 1.28996e-05 7.41497e-05 3.32903e-05 2.47460e-05 3.43641e-05 4.85152e-05 1.51622e-05 3.28468e-05 9.52500e-05 4.08934e-05 4.73362e-04 2.99405e-04 2.99405e-04 3.26595e-04 9.28549e-05 4.48174e-05 2.21403e-04 5.13916e-04 3.93232e-05 9.76645e-05 2.95184e-05 1.38119e-05 1.41273e-05 1.39016e-05 9.24965e-07 4.62483e-07 2.31241e-07
 2007  8 15 12  0  0 3.91340e-03 2.36816e-03 1.28773e-03 9.15132e-04 6.59326e-04 3.76123e-04 2.53320e-04 1.98120e-04 3.97073e-04 1.20682e-04 6.62499e-03 6.38209e-03 1.36204e-04 7.90713e-05 8.08047e-05 1.53923e-04 6.21790e-05 6.35144e-05 1.08292e-04 6.93127e-05 9.39393e-05 1.07223e-04 6.17095e-05 5.48513e-05 1.54698e-05 1.14563e-05 1.28527e-05 2.22091e-05 9.73449e-06 1.89871e-05 7.57018e-05 2.71651e-05 1.26819e-05 7.31927e-05 3.27321e-05 2.45535e-05 3.36796e-05 4.77211e-05 1.49977e-05 3.22799e-05 9.30844e-05 3.98843e-05 4.65209e-04 2.95282e-04 2.95282e-04 3.19815e-04 8.97657e-05 4.44274e-05 2.19569e-04 5.11362e-04 3.92859e-05 9.76219e-05 2.94961e-05 1.37977e-05 1.40929e-05 1.38567e-05 9.22747e-07 4.61373e-07 2.30687e-07
 2007  8 16 12  0  0 3.89836e-03 2.35956e-03 1.28435e-03 9.12574e-04 6.57092e-04 3.75107e-04 2.52370e-04 1.97142e-04 3.94321e-04 1.19943e-04 6.52699e-03 6.28607e-03 1.35237e-04 7.83794e-05 8.00120e-05 1.51807e-04 6.13846e-05 6.25354e-05 1.06970e-04 6.84045e-05 9.27488e-05 1.05796e-04 6.10308e-05 5.43801e-05 1.53478e-05 1.13173e-05 1.27723e-05 2.19740e-05 9.63473e-06 1.87319e-05 7.45363e-05 2.67272e-05 1.24202e-05 7.19604e-05 3.20595e-05 2.42425e-05 3.28562e-05 4.67643e-05 1.47986e-05 3.10303e-05 8.82939e-05 3.76556e-05 4.51327e-04 2.90326e-04 2.90326e-04 3.12239e-04 8.60569e-05 4.43123e-05 2.19028e-04 5.10609e-04 3.92932e-05 9.77112e-05 2.95429e-05 1.38274e-05 1.41658e-05 1.39518e-05 9.27507e-07 4.63754e-07 2.31877e-07
 2007  8 17 12  0  0 3.89483e-03 2.35654e-03 1.28098e-03 9.10022e-04 6.54863e-04 3.74091e-04 2.51421e-04 1.96165e-04 3.91954e-04 1.19207e-04 6.50229e-03 6.26335e-03 1.34272e-04 7.76880e-05 7.92195e-05 1.49689e-04 6.05899e-05 6.15546e-05 1.05645e-04 6.74919e-05 9.15574e-05 1.04369e-04 6.03528e-05 5.41619e-05 1.52263e-05 1.14301e-05 1.26924e-05 2.19188e-05 9.71451e-06 1.88850e-05 7.50424e-05 2.70847e-05 1.26376e-05 7.26353e-05 3.26075e-05 2.41677e-05 3.35352e-05 4.75431e-05 1.49545e-05 3.16616e-05 9.07695e-05 3.87963e-05 4.60080e-04 2.94437e-04 2.94437e-04 3.18600e-04 8.91659e-05 4.44291e-05 2.19577e-04 5.11374e-04 3.94026e-05 9.82693e-05 2.98354e-05 1.40127e-05 1.46209e-05 1.45452e-05 9.57160e-07 4.78580e-07 2.39290e-07
 2007  8 18 12  0  0 3.90542e-03 2.36254e-03 1.28323e-03 9.11728e-04 6.56352e-04 3.74769e-04 2.52054e-04 1.96817e-04 3.93808e-04 1.19699e-04 6.57171e-03 6.33145e-03 1.34917e-04 7.81493e-05 7.97479e-05 1.51099e-04 6.11195e-05 6.22072e-05 1.06526e-04 6.80974e-05 9.23511e-05 1.05320e-04 6.08052e-05 5.43769e-05 1.53076e-05 1.14236e-05 1.27460e-05 2.20036e-05 9.70907e-06 1.88938e-05 7.51727e-05 2.70656e-05 1.26287e-05 7.28169e-05 3.25774e-05 2.43912e-05 3.35037e-05 4.74999e-05 1.49414e-05 3.28514e-05 9.53851e-05 4.09329e-05 4.68535e-04 2.94262e-04 2.94262e-04 3.18555e-04 8.90570e-05 4.45453e-05 2.20124e-04 5.12135e-04 3.95168e-05 9.88544e-05 3.01421e-05 1.42071e-05 1.50983e-05 1.51678e-05 9.88304e-07 4.94152e-07 2.47076e-07
 2007  8 19 12  0  0 3.89612e-03 2.35716e-03 1.28097e-03 9.10018e-04 6.54860e-04 3.74090e-04 2.51421e-04 1.96164e-04 3.91994e-04 1.19205e-04 6.51124e-03 6.27230e-03 1.34270e-04 7.76876e-05 7.92194e-05 1.49690e-04 6.05902e-05 6.15558e-05 1.05648e-04 6.74948e-05 9.15580e-05 1.04370e-04 6.03524e-05 5.42881e-05 1.52260e-05 1.15572e-05 1.26921e-05 2.20077e-05 9.80360e-06 1.90905e-05 7.59009e-05 2.74894e-05 1.28866e-05 7.35154e-05 3.32268e-05 2.42011e-05 3.43087e-05 4.84231e-05 1.51261e-05 3.34462e-05 9.76982e-05 4.20025e-05 4.77736e-04 2.99136e-04 2.99136e-04 3.25745e-04 9.27438e-05 4.44642e-05 2.19742e-04 5.11603e-04 3.95774e-05 9.92242e-05 3.03359e-05 1.43299e-05 1.54004e-05 1.55619e-05 1.00805e-06 5.04023e-07 2.52011e-07
 2007  8 20 12  0  0 3.90409e-03 2.36145e-03 1.28210e-03 9.10873e-04 6.55606e-04 3.74430e-04 2.51737e-04 1.96491e-04 3.93011e-04 1.19452e-04 6.56264e-03 6.32304e-03 1.34594e-04 7.79184e-05 7.94837e-05 1.50395e-04 6.08548e-05 6.18815e-05 1.06087e-04 6.77961e-05 9.19546e-05 1.04845e-04 6.05788e-05 5.43908e-05 1.52668e-05 1.15486e-05 1.27191e-05 2.20465e-05 9.79724e-06 1.90863e-05 7.59291e-05 2.74626e-05 1.28712e-05 7.36222e-05 3.31855e-05 2.43646e-05 3.42594e-05 4.83642e-05 1.51129e-05 3.34718e-05 9.77950e-05 4.20479e-05 4.77623e-04 2.98843e-04 2.98843e-04 3.26113e-04 9.25295e-05 4.49612e-05 2.22079e-04 5.14857e-04 3.98397e-05 1.00470e-04 3.09889e-05 1.47437e-05 1.64173e-05 1.68882e-05 1.07441e-06 5.37204e-07 2.68602e-07
 2007  8 21 12  0  0 3.90942e-03 2.36361e-03 1.28099e-03 9.10030e-04 6.54868e-04 3.74094e-04 2.51422e-04 1.96165e-04 3.92443e-04 1.19209e-04 6.59558e-03 6.35663e-03 1.34276e-04 7.76887e-05 7.92196e-05 1.49686e-04 6.05895e-05 6.15521e-05 1.05640e-04 6.74860e-05 9.15562e-05 1.04368e-04 6.03534e-05 5.44399e-05 1.52270e-05 1.17064e-05 1.26930e-05 2.21146e-05 9.90988e-06 1.93323e-05 7.68926e-05 2.79607e-05 1.31707e-05 7.47750e-05 3.39499e-05 2.44707e-05 3.51994e-05 4.94514e-05 1.53361e-05 3.37504e-05 9.88516e-05 4.25416e-05 4.85254e-04 3.04512e-04 3.04512e-04 3.34687e-04 9.67886e-05 4.50215e-05 2.22362e-04 5.15251e-04 3.98943e-05 1.00745e-04 3.11328e-05 1.48350e-05 1.66434e-05 1.71836e-05 1.08934e-06 5.44669e-07 2.72335e-07
 2007  8 22 12  0  0 3.92409e-03 2.37293e-03 1.28664e-03 9.14313e-04 6.58605e-04 3.75795e-04 2.53007e-04 1.97797e-04 3.96700e-04 1.20448e-04 6.69117e-03 6.44891e-03 1.35896e-04 7.88437e-05 8.05410e-05 1.53205e-04 6.19124e-05 6.31776e-05 1.07828e-04 6.89852e-05 9.35375e-05 1.06743e-04 6.14862e-05 5.51645e-05 1.54320e-05 1.18727e-05 1.28285e-05 2.24605e-05 1.00290e-05 1.96519e-05 7.84094e-05 2.84854e-05 1.34852e-05 7.61686e-05 3.47555e-05 2.47611e-05 3.61876e-05 5.05973e-05 1.55732e-05 3.34225e-05 9.75450e-05 4.19436e-05 4.88746e-04 3.10465e-04 3.10465e-04 3.43980e-04 1.01251e-04 4.52740e-05 2.23548e-04 5.16903e-04 3.97640e-05 9.99105e-05 3.06956e-05 1.45580e-05 1.59659e-05 1.63008e-05 1.04542e-06 5.22708e-07 2.61354e-07
 2007  8 23 12  0  0 3.92332e-03 2.37305e-03 1.28781e-03 9.15198e-04 6.59372e-04 3.76143e-04 2.53327e-04 1.98126e-04 3.97449e-04 1.20706e-04 6.68460e-03 6.44165e-03 1.36233e-04 7.90773e-05 8.08057e-05 1.53897e-04 6.21755e-05 6.34940e-05 1.08246e-04 6.92646e-05 9.39297e-05 1.07214e-04 6.17151e-05 5.52027e-05 1.54753e-05 1.17933e-05 1.28577e-05 2.24515e-05 9.97305e-06 1.95336e-05 7.79614e-05 2.82329e-05 1.33308e-05 7.56013e-05 3.43688e-05 2.47226e-05 3.57066e-05 5.00478e-05 1.54645e-05 3.33619e-05 9.72659e-05 4.18230e-05 4.85284e-04 3.07549e-04 3.07549e-04 3.40056e-04 9.90378e-05 4.55645e-05 2.24913e-04 5.18804e-04 3.97804e-05 9.98746e-05 3.06768e-05 1.45463e-05 1.59394e-05 1.62669e-05 1.04393e-06 5.21966e-07 2.60983e-07
 2007  8 24 12  0  0 3.94465e-03 2.38516e-03 1.29236e-03 9.18638e-04 6.62371e-04 3.77508e-04 2.54596e-04 1.99433e-04 4.01182e-04 1.21701e-04 6.82163e-03 6.57602e-03 1.37535e-04 8.00026e-05 8.18631e-05 1.56707e-04 6.32330e-05 6.47901e-05 1.09987e-04 7.04536e-05 9.55127e-05 1.09113e-04 6.26225e-05 5.57382e-05 1.56405e-05 1.18791e-05 1.29671e-05 2.26959e-05 1.00353e-05 1.97131e-05 7.88573e-05 2.85024e-05 1.34898e-05 7.65938e-05 3.47834e-05 2.51468e-05 3.62098e-05 5.06379e-05 1.55906e-05 3.28546e-05 9.52653e-05 4.09034e-05 4.84542e-04 3.10565e-04 3.10565e-04 3.45004e-04 1.01278e-04 4.58584e-05 2.26295e-04 5.20728e-04 3.98243e-05 9.99915e-05 3.07381e-05 1.45851e-05 1.60366e-05 1.63942e-05 1.05044e-06 5.25222e-07 2.62611e-07
 2007  8 25 12  0  0 3.94301e-03 2.38529e-03 1.29464e-03 9.20369e-04 6.63878e-04 3.78193e-04 2.55232e-04 2.00087e-04 4.02648e-04 1.22203e-04 6.80998e-03 6.56303e-03 1.38191e-04 8.04662e-05 8.23920e-05 1.58108e-04 6.37612e-05 6.54347e-05 1.10850e-04 7.10402e-05 9.63026e-05 1.10060e-04 6.30771e-05 5.57684e-05 1.57240e-05 1.16822e-05 1.30226e-05 2.26477e-05 9.89546e-06 1.94141e-05 7.77128e-05 2.78790e-05 1.31123e-05 7.52276e-05 3.38273e-05 2.50890e-05 3.50286e-05 4.92786e-05 1.53158e-05 3.23877e-05 9.34146e-05 4.00544e-05 4.73921e-04 3.03425e-04 3.03425e-04 3.34208e-04 9.58917e-05 4.58013e-05 2.26026e-04 5.20353e-04 3.98285e-05 1.00037e-04 3.07619e-05 1.46003e-05 1.60750e-05 1.64447e-05 1.05307e-06 5.26537e-07 2.63268e-07
 2007  8 26 12  0  0 3.94224e-03 2.38496e-03 1.29467e-03 9.20393e-04 6.63895e-04 3.78200e-04 2.55235e-04 2.00089e-04 4.02639e-04 1.22212e-04 6.80277e-03 6.55581e-03 1.38202e-04 8.04684e-05 8.23923e-05 1.58098e-04 6.37599e-05 6.54273e-05 1.10834e-04 7.10226e-05 9.62991e-05 1.10057e-04 6.30791e-05 5.57905e-05 1.57260e-05 1.16991e-05 1.30245e-05 2.26619e-05 9.90822e-06 1.94421e-05 7.78212e-05 2.79312e-05 1.31415e-05 7.53007e-05 3.39081e-05 2.50509e-05 3.51233e-05 4.93939e-05 1.53430e-05 3.14207e-05 8.96453e-05 3.83131e-05 4.67422e-04 3.03983e-04 3.03983e-04 3.34049e-04 9.62922e-05 4.51988e-05 2.23193e-04 5.16407e-04 3.96609e-05 9.93579e-05 3.04060e-05 1.43749e-05 1.55233e-05 1.57257e-05 1.01728e-06 5.08640e-07 2.54320e-07
 2007  8 27 12  0  0 3.93264e-03 2.37904e-03 1.29133e-03 9.17863e-04 6.61681e-04 3.77192e-04 2.54289e-04 1.99114e-04 4.00086e-04 1.21483e-04 6.73701e-03 6.49201e-03 1.37247e-04 7.97790e-05 8.16001e-05 1.55971e-04 6.29641e-05 6.44397e-05 1.09494e-04 7.00940e-05 9.51045e-05 1.08627e-04 6.24029e-05 5.52734e-05 1.56063e-05 1.15082e-05 1.29463e-05 2.23926e-05 9.77266e-06 1.91036e-05 7.63031e-05 2.73272e-05 1.27759e-05 7.38110e-05 3.29819e-05 2.48289e-05 3.39793e-05 4.80770e-05 1.50765e-05 3.07855e-05 8.71661e-05 3.71684e-05 4.55865e-04 2.97069e-04 2.97069e-04 3.23095e-04 9.10779e-05 4.48315e-05 2.21466e-04 5.14001e-04 3.94941e-05 9.85839e-05 3.00004e-05 1.41179e-05 1.48941e-05 1.49056e-05 9.76432e-07 4.88216e-07 2.44108e-07
 2007  8 28 12  0  0 3.93938e-03 2.38234e-03 1.29136e-03 9.17889e-04 6.61699e-04 3.77199e-04 2.54292e-04 1.99116e-04 4.00327e-04 1.21492e-04 6.77797e-03 6.53295e-03 1.37258e-04 7.97813e-05 8.16005e-05 1.55961e-04 6.29627e-05 6.44317e-05 1.09476e-04 7.00750e-05 9.51008e-05 1.08624e-04 6.24052e-05 5.53691e-05 1.56085e-05 1.15983e-05 1.29482e-05 2.24588e-05 9.83731e-06 1.92500e-05 7.68991e-05 2.76108e-05 1.29453e-05 7.45271e-05 3.34175e-05 2.49483e-05 3.45124e-05 4.86968e-05 1.52056e-05 3.12634e-05 8.89917e-05 3.80190e-05 4.62471e-04 3.00277e-04 3.00277e-04 3.28416e-04 9.34774e-05 4.51667e-05 2.23041e-04 5.16195e-04 3.94862e-05 9.83955e-05 2.99017e-05 1.40554e-05 1.47422e-05 1.47080e-05 9.66686e-07 4.83343e-07 2.41672e-07
 2007  8 29 12  0  0 3.94259e-03 2.38348e-03 1.29025e-03 9.17054e-04 6.60967e-04 3.76866e-04 2.53977e-04 1.98791e-04 3.99693e-04 1.21253e-04 6.79566e-03 6.55129e-03 1.36944e-04 7.95523e-05 8.13365e-05 1.55248e-04 6.26969e-05 6.40998e-05 1.09023e-04 6.97591e-05 9.47013e-05 1.08146e-04 6.21805e-05 5.50737e-05 1.55693e-05 1.14097e-05 1.29228e-05 2.22802e-05 9.70281e-06 1.89347e-05 7.55668e-05 2.70152e-05 1.25866e-05 7.33218e-05 3.25035e-05 2.49944e-05 3.33875e-05 4.73969e-05 1.49395e-05 3.07961e-05 8.71756e-05 3.71790e-05 4.52287e-04 2.93490e-04 2.93490e-04 3.17862e-04 8.83749e-05 4.49166e-05 2.21865e-04 5.14557e-04 3.94370e-05 9.82258e-05 2.98128e-05 1.39992e-05 1.46056e-05 1.45303e-05 9.57942e-07 4.78971e-07 2.39486e-07
 2007  8 30 12  0  0 3.93429e-03 2.37862e-03 1.28803e-03 9.15371e-04 6.59493e-04 3.76194e-04 2.53347e-04 1.98141e-04 3.97930e-04 1.20768e-04 6.73932e-03 6.49625e-03 1.36309e-04 7.90930e-05 8.08084e-05 1.53829e-04 6.21662e-05 6.34403e-05 1.08128e-04 6.91376e-05 9.39044e-05 1.07193e-04 6.17300e-05 5.49777e-05 1.54898e-05 1.15304e-05 1.28709e-05 2.22777e-05 9.78931e-06 1.91111e-05 7.62004e-05 2.73958e-05 1.28146e-05 7.39313e-05 3.30880e-05 2.48033e-05 3.41043e-05 4.82284e-05 1.51117e-05 3.12329e-05 8.88418e-05 3.79558e-05 4.59704e-04 2.97807e-04 2.97807e-04 3.25538e-04 9.16100e-05 4.56839e-05 2.25472e-04 5.19580e-04 3.96292e-05 9.89668e-05 3.02012e-05 1.42453e-05 1.52114e-05 1.53207e-05 9.97563e-07 4.98782e-07 2.49391e-07
 2007  8 31 12  0  0 3.94408e-03 2.38471e-03 1.29143e-03 9.17946e-04 6.61739e-04 3.77217e-04 2.54298e-04 1.99121e-04 4.00522e-04 1.21513e-04 6.80266e-03 6.55760e-03 1.37284e-04 7.97866e-05 8.16014e-05 1.55938e-04 6.29596e-05 6.44137e-05 1.09436e-04 7.00327e-05 9.50923e-05 1.08617e-04 6.24101e-05 5.54135e-05 1.56133e-05 1.16300e-05 1.29527e-05 2.24852e-05 9.86046e-06 1.93025e-05 7.71113e-05 2.77103e-05 1.30036e-05 7.47836e-05 3.35706e-05 2.49947e-05 3.46975e-05 4.89148e-05 1.52528e-05 3.18099e-05 9.10401e-05 3.89812e-05 4.67369e-04 3.01384e-04 3.01384e-04 3.30355e-04 9.42962e-05 4.53541e-05 2.23921e-04 5.17420e-04 3.98943e-05 1.00576e-04 3.10445e-05 1.47798e-05 1.65258e-05 1.70352e-05 1.08344e-06 5.41718e-07 2.70859e-07
 2007  9  1 12  0  0 3.92995e-03 2.37701e-03 1.28919e-03 9.16255e-04 6.60260e-04 3.76543e-04 2.53667e-04 1.98470e-04 3.98562e-04 1.21026e-04 6.71065e-03 6.46690e-03 1.36645e-04 7.93266e-05 8.10731e-05 1.54522e-04 6.24293e-05 6.37568e-05 1.08546e-04 6.94170e-05 9.42966e-05 1.07664e-04 6.19589e-05 5.52177e-05 1.55331e-05 1.16527e-05 1.29002e-05 2.24127e-05 9.87732e-06 1.93200e-05 7.70913e-05 2.77808e-05 1.30440e-05 7.46364e-05 3.36795e-05 2.46979e-05 3.48270e-05 4.90701e-05 1.52881e-05 3.20182e-05 9.18069e-05 3.93442e-05 4.69549e-04 3.02153e-04 3.02153e-04 3.31382e-04 9.48559e-05 4.52926e-05 2.23631e-04 5.17016e-04 3.99423e-05 1.00863e-04 3.11951e-05 1.48754e-05 1.67638e-05 1.73465e-05 1.09927e-06 5.49634e-07 2.74817e-07
 2007  9  2 12  0  0 3.92120e-03 2.37236e-03 1.28810e-03 9.15424e-04 6.59530e-04 3.76210e-04 2.53353e-04 1.98146e-04 3.97537e-04 1.20787e-04 6.65236e-03 6.40925e-03 1.36332e-04 7.90979e-05 8.08092e-05 1.53808e-04 6.21633e-05 6.34236e-05 1.08091e-04 6.90982e-05 9.38965e-05 1.07186e-04 6.17346e-05 5.50372e-05 1.54943e-05 1.15781e-05 1.28750e-05 2.23162e-05 9.82466e-06 1.91897e-05 7.65102e-05 2.75441e-05 1.28996e-05 7.39427e-05 3.33169e-05 2.45004e-05 3.43768e-05 4.85546e-05 1.51855e-05 3.20488e-05 9.18786e-05 3.93867e-05 4.66930e-04 2.99425e-04 2.99425e-04 3.26299e-04 9.27896e-05 4.46808e-05 2.20754e-04 5.13009e-04 3.97746e-05 1.00185e-04 3.08397e-05 1.46503e-05 1.62148e-05 1.66317e-05 1.06384e-06 5.31922e-07 2.65961e-07
 2007  9  3 12  0  0 3.89474e-03 2.35695e-03 1.28136e-03 9.10328e-04 6.55077e-04 3.74182e-04 2.51456e-04 1.96192e-04 3.92166e-04 1.19317e-04 6.47782e-03 6.23867e-03 1.34407e-04 7.77158e-05 7.92242e-05 1.49568e-04 6.05735e-05 6.14595e-05 1.05435e-04 6.72672e-05 9.15126e-05 1.04331e-04 6.03791e-05 5.42046e-05 1.52520e-05 1.14059e-05 1.27159e-05 2.19248e-05 9.70276e-06 1.88518e-05 7.48618e-05 2.69981e-05 1.25677e-05 7.22347e-05 3.24801e-05 2.39374e-05 3.33400e-05 4.73651e-05 1.49471e-05 3.15174e-05 8.97741e-05 3.84209e-05 4.56697e-04 2.93151e-04 2.93151e-04 3.15889e-04 8.80451e-05 4.40659e-05 2.17862e-04 5.08980e-04 3.95702e-05 9.93048e-05 3.03784e-05 1.43581e-05 1.55004e-05 1.57009e-05 1.01759e-06 5.08794e-07 2.54397e-07
 2007  9  4 12  0  0 3.89526e-03 2.35635e-03 1.27912e-03 9.08637e-04 6.53598e-04 3.73508e-04 2.50825e-04 1.95541e-04 3.90689e-04 1.18830e-04 6.47836e-03 6.24051e-03 1.33768e-04 7.72558e-05 7.86960e-05 1.48152e-04 6.00432e-05 6.08025e-05 1.04545e-04 6.66515e-05 9.07168e-05 1.03378e-04 5.99279e-05 5.38989e-05 1.51718e-05 1.13186e-05 1.26634e-05 2.17742e-05 9.64155e-06 1.86911e-05 7.41084e-05 2.67206e-05 1.23971e-05 7.16506e-05 3.20551e-05 2.39342e-05 3.28099e-05 4.67613e-05 1.48290e-05 3.08238e-05 8.70412e-05 3.71641e-05 4.48346e-04 2.89931e-04 2.89931e-04 3.11177e-04 8.55958e-05 4.41543e-05 2.18278e-04 5.09558e-04 3.92274e-05 9.73583e-05 2.93583e-05 1.37119e-05 1.39166e-05 1.36365e-05 9.14652e-07 4.57326e-07 2.28663e-07
 2007  9  5 12  0  0 3.89889e-03 2.35813e-03 1.27915e-03 9.08657e-04 6.53611e-04 3.73514e-04 2.50827e-04 1.95543e-04 3.90823e-04 1.18837e-04 6.49984e-03 6.26198e-03 1.33777e-04 7.72576e-05 7.86963e-05 1.48144e-04 6.00421e-05 6.07963e-05 1.04531e-04 6.66369e-05 9.07139e-05 1.03375e-04 5.99296e-05 5.39101e-05 1.51735e-05 1.13255e-05 1.26649e-05 2.17812e-05 9.64742e-06 1.87030e-05 7.41478e-05 2.67408e-05 1.24063e-05 7.17540e-05 3.20871e-05 2.39932e-05 3.28427e-05 4.68073e-05 1.48433e-05 3.06318e-05 8.62493e-05 3.68067e-05 4.47020e-04 2.90111e-04 2.90111e-04 3.10993e-04 8.57052e-05 4.38935e-05 2.17051e-04 5.07849e-04 3.91106e-05 9.68164e-05 2.90743e-05 1.35320e-05 1.34770e-05 1.30639e-05 8.86208e-07 4.43104e-07 2.21552e-07
 2007  9  6 12  0  0 3.89462e-03 2.35613e-03 1.27920e-03 9.08695e-04 6.53638e-04 3.73526e-04 2.50831e-04 1.95546e-04 3.90708e-04 1.18851e-04 6.46955e-03 6.23167e-03 1.33794e-04 7.72611e-05 7.86968e-05 1.48129e-04 6.00401e-05 6.07846e-05 1.04505e-04 6.66092e-05 9.07084e-05 1.03371e-04 5.99328e-05 5.39705e-05 1.51766e-05 1.13776e-05 1.26678e-05 2.18217e-05 9.68572e-06 1.87883e-05 7.44866e-05 2.69032e-05 1.25005e-05 7.19805e-05 3.23375e-05 2.38759e-05 3.31430e-05 4.71641e-05 1.49224e-05 3.10693e-05 8.78981e-05 3.75794e-05 4.51866e-04 2.91900e-04 2.91900e-04 3.12954e-04 8.70185e-05 4.34745e-05 2.15080e-04 5.05104e-04 3.90344e-05 9.65669e-05 2.89435e-05 1.34492e-05 1.32759e-05 1.28021e-05 8.73302e-07 4.36651e-07 2.18326e-07
 2007  9  7 12  0  0 3.88908e-03 2.35395e-03 1.28037e-03 9.09587e-04 6.54410e-04 3.73876e-04 2.51152e-04 1.95876e-04 3.91303e-04 1.19111e-04 6.43088e-03 6.19231e-03 1.34134e-04 7.74953e-05 7.89617e-05 1.48819e-04 6.03028e-05 6.10986e-05 1.04918e-04 6.68827e-05 9.10994e-05 1.03841e-04 6.01625e-05 5.40614e-05 1.52206e-05 1.13490e-05 1.26976e-05 2.18503e-05 9.66690e-06 1.87530e-05 7.43693e-05 2.68100e-05 1.24392e-05 7.16359e-05 3.21960e-05 2.37239e-05 3.29579e-05 4.69637e-05 1.48897e-05 3.15346e-05 8.96498e-05 3.84008e-05 4.53964e-04 2.90753e-04 2.90753e-04 3.11391e-04 8.61117e-05 4.36068e-05 2.15701e-04 5.05969e-04 3.90667e-05 9.66866e-05 2.90063e-05 1.34891e-05 1.33759e-05 1.29332e-05 8.80032e-07 4.40016e-07 2.20008e-07
 2007  9  8 12  0  0 3.89060e-03 2.35475e-03 1.28043e-03 9.09629e-04 6.54440e-04 3.73889e-04 2.51157e-04 1.95879e-04 3.91382e-04 1.19126e-04 6.43687e-03 6.19827e-03 1.34152e-04 7.74991e-05 7.89623e-05 1.48802e-04 6.03005e-05 6.10856e-05 1.04889e-04 6.68521e-05 9.10933e-05 1.03836e-04 6.01660e-05 5.39369e-05 1.52241e-05 1.12154e-05 1.27008e-05 2.17584e-05 9.57257e-06 1.85372e-05 7.34777e-05 2.63861e-05 1.21807e-05 7.07433e-05 3.15465e-05 2.37198e-05 3.21516e-05 4.60405e-05 1.47059e-05 3.12111e-05 8.83548e-05 3.78091e-05 4.46637e-04 2.85868e-04 2.85868e-04 3.03637e-04 8.24119e-05 4.33510e-05 2.14498e-04 5.04293e-04 3.89493e-05 9.61393e-05 2.87195e-05 1.33074e-05 1.29319e-05 1.23548e-05 8.51296e-07 4.25648e-07 2.12824e-07
 2007  9  9 12  0  0 3.88986e-03 2.35443e-03 1.28044e-03 9.09645e-04 6.54451e-04 3.73894e-04 2.51159e-04 1.95881e-04 3.91367e-04 1.19132e-04 6.42927e-03 6.19066e-03 1.34159e-04 7.75006e-05 7.89626e-05 1.48796e-04 6.02997e-05 6.10807e-05 1.04878e-04 6.68404e-05 9.10909e-05 1.03834e-04 6.01674e-05 5.39520e-05 1.52255e-05 1.12271e-05 1.27020e-05 2.17687e-05 9.58200e-06 1.85568e-05 7.35466e-05 2.64209e-05 1.21982e-05 7.07760e-05 3.16011e-05 2.36770e-05 3.22112e-05 4.61188e-05 1.47277e-05 3.10897e-05 8.78390e-05 3.75792e-05 4.45986e-04 2.86206e-04 2.86206e-04 3.04138e-04 8.26352e-05 4.33732e-05 2.14602e-04 5.04437e-04 3.88534e-05 9.55944e-05 2.84339e-05 1.31266e-05 1.24898e-05 1.17788e-05 8.22678e-07 4.11339e-07 2.05670e-07
