#START
 2005  7 25 12  0  0 4.00823e-03 2.41887e-03 1.31994e-03 9.39072e-04 6.81695e-04 3.86490e-04 2.64383e-04 2.09757e-04 4.22652e-04 1.26980e-04 7.81391e-03 7.55184e-03 1.44722e-04 8.70652e-05 9.07144e-05 1.84068e-04 7.26949e-05 7.85440e-05 1.30844e-04 8.70298e-05 1.10260e-04 1.26355e-04 6.95772e-05 5.83755e-05 1.63055e-05 1.26231e-05 1.32225e-05 2.39580e-05 1.02594e-05 2.10278e-05 8.86047e-05 3.14173e-05 1.62368e-05 8.87781e-05 3.89506e-05 3.18604e-05 4.34722e-05 5.63914e-05 1.51495e-05 3.54851e-05 1.15426e-04 4.82866e-05 5.77476e-04 3.60425e-04 3.60425e-04 4.48416e-04 1.47320e-04 5.67482e-05 2.77634e-04 5.92325e-04 4.40558e-05 1.20122e-04 4.12808e-05 2.12306e-05 3.15286e-05 3.63650e-05 1.97894e-06 9.89472e-07 4.94736e-07
 2005  7 26 12  0  0 4.02061e-03 2.42707e-03 1.32559e-03 9.43354e-04 6.85430e-04 3.88190e-04 2.65968e-04 2.11388e-04 4.26834e-04 1.28218e-04 7.89629e-03 7.63090e-03 1.46341e-04 8.82200e-05 9.20358e-05 1.87588e-04 7.40178e-05 8.01700e-05 1.33034e-04 8.85304e-05 1.12242e-04 1.28730e-04 7.07097e-05 5.90512e-05 1.65104e-05 1.27411e-05 1.33578e-05 2.42686e-05 1.03434e-05 2.12686e-05 8.98063e-05 3.17903e-05 1.64621e-05 8.98174e-05 3.95229e-05 3.21164e-05 4.41778e-05 5.72051e-05 1.53151e-05 3.59771e-05 1.17410e-04 4.91903e-05 5.85489e-04 3.64686e-04 3.64686e-04 4.56511e-04 1.50528e-04 5.78155e-05 2.82653e-04 5.99314e-04 4.46503e-05 1.22977e-04 4.27770e-05 2.21785e-05 3.38538e-05 3.93964e-05 2.13026e-06 1.06513e-06 5.32565e-07
 2005  7 27 12  0  0 4.03167e-03 2.43244e-03 1.32562e-03 9.43371e-04 6.85443e-04 3.88195e-04 2.65970e-04 2.11390e-04 4.27215e-04 1.28224e-04 7.96693e-03 7.70153e-03 1.46349e-04 8.82216e-05 9.20361e-05 1.87580e-04 7.40169e-05 8.01645e-05 1.33021e-04 8.85173e-05 1.12239e-04 1.28728e-04 7.07113e-05 5.90588e-05 1.65119e-05 1.27448e-05 1.33591e-05 2.42718e-05 1.03456e-05 2.12746e-05 8.98368e-05 3.18027e-05 1.64710e-05 9.00716e-05 3.95416e-05 3.23453e-05 4.42039e-05 5.72314e-05 1.53182e-05 3.63253e-05 1.18829e-04 4.98339e-05 5.88345e-04 3.64852e-04 3.64852e-04 4.59399e-04 1.50665e-04 5.94482e-05 2.90329e-04 6.10005e-04 4.63426e-05 1.31690e-04 4.73436e-05 2.50720e-05 4.09565e-05 4.86577e-05 2.59298e-06 1.29649e-06 6.48244e-07
 2005  7 28 12  0  0 4.06042e-03 2.44989e-03 1.33465e-03 9.50208e-04 6.91410e-04 3.90912e-04 2.68504e-04 2.13999e-04 4.34191e-04 1.30200e-04 8.15571e-03 7.88502e-03 1.48935e-04 9.00682e-05 9.41502e-05 1.93217e-04 7.61343e-05 8.27702e-05 1.36533e-04 9.09275e-05 1.15411e-04 1.32530e-04 7.25222e-05 6.02016e-05 1.68385e-05 1.29980e-05 1.35746e-05 2.48140e-05 1.05260e-05 2.17642e-05 9.21848e-05 3.26029e-05 1.69536e-05 9.23459e-05 4.07692e-05 3.29389e-05 4.57163e-05 5.89773e-05 1.56745e-05 3.72569e-05 1.22505e-04 5.15233e-05 6.04381e-04 3.73982e-04 3.73982e-04 4.76360e-04 1.57535e-04 6.15000e-05 2.99975e-04 6.23439e-04 4.63735e-05 1.30992e-04 4.69775e-05 2.48401e-05 4.03883e-05 4.79171e-05 2.55608e-06 1.27804e-06 6.39019e-07
 2005  7 29 12  0  0 4.11085e-03 2.47695e-03 1.34144e-03 9.55350e-04 6.95896e-04 3.92954e-04 2.70406e-04 2.15958e-04 4.40389e-04 1.31686e-04 8.48160e-03 8.20693e-03 1.50881e-04 9.14545e-05 9.57359e-05 1.97439e-04 7.77216e-05 8.47201e-05 1.39158e-04 9.27250e-05 1.17789e-04 1.35380e-04 7.38817e-05 6.10341e-05 1.70847e-05 1.31602e-05 1.37373e-05 2.52017e-05 1.06416e-05 2.20867e-05 9.37622e-05 3.31153e-05 1.72623e-05 9.44645e-05 4.15554e-05 3.39812e-05 4.66842e-05 6.00953e-05 1.59031e-05 3.72287e-05 1.22454e-04 5.14882e-05 6.10157e-04 3.79823e-04 3.79823e-04 4.90203e-04 1.61928e-04 6.46776e-05 3.14914e-04 6.44245e-04 4.70651e-05 1.33487e-04 4.82852e-05 2.56688e-05 4.24247e-05 5.05730e-05 2.68895e-06 1.34447e-06 6.72237e-07
 2005  7 30 12  0  0 4.12372e-03 2.48541e-03 1.34711e-03 9.59641e-04 6.99638e-04 3.94657e-04 2.71991e-04 2.17590e-04 4.44594e-04 1.32928e-04 8.56620e-03 8.28821e-03 1.52505e-04 9.26102e-05 9.70575e-05 2.00955e-04 7.90441e-05 8.63431e-05 1.41340e-04 9.42183e-05 1.19769e-04 1.37753e-04 7.50151e-05 6.19554e-05 1.72904e-05 1.35216e-05 1.38733e-05 2.56873e-05 1.09000e-05 2.27226e-05 9.65731e-05 3.42560e-05 1.79474e-05 9.71197e-05 4.33063e-05 3.42387e-05 4.88351e-05 6.25857e-05 1.64160e-05 3.88170e-05 1.28630e-04 5.43443e-05 6.34679e-04 3.92790e-04 3.92790e-04 5.10317e-04 1.71661e-04 6.51373e-05 3.17074e-04 6.47253e-04 5.02680e-05 1.51085e-04 5.75083e-05 3.15129e-05 5.67741e-05 6.92845e-05 3.62415e-06 1.81207e-06 9.06037e-07
 2005  7 31 12  0  0 4.14685e-03 2.49841e-03 1.35165e-03 9.63080e-04 7.02636e-04 3.96021e-04 2.73260e-04 2.18897e-04 4.48384e-04 1.33923e-04 8.71397e-03 8.43332e-03 1.53806e-04 9.35353e-05 9.81148e-05 2.03765e-04 8.01017e-05 8.76398e-05 1.43083e-04 9.54088e-05 1.21352e-04 1.39652e-04 7.59223e-05 6.24820e-05 1.74553e-05 1.35990e-05 1.39826e-05 2.59247e-05 1.09554e-05 2.28880e-05 9.74197e-05 3.45001e-05 1.80937e-05 9.80869e-05 4.36811e-05 3.46926e-05 4.92949e-05 6.31189e-05 1.65263e-05 4.02768e-05 1.34301e-04 5.69677e-05 6.48055e-04 3.95560e-04 3.95560e-04 5.17445e-04 1.73737e-04 6.70003e-05 3.25832e-04 6.59449e-04 4.83446e-05 1.39602e-04 5.14900e-05 2.76997e-05 4.74174e-05 5.70852e-05 3.01494e-06 1.50747e-06 7.53734e-07
 2005  8  1 12  0  0 4.17537e-03 2.51623e-03 1.36184e-03 9.70791e-04 7.09363e-04 3.99083e-04 2.76113e-04 2.21834e-04 4.56116e-04 1.36152e-04 8.89792e-03 8.61130e-03 1.56724e-04 9.56146e-05 1.00493e-04 2.10098e-04 8.24827e-05 9.05650e-05 1.47020e-04 9.81058e-05 1.24918e-04 1.43927e-04 7.79613e-05 6.37919e-05 1.78245e-05 1.39038e-05 1.42265e-05 2.65508e-05 1.11733e-05 2.34716e-05 1.00188e-04 3.54618e-05 1.86712e-05 1.00659e-04 4.51573e-05 3.52434e-05 5.11083e-05 6.52186e-05 1.69589e-05 4.16549e-05 1.39644e-04 5.94418e-05 6.68975e-04 4.06491e-04 4.06491e-04 5.34623e-04 1.81941e-04 6.75258e-05 3.28302e-04 6.62887e-04 4.81261e-05 1.38158e-04 5.07335e-05 2.72205e-05 4.62452e-05 5.55577e-05 2.93895e-06 1.46948e-06 7.34739e-07
 2005  8  2 12  0  0 4.15661e-03 2.50547e-03 1.35739e-03 9.67426e-04 7.06417e-04 3.97741e-04 2.74852e-04 2.20534e-04 4.52519e-04 1.35184e-04 8.77050e-03 8.48649e-03 1.55455e-04 9.46962e-05 9.94373e-05 2.07259e-04 8.14212e-05 8.92455e-05 1.45227e-04 9.68612e-05 1.23324e-04 1.42019e-04 7.70605e-05 6.33695e-05 1.76657e-05 1.39144e-05 1.41229e-05 2.63811e-05 1.11813e-05 2.34502e-05 9.99274e-05 3.54947e-05 1.86896e-05 1.00294e-04 4.52082e-05 3.48078e-05 5.11678e-05 6.52913e-05 1.69761e-05 4.17470e-05 1.40005e-04 5.96081e-05 6.70002e-04 4.06842e-04 4.06842e-04 5.34319e-04 1.82192e-04 6.70209e-05 3.25926e-04 6.59577e-04 4.78752e-05 1.36969e-04 5.01101e-05 2.68258e-05 4.52811e-05 5.43021e-05 2.87664e-06 1.43832e-06 7.19160e-07
 2005  8  3 12  0  0 4.14318e-03 2.49686e-03 1.35182e-03 9.63217e-04 7.02732e-04 3.96062e-04 2.73276e-04 2.18909e-04 4.48353e-04 1.33972e-04 8.67602e-03 8.39528e-03 1.53867e-04 9.35478e-05 9.81170e-05 2.03711e-04 8.00943e-05 8.75972e-05 1.42988e-04 9.53081e-05 1.21332e-04 1.39635e-04 7.59341e-05 6.25624e-05 1.74668e-05 1.36494e-05 1.39931e-05 2.59701e-05 1.09928e-05 2.29720e-05 9.77542e-05 3.46565e-05 1.81831e-05 9.82045e-05 4.39226e-05 3.44784e-05 4.95817e-05 6.34632e-05 1.66047e-05 4.24272e-05 1.42625e-04 6.08246e-05 6.65310e-04 3.97261e-04 3.97261e-04 5.19031e-04 1.74974e-04 6.64377e-05 3.23182e-04 6.55754e-04 4.76931e-05 1.36195e-04 4.97048e-05 2.65691e-05 4.46560e-05 5.34884e-05 2.83641e-06 1.41820e-06 7.09102e-07
 2005  8  4 12  0  0 4.09970e-03 2.47284e-03 1.34401e-03 9.57306e-04 6.97560e-04 3.93706e-04 2.71067e-04 2.16632e-04 4.41693e-04 1.32269e-04 8.38792e-03 8.11175e-03 1.51636e-04 9.19386e-05 9.62683e-05 1.98751e-04 7.82378e-05 8.52950e-05 1.39866e-04 9.31466e-05 1.18546e-04 1.36299e-04 7.43556e-05 6.15547e-05 1.71870e-05 1.34045e-05 1.38100e-05 2.54840e-05 1.08192e-05 2.25070e-05 9.55446e-05 3.38811e-05 1.77128e-05 9.56228e-05 4.27338e-05 3.35235e-05 4.81116e-05 6.17731e-05 1.62640e-05 4.21090e-05 1.41384e-04 6.02515e-05 6.54096e-04 3.88371e-04 3.88371e-04 5.03682e-04 1.68262e-04 6.51850e-05 3.17290e-04 6.47547e-04 4.72339e-05 1.34163e-04 4.86399e-05 2.58946e-05 4.30063e-05 5.13389e-05 2.72951e-06 1.36475e-06 6.82377e-07
 2005  8  5 12  0  0 4.04647e-03 2.44145e-03 1.32942e-03 9.46271e-04 6.87916e-04 3.89314e-04 2.66958e-04 2.12398e-04 4.30195e-04 1.29086e-04 8.03386e-03 7.76624e-03 1.47467e-04 8.89447e-05 9.28341e-05 1.89562e-04 7.47929e-05 8.10373e-05 1.34107e-04 8.91745e-05 1.13379e-04 1.30111e-04 7.14193e-05 5.98509e-05 1.66625e-05 1.31298e-05 1.34657e-05 2.47057e-05 1.06243e-05 2.19343e-05 9.26363e-05 3.30110e-05 1.71852e-05 9.26429e-05 4.13998e-05 3.23692e-05 4.64619e-05 5.98766e-05 1.58817e-05 4.13096e-05 1.38269e-04 5.88121e-05 6.38287e-04 3.78394e-04 3.78394e-04 4.83894e-04 1.60730e-04 6.21825e-05 3.03172e-04 6.27883e-04 4.64688e-05 1.31173e-04 4.70729e-05 2.49020e-05 4.05744e-05 4.81693e-05 2.57155e-06 1.28578e-06 6.42888e-07
 2005  8  6 12  0  0 4.01226e-03 2.42235e-03 1.32273e-03 9.41211e-04 6.83487e-04 3.87297e-04 2.65066e-04 2.10447e-04 4.24592e-04 1.27629e-04 7.80581e-03 7.54211e-03 1.45557e-04 8.75659e-05 9.12496e-05 1.85307e-04 7.32012e-05 7.90620e-05 1.31427e-04 8.73172e-05 1.10990e-04 1.27252e-04 7.00669e-05 5.88365e-05 1.64232e-05 1.27678e-05 1.33092e-05 2.41811e-05 1.03672e-05 2.12894e-05 8.97328e-05 3.18659e-05 1.64922e-05 8.94776e-05 3.96437e-05 3.16075e-05 4.42933e-05 5.73796e-05 1.53760e-05 3.98248e-05 1.32508e-04 5.61456e-05 6.14412e-04 3.65290e-04 3.65290e-04 4.60636e-04 1.50849e-04 5.99306e-05 2.92583e-04 6.13135e-04 4.54934e-05 1.26695e-04 4.47260e-05 2.34152e-05 3.69314e-05 4.34210e-05 2.33487e-06 1.16743e-06 5.83717e-07
 2005  8  7 12  0  0 3.99388e-03 2.41090e-03 1.31604e-03 9.36151e-04 6.79059e-04 3.85279e-04 2.63173e-04 2.08496e-04 4.19514e-04 1.26172e-04 7.68077e-03 7.42100e-03 1.43648e-04 8.61871e-05 8.96651e-05 1.81053e-04 7.16095e-05 7.70868e-05 1.28746e-04 8.54599e-05 1.08601e-04 1.24392e-04 6.87144e-05 5.80581e-05 1.61839e-05 1.26418e-05 1.31528e-05 2.38245e-05 1.02780e-05 2.10268e-05 8.83979e-05 3.14666e-05 1.62496e-05 8.82246e-05 3.90316e-05 3.11920e-05 4.35354e-05 5.65095e-05 1.52013e-05 3.86790e-05 1.28079e-04 5.40923e-05 6.01553e-04 3.60704e-04 3.60704e-04 4.52927e-04 1.47383e-04 5.94176e-05 2.90170e-04 6.09773e-04 4.54179e-05 1.26484e-04 4.46152e-05 2.33452e-05 3.67659e-05 4.32070e-05 2.32472e-06 1.16236e-06 5.81179e-07
 2005  8  8 12  0  0 3.96926e-03 2.39816e-03 1.31384e-03 9.34483e-04 6.77596e-04 3.84613e-04 2.62544e-04 2.07848e-04 4.17224e-04 1.25693e-04 7.51941e-03 7.26093e-03 1.43020e-04 8.57293e-05 8.91372e-05 1.79628e-04 7.10779e-05 7.64224e-05 1.27840e-04 8.48267e-05 1.07802e-04 1.23436e-04 6.82653e-05 5.77762e-05 1.61057e-05 1.25732e-05 1.31021e-05 2.36878e-05 1.02293e-05 2.08964e-05 8.77774e-05 3.12493e-05 1.61177e-05 8.72324e-05 3.86984e-05 3.06557e-05 4.31232e-05 5.60359e-05 1.51060e-05 3.82147e-05 1.26278e-04 5.32586e-05 5.95694e-04 3.58210e-04 3.58210e-04 4.45342e-04 1.45499e-04 5.70249e-05 2.78919e-04 5.94103e-04 4.41238e-05 1.20297e-04 4.13727e-05 2.12910e-05 3.17283e-05 3.66398e-05 1.99702e-06 9.98511e-07 4.99256e-07
 2005  8  9 12  0  0 3.94817e-03 2.38449e-03 1.30487e-03 9.27700e-04 6.71666e-04 3.81912e-04 2.60017e-04 2.05243e-04 4.10541e-04 1.23737e-04 7.37672e-03 7.12349e-03 1.40457e-04 8.38875e-05 8.70240e-05 1.73970e-04 6.89576e-05 7.38000e-05 1.24291e-04 8.23771e-05 1.04621e-04 1.19627e-04 6.64589e-05 5.67264e-05 1.57835e-05 1.24013e-05 1.28907e-05 2.32064e-05 1.01067e-05 2.05392e-05 8.59771e-05 3.07064e-05 1.57910e-05 8.56292e-05 3.78654e-05 3.01932e-05 4.20984e-05 5.48510e-05 1.48631e-05 3.81711e-05 1.26122e-04 5.31837e-05 5.89226e-04 3.52028e-04 3.52028e-04 4.33390e-04 1.40853e-04 5.53395e-05 2.70994e-04 5.83065e-04 4.33620e-05 1.16771e-04 3.95249e-05 2.01203e-05 2.88578e-05 3.28978e-05 1.81033e-06 9.05166e-07 4.52583e-07
 2005  8 10 12  0  0 3.92131e-03 2.36803e-03 1.29590e-03 9.20914e-04 6.65735e-04 3.79211e-04 2.57489e-04 2.02638e-04 4.03666e-04 1.21780e-04 7.19763e-03 6.94966e-03 1.37894e-04 8.20456e-05 8.49107e-05 1.68313e-04 6.68374e-05 7.11783e-05 1.20743e-04 7.99289e-05 1.01441e-04 1.15819e-04 6.46524e-05 5.57355e-05 1.54612e-05 1.22887e-05 1.26792e-05 2.27676e-05 1.00266e-05 2.02782e-05 8.45664e-05 3.03501e-05 1.55756e-05 8.43037e-05 3.73188e-05 2.96157e-05 4.14239e-05 5.40739e-05 1.47054e-05 3.81148e-05 1.25922e-04 5.30876e-05 5.84788e-04 3.47953e-04 3.47953e-04 4.23182e-04 1.37782e-04 5.27858e-05 2.58986e-04 5.66340e-04 4.25871e-05 1.13539e-04 3.78311e-05 1.90472e-05 2.62271e-05 2.94685e-05 1.63928e-06 8.19639e-07 4.09820e-07
 2005  8 11 12  0  0 3.92178e-03 2.36783e-03 1.29479e-03 9.20072e-04 6.64997e-04 3.78875e-04 2.57173e-04 2.02313e-04 4.02938e-04 1.21538e-04 7.19949e-03 6.95217e-03 1.37576e-04 8.18159e-05 8.46467e-05 1.67604e-04 6.65721e-05 7.08489e-05 1.20296e-04 7.96188e-05 1.01043e-04 1.15342e-04 6.44270e-05 5.55047e-05 1.54214e-05 1.21665e-05 1.26532e-05 2.26355e-05 9.93900e-06 2.00702e-05 8.36780e-05 2.99650e-05 1.53451e-05 8.34989e-05 3.67275e-05 2.96209e-05 4.06992e-05 5.32327e-05 1.45308e-05 3.65989e-05 1.20095e-04 5.03797e-05 5.69558e-04 3.43589e-04 3.43589e-04 4.16384e-04 1.34514e-04 5.26077e-05 2.58148e-04 5.65173e-04 4.21414e-05 1.11132e-04 3.65696e-05 1.82481e-05 2.42693e-05 2.69168e-05 1.51212e-06 7.56059e-07 3.78030e-07
 2005  8 12 12  0  0 3.91383e-03 2.36224e-03 1.29030e-03 9.16677e-04 6.62030e-04 3.77524e-04 2.55909e-04 2.01011e-04 3.99681e-04 1.20558e-04 7.14586e-03 6.90117e-03 1.36294e-04 8.08948e-05 8.35900e-05 1.64776e-04 6.55121e-05 6.95386e-05 1.18524e-04 7.83962e-05 9.94534e-05 1.13438e-04 6.35236e-05 5.48647e-05 1.52600e-05 1.19660e-05 1.25473e-05 2.23124e-05 9.79544e-06 1.97057e-05 8.20227e-05 2.93328e-05 1.49662e-05 8.20028e-05 3.57569e-05 2.94541e-05 3.95085e-05 5.18519e-05 1.42451e-05 3.54723e-05 1.15785e-04 4.83730e-05 5.54361e-04 3.36416e-04 3.36416e-04 4.05889e-04 1.29137e-04 5.27410e-05 2.58774e-04 5.66044e-04 4.19658e-05 1.10097e-04 3.60275e-05 1.79046e-05 2.34272e-05 2.58190e-05 1.45735e-06 7.28677e-07 3.64339e-07
 2005  8 13 12  0  0 3.89261e-03 2.35110e-03 1.28807e-03 9.14986e-04 6.60551e-04 3.76850e-04 2.55278e-04 2.00360e-04 3.97488e-04 1.20071e-04 7.00887e-03 6.76550e-03 1.35655e-04 8.04348e-05 8.30618e-05 1.63360e-04 6.49818e-05 6.88816e-05 1.17633e-04 7.77805e-05 9.86577e-05 1.12486e-04 6.30724e-05 5.44333e-05 1.51799e-05 1.17531e-05 1.24948e-05 2.20707e-05 9.64312e-06 1.93408e-05 8.04497e-05 2.86611e-05 1.45632e-05 8.01502e-05 3.47257e-05 2.90137e-05 3.82426e-05 5.03852e-05 1.39424e-05 3.44271e-05 1.11778e-04 4.65088e-05 5.39267e-04 3.28787e-04 3.28787e-04 3.93896e-04 1.23414e-04 5.23687e-05 2.57023e-04 5.63606e-04 4.18669e-05 1.09704e-04 3.58212e-05 1.77739e-05 2.31072e-05 2.54021e-05 1.43659e-06 7.18297e-07 3.59148e-07
 2005  8 14 12  0  0 3.90098e-03 2.35297e-03 1.28245e-03 9.10736e-04 6.56837e-04 3.75159e-04 2.53697e-04 1.98731e-04 3.94019e-04 1.18845e-04 7.05962e-03 6.81954e-03 1.34050e-04 7.92828e-05 8.17408e-05 1.59828e-04 6.36571e-05 6.72457e-05 1.15422e-04 7.62566e-05 9.66714e-05 1.10106e-04 6.19426e-05 5.37090e-05 1.49777e-05 1.15797e-05 1.23619e-05 2.17218e-05 9.51900e-06 1.90103e-05 7.88886e-05 2.81140e-05 1.42349e-05 7.91782e-05 3.38856e-05 2.91922e-05 3.72114e-05 4.91902e-05 1.36957e-05 3.33966e-05 1.07814e-04 4.46672e-05 5.25658e-04 3.22572e-04 3.22572e-04 3.84143e-04 1.18753e-04 5.20750e-05 2.55642e-04 5.61682e-04 4.15179e-05 1.07887e-04 3.48691e-05 1.71706e-05 2.16269e-05 2.34720e-05 1.34020e-06 6.70101e-07 3.35051e-07
 2005  8 15 12  0  0 3.90095e-03 2.35295e-03 1.28246e-03 9.10746e-04 6.56844e-04 3.75162e-04 2.53698e-04 1.98732e-04 3.94027e-04 1.18849e-04 7.06008e-03 6.81999e-03 1.34054e-04 7.92837e-05 8.17410e-05 1.59824e-04 6.36565e-05 6.72426e-05 1.15415e-04 7.62493e-05 9.66700e-05 1.10105e-04 6.19434e-05 5.35188e-05 1.49785e-05 1.13872e-05 1.23627e-05 2.15848e-05 9.38144e-06 1.86983e-05 7.76156e-05 2.75066e-05 1.38701e-05 7.79073e-05 3.29534e-05 2.91979e-05 3.60661e-05 4.78642e-05 1.34227e-05 3.20531e-05 1.02634e-04 4.22632e-05 5.09087e-04 3.15668e-04 3.15668e-04 3.74429e-04 1.13570e-04 5.24508e-05 2.57409e-04 5.64142e-04 4.15605e-05 1.07964e-04 3.49093e-05 1.71962e-05 2.16901e-05 2.35546e-05 1.34438e-06 6.72190e-07 3.36095e-07
 2005  8 16 12  0  0 3.90886e-03 2.35810e-03 1.28585e-03 9.13308e-04 6.59081e-04 3.76180e-04 2.54648e-04 1.99710e-04 3.96548e-04 1.19589e-04 7.11359e-03 6.87152e-03 1.35023e-04 7.99760e-05 8.25337e-05 1.61938e-04 6.44507e-05 6.82203e-05 1.16734e-04 7.71546e-05 9.78599e-05 1.11531e-04 6.26224e-05 5.37948e-05 1.51009e-05 1.13301e-05 1.24434e-05 2.16794e-05 9.34046e-06 1.86352e-05 7.74882e-05 2.73265e-05 1.37624e-05 7.77018e-05 3.26768e-05 2.93712e-05 3.57274e-05 4.74708e-05 1.33409e-05 3.25653e-05 1.04629e-04 4.31851e-05 5.10782e-04 3.13628e-04 3.13628e-04 3.71376e-04 1.12043e-04 5.24441e-05 2.57377e-04 5.64097e-04 4.18462e-05 1.09553e-04 3.57423e-05 1.77240e-05 2.29864e-05 2.52449e-05 1.42888e-06 7.14441e-07 3.57221e-07
 2005  8 17 12  0  0 3.93267e-03 2.37225e-03 1.29261e-03 9.18426e-04 6.63550e-04 3.78214e-04 2.56547e-04 2.01666e-04 4.01849e-04 1.21067e-04 7.27097e-03 7.02494e-03 1.36958e-04 8.13600e-05 8.41191e-05 1.66170e-04 6.60393e-05 7.01777e-05 1.19374e-04 7.89696e-05 1.00241e-04 1.14384e-04 6.39798e-05 5.45481e-05 1.53450e-05 1.14184e-05 1.26042e-05 2.20130e-05 9.40325e-06 1.88376e-05 7.85739e-05 2.76057e-05 1.39310e-05 7.87933e-05 3.31050e-05 2.98766e-05 3.62555e-05 4.80797e-05 1.34647e-05 3.34640e-05 1.08125e-04 4.48013e-05 5.20511e-04 3.16818e-04 3.16818e-04 3.76903e-04 1.14446e-04 5.29103e-05 2.59569e-04 5.67150e-04 4.31602e-05 1.16658e-04 3.94657e-05 2.00833e-05 2.87781e-05 3.27970e-05 1.80624e-06 9.03121e-07 4.51561e-07
 2005  8 18 12  0  0 3.95293e-03 2.38336e-03 1.29599e-03 9.20988e-04 6.65786e-04 3.79233e-04 2.57497e-04 2.02645e-04 4.04779e-04 1.21807e-04 7.40397e-03 7.15595e-03 1.37927e-04 8.20523e-05 8.49119e-05 1.68284e-04 6.68334e-05 7.11554e-05 1.20693e-04 7.98749e-05 1.01431e-04 1.15810e-04 6.46587e-05 5.52522e-05 1.54674e-05 1.17893e-05 1.26849e-05 2.24127e-05 9.66742e-06 1.94684e-05 8.12880e-05 2.87780e-05 1.46383e-05 8.16900e-05 3.49035e-05 3.03112e-05 3.84717e-05 5.06373e-05 1.39862e-05 3.72234e-05 1.22681e-04 5.15448e-05 5.61091e-04 3.30198e-04 3.30198e-04 4.00566e-04 1.24516e-04 5.51725e-05 2.70205e-04 5.81963e-04 4.38460e-05 1.19511e-04 4.09611e-05 2.10308e-05 3.11043e-05 3.58303e-05 1.95783e-06 9.78913e-07 4.89456e-07
 2005  8 19 12  0  0 3.99313e-03 2.40589e-03 1.30389e-03 9.26960e-04 6.71001e-04 3.81607e-04 2.59713e-04 2.04927e-04 4.11374e-04 1.23532e-04 7.66627e-03 7.41363e-03 1.40185e-04 8.36672e-05 8.67615e-05 1.73220e-04 6.86867e-05 7.34385e-05 1.23773e-04 8.19912e-05 1.04208e-04 1.19138e-04 6.62425e-05 5.65259e-05 1.57524e-05 1.22867e-05 1.28726e-05 2.30829e-05 1.00217e-05 2.03438e-05 8.51759e-05 3.03505e-05 1.55872e-05 8.58335e-05 3.73160e-05 3.11521e-05 4.14448e-05 5.40679e-05 1.46856e-05 4.04962e-05 1.35366e-04 5.74191e-05 6.02752e-04 3.48148e-04 3.48148e-04 4.34081e-04 1.38027e-04 5.93082e-05 2.89649e-04 6.09043e-04 4.44611e-05 1.21178e-04 4.18350e-05 2.15845e-05 3.24641e-05 3.76034e-05 2.04645e-06 1.02323e-06 5.11613e-07
 2005  8 20 12  0  0 4.02321e-03 2.42529e-03 1.31629e-03 9.36347e-04 6.79197e-04 3.85338e-04 2.63195e-04 2.08514e-04 4.20642e-04 1.26243e-04 7.86544e-03 7.60552e-03 1.43735e-04 8.62050e-05 8.96681e-05 1.80976e-04 7.15989e-05 7.70256e-05 1.28611e-04 8.53155e-05 1.08572e-04 1.24367e-04 6.87314e-05 5.82793e-05 1.62004e-05 1.28200e-05 1.31679e-05 2.39598e-05 1.04019e-05 2.13170e-05 8.96301e-05 3.20353e-05 1.66023e-05 8.99930e-05 3.99011e-05 3.17723e-05 4.46276e-05 5.77443e-05 1.54374e-05 4.20060e-05 1.41242e-04 6.01352e-05 6.32954e-04 3.67356e-04 3.67356e-04 4.66008e-04 1.52472e-04 6.12933e-05 2.98982e-04 6.22041e-04 4.53284e-05 1.25157e-04 4.39200e-05 2.29057e-05 3.57080e-05 4.18335e-05 2.25787e-06 1.12893e-06 5.64467e-07
 2005  8 21 12  0  0 4.03876e-03 2.43505e-03 1.32195e-03 9.40632e-04 6.82935e-04 3.87039e-04 2.64780e-04 2.10146e-04 4.24930e-04 1.27482e-04 7.96670e-03 7.70347e-03 1.45356e-04 8.73602e-05 9.09896e-05 1.84494e-04 7.29217e-05 7.86505e-05 1.30798e-04 8.68131e-05 1.10553e-04 1.26742e-04 6.98642e-05 5.91070e-05 1.64055e-05 1.30890e-05 1.33034e-05 2.43782e-05 1.05935e-05 2.18027e-05 9.18348e-05 3.28855e-05 1.71152e-05 9.20876e-05 4.12055e-05 3.20813e-05 4.62347e-05 5.95992e-05 1.58159e-05 4.17044e-05 1.40104e-04 5.96022e-05 6.40545e-04 3.77057e-04 3.77057e-04 4.80774e-04 1.59773e-04 6.14456e-05 2.99698e-04 6.23038e-04 4.55961e-05 1.26578e-04 4.46649e-05 2.33777e-05 3.68685e-05 4.33472e-05 2.33365e-06 1.16682e-06 5.83412e-07
