#START
 1992 11  8 12  0  0 4.10507e-03 2.46570e-03 1.35479e-03 9.64665e-04 7.06695e-04 3.98203e-04 2.77830e-04 2.24043e-04 4.50752e-04 1.33256e-04 9.41703e-03 9.13398e-03 1.53431e-04 9.67393e-05 1.03160e-04 2.23981e-04 8.62275e-05 9.89732e-05 1.62528e-04 1.12823e-04 1.31557e-04 1.51107e-04 7.91154e-05 6.16405e-05 1.69713e-05 1.39280e-05 1.33336e-05 2.51329e-05 1.01575e-05 2.14147e-05 9.37369e-05 3.22540e-05 1.73356e-05 1.00658e-04 3.96051e-05 4.29942e-05 4.59065e-05 5.73744e-05 1.41994e-05 3.74190e-05 1.32052e-04 5.40915e-05 6.34707e-04 3.82537e-04 3.82537e-04 5.26614e-04 1.69023e-04 8.14390e-05 3.93913e-04 7.54400e-04 5.41325e-05 1.67477e-04 6.60885e-05 3.69106e-05 6.88292e-05 8.46550e-05 4.26466e-06 2.13233e-06 1.06616e-06
 1992 11  9 12  0  0 4.10346e-03 2.46414e-03 1.35263e-03 9.63031e-04 7.05256e-04 3.97546e-04 2.77205e-04 2.23397e-04 4.49250e-04 1.32789e-04 9.40234e-03 9.12057e-03 1.52818e-04 9.62845e-05 1.02633e-04 2.22542e-04 8.56941e-05 9.82983e-05 1.61599e-04 1.12165e-04 1.30753e-04 1.50147e-04 7.86692e-05 6.13727e-05 1.68960e-05 1.38660e-05 1.32855e-05 2.50071e-05 1.01177e-05 2.13040e-05 9.31727e-05 3.20653e-05 1.72159e-05 1.00209e-04 3.93245e-05 4.29311e-05 4.55413e-05 5.69701e-05 1.41285e-05 3.70962e-05 1.30734e-04 5.34950e-05 6.30019e-04 3.80303e-04 3.80303e-04 5.23272e-04 1.67292e-04 8.15090e-05 3.94242e-04 7.54858e-04 5.41661e-05 1.67630e-04 6.61689e-05 3.69613e-05 6.89553e-05 8.48200e-05 4.27320e-06 2.13660e-06 1.06830e-06
 1992 11 10 12  0  0 4.10897e-03 2.46731e-03 1.35382e-03 9.63931e-04 7.06034e-04 3.97899e-04 2.77527e-04 2.23728e-04 4.50217e-04 1.33053e-04 9.43436e-03 9.15189e-03 1.53161e-04 9.65195e-05 1.02898e-04 2.23228e-04 8.59564e-05 9.86098e-05 1.62006e-04 1.12433e-04 1.31143e-04 1.50616e-04 7.88995e-05 6.15252e-05 1.69406e-05 1.38974e-05 1.33160e-05 2.50799e-05 1.01426e-05 2.13676e-05 9.34708e-05 3.21686e-05 1.72744e-05 1.00504e-04 3.94810e-05 4.30087e-05 4.57293e-05 5.71970e-05 1.41803e-05 3.72859e-05 1.31425e-04 5.38236e-05 6.32353e-04 3.81396e-04 3.81396e-04 5.27262e-04 1.68082e-04 8.29791e-05 4.01153e-04 7.64483e-04 5.48602e-05 1.70818e-04 6.78487e-05 3.80222e-05 7.15645e-05 8.82255e-05 4.44638e-06 2.22319e-06 1.11159e-06
 1992 11 11 12  0  0 4.12490e-03 2.47679e-03 1.35834e-03 9.67356e-04 7.09022e-04 3.99259e-04 2.78794e-04 2.25033e-04 4.53762e-04 1.34043e-04 9.53860e-03 9.25349e-03 1.54457e-04 9.74433e-05 1.03955e-04 2.26044e-04 8.70147e-05 9.99108e-05 1.63758e-04 1.13633e-04 1.32728e-04 1.52517e-04 7.98055e-05 6.20959e-05 1.71045e-05 1.40220e-05 1.34242e-05 2.53500e-05 1.02315e-05 2.16046e-05 9.46293e-05 3.25628e-05 1.75111e-05 1.01649e-04 4.00727e-05 4.33371e-05 4.64699e-05 5.80522e-05 1.43528e-05 3.79846e-05 1.34121e-04 5.50737e-05 6.41711e-04 3.85820e-04 3.85820e-04 5.32906e-04 1.71402e-04 8.23080e-05 3.97998e-04 7.60089e-04 5.45443e-05 1.69363e-04 6.70826e-05 3.75383e-05 7.03768e-05 8.66761e-05 4.36787e-06 2.18393e-06 1.09197e-06
 1992 11 12 12  0  0 4.12837e-03 2.47890e-03 1.35947e-03 9.68212e-04 7.09769e-04 3.99600e-04 2.79111e-04 2.25359e-04 4.54633e-04 1.34290e-04 9.56277e-03 9.27699e-03 1.54781e-04 9.76743e-05 1.04219e-04 2.26748e-04 8.72793e-05 1.00236e-04 1.64196e-04 1.13933e-04 1.33124e-04 1.52992e-04 8.00320e-05 6.22387e-05 1.71455e-05 1.40532e-05 1.34513e-05 2.54176e-05 1.02538e-05 2.16639e-05 9.49191e-05 3.26615e-05 1.75703e-05 1.01937e-04 4.02207e-05 4.34216e-05 4.66551e-05 5.82661e-05 1.43961e-05 3.81595e-05 1.34795e-04 5.53864e-05 6.44050e-04 3.86926e-04 3.86926e-04 5.30012e-04 1.72231e-04 7.94606e-05 3.84610e-04 7.41444e-04 5.32016e-05 1.63189e-04 6.38300e-05 3.54843e-05 6.53291e-05 8.00890e-05 4.03339e-06 2.01670e-06 1.00835e-06
 1992 11 13 12  0  0 4.12743e-03 2.47975e-03 1.36284e-03 9.70762e-04 7.11998e-04 4.00614e-04 2.80060e-04 2.26337e-04 4.56852e-04 1.35026e-04 9.55981e-03 9.27205e-03 1.55744e-04 9.83655e-05 1.05012e-04 2.28867e-04 8.80741e-05 1.01217e-04 1.65522e-04 1.14847e-04 1.34316e-04 1.54419e-04 8.07100e-05 6.26627e-05 1.72668e-05 1.41466e-05 1.35310e-05 2.56181e-05 1.03194e-05 2.18398e-05 9.57845e-05 3.29552e-05 1.77481e-05 1.02535e-04 4.06609e-05 4.34123e-05 4.72094e-05 5.89020e-05 1.45218e-05 3.86773e-05 1.36809e-04 5.63172e-05 6.51071e-04 3.90249e-04 3.90249e-04 5.33546e-04 1.74737e-04 7.85085e-05 3.80134e-04 7.35211e-04 5.27510e-05 1.61123e-04 6.27413e-05 3.47968e-05 6.36354e-05 7.78777e-05 3.92062e-06 1.96031e-06 9.80156e-07
 1992 11 14 12  0  0 4.15206e-03 2.49208e-03 1.36395e-03 9.71601e-04 7.12732e-04 4.00949e-04 2.80375e-04 2.26661e-04 4.58411e-04 1.35267e-04 9.72033e-03 9.43193e-03 1.56060e-04 9.85949e-05 1.05276e-04 2.29578e-04 8.83396e-05 1.01548e-04 1.65972e-04 1.15160e-04 1.34715e-04 1.54896e-04 8.09350e-05 6.28015e-05 1.73063e-05 1.41776e-05 1.35567e-05 2.56835e-05 1.03406e-05 2.18973e-05 9.60708e-05 3.30519e-05 1.78076e-05 1.03268e-04 4.08054e-05 4.39461e-05 4.73934e-05 5.91107e-05 1.45615e-05 3.88461e-05 1.37476e-04 5.66234e-05 6.53412e-04 3.91359e-04 3.91359e-04 5.36062e-04 1.75583e-04 7.90154e-05 3.82519e-04 7.38532e-04 5.29873e-05 1.62220e-04 6.33184e-05 3.51612e-05 6.45243e-05 7.90356e-05 3.97861e-06 1.98930e-06 9.94652e-07
 1992 11 15 12  0  0 4.14912e-03 2.49368e-03 1.37181e-03 9.77549e-04 7.17930e-04 4.03316e-04 2.82588e-04 2.28941e-04 4.63567e-04 1.36984e-04 9.71178e-03 9.41877e-03 1.58308e-04 1.00208e-04 1.07125e-04 2.34523e-04 9.01942e-05 1.03838e-04 1.69068e-04 1.17294e-04 1.37496e-04 1.58227e-04 8.25167e-05 6.37904e-05 1.75893e-05 1.43955e-05 1.37427e-05 2.61511e-05 1.04935e-05 2.23077e-05 9.80898e-05 3.37371e-05 1.82226e-05 1.04677e-04 4.18322e-05 4.39387e-05 4.86867e-05 6.05941e-05 1.48548e-05 4.00540e-05 1.42176e-04 5.87950e-05 6.69793e-04 3.99113e-04 3.99113e-04 5.48376e-04 1.81432e-04 7.93249e-05 3.83975e-04 7.40561e-04 5.31307e-05 1.62889e-04 6.36702e-05 3.53834e-05 6.50640e-05 7.97378e-05 4.01351e-06 2.00675e-06 1.00338e-06
 1992 11 16 12  0  0 4.16394e-03 2.50344e-03 1.37854e-03 9.82641e-04 7.22381e-04 4.05343e-04 2.84484e-04 2.30895e-04 4.68554e-04 1.38452e-04 9.81455e-03 9.51760e-03 1.60232e-04 1.01589e-04 1.08710e-04 2.38765e-04 9.17842e-05 1.05804e-04 1.71727e-04 1.19128e-04 1.39880e-04 1.61083e-04 8.38718e-05 6.46365e-05 1.78313e-05 1.45822e-05 1.39015e-05 2.65510e-05 1.06242e-05 2.26587e-05 9.98191e-05 3.43236e-05 1.85784e-05 1.06234e-04 4.27110e-05 4.42848e-05 4.97947e-05 6.18636e-05 1.51047e-05 4.10870e-05 1.46201e-04 6.06538e-05 6.83834e-04 4.05762e-04 4.05762e-04 5.64577e-04 1.86451e-04 8.30997e-05 4.01723e-04 7.65279e-04 5.49086e-05 1.71072e-04 6.79805e-05 3.81054e-05 7.17481e-05 8.84587e-05 4.45570e-06 2.22785e-06 1.11392e-06
 1992 11 17 12  0  0 4.23307e-03 2.54078e-03 1.38865e-03 9.90288e-04 7.29062e-04 4.08385e-04 2.87329e-04 2.33827e-04 4.77590e-04 1.40658e-04 1.02679e-02 9.96504e-03 1.63121e-04 1.03663e-04 1.11087e-04 2.45124e-04 9.41687e-05 1.08749e-04 1.75709e-04 1.21873e-04 1.43456e-04 1.65366e-04 8.59052e-05 6.59074e-05 1.81950e-05 1.48624e-05 1.41405e-05 2.71519e-05 1.08207e-05 2.31861e-05 1.02415e-04 3.52044e-05 1.91120e-05 1.09541e-04 4.40307e-05 4.57717e-05 5.14573e-05 6.37702e-05 1.54813e-05 4.26392e-05 1.52243e-04 6.34450e-05 7.04896e-04 4.15732e-04 4.15732e-04 5.89360e-04 1.93974e-04 8.90679e-05 4.29784e-04 8.04361e-04 5.77202e-05 1.84012e-04 7.47959e-05 4.24094e-05 8.23185e-05 1.02250e-04 5.15519e-06 2.57760e-06 1.28880e-06
 1992 11 18 12  0  0 4.24740e-03 2.55117e-03 1.39763e-03 9.97081e-04 7.34999e-04 4.11089e-04 2.89858e-04 2.36432e-04 4.84061e-04 1.42618e-04 1.03699e-02 1.00617e-02 1.65687e-04 1.05505e-04 1.13201e-04 2.50778e-04 9.62885e-05 1.11369e-04 1.79251e-04 1.24315e-04 1.46635e-04 1.69173e-04 8.77124e-05 6.70365e-05 1.85180e-05 1.51114e-05 1.43526e-05 2.76856e-05 1.09951e-05 2.36545e-05 1.04721e-04 3.59869e-05 1.95863e-05 1.11504e-04 4.52032e-05 4.61174e-05 5.29350e-05 6.54641e-05 1.58154e-05 4.40178e-05 1.57612e-04 6.59249e-05 7.23618e-04 4.24595e-04 4.24595e-04 6.08755e-04 2.00663e-04 9.27306e-05 4.47005e-04 8.28346e-04 5.94448e-05 1.91952e-04 7.89780e-05 4.50504e-05 8.88028e-05 1.10710e-04 5.58402e-06 2.79201e-06 1.39601e-06
 1992 11 19 12  0  0 4.27108e-03 2.56522e-03 1.40436e-03 1.00218e-03 7.39453e-04 4.13117e-04 2.91755e-04 2.38387e-04 4.89343e-04 1.44088e-04 1.05290e-02 1.02169e-02 1.67613e-04 1.06887e-04 1.14786e-04 2.55018e-04 9.78783e-05 1.13333e-04 1.81907e-04 1.26146e-04 1.49019e-04 1.72029e-04 8.90679e-05 6.78835e-05 1.87603e-05 1.52981e-05 1.45118e-05 2.80860e-05 1.11260e-05 2.40060e-05 1.06451e-04 3.65739e-05 1.99420e-05 1.13244e-04 4.60827e-05 4.66444e-05 5.40433e-05 6.67347e-05 1.60662e-05 4.50522e-05 1.61639e-04 6.77852e-05 7.37659e-04 4.31242e-04 4.31242e-04 6.18257e-04 2.05679e-04 9.23387e-05 4.45164e-04 8.25782e-04 5.92575e-05 1.91100e-04 7.85285e-05 4.47666e-05 8.80987e-05 1.09790e-04 5.53650e-06 2.76825e-06 1.38412e-06
 1992 11 20 12  0  0 4.30534e-03 2.58352e-03 1.40887e-03 1.00559e-03 7.42430e-04 4.14472e-04 2.93021e-04 2.39690e-04 4.93488e-04 1.45072e-04 1.07550e-02 1.04403e-02 1.68901e-04 1.07810e-04 1.15843e-04 2.57840e-04 9.89375e-05 1.14639e-04 1.83670e-04 1.27359e-04 1.50607e-04 1.73931e-04 8.99726e-05 6.84506e-05 1.89228e-05 1.54226e-05 1.46187e-05 2.83543e-05 1.12140e-05 2.42414e-05 1.07607e-04 3.69665e-05 2.01790e-05 1.14808e-04 4.66713e-05 4.73966e-05 5.47829e-05 6.75852e-05 1.62355e-05 4.57456e-05 1.64328e-04 6.90294e-05 7.47018e-04 4.35670e-04 4.35670e-04 6.23742e-04 2.09012e-04 9.15566e-05 4.41487e-04 8.20662e-04 5.88860e-05 1.89401e-04 7.76332e-05 4.42012e-05 8.67029e-05 1.07966e-04 5.44314e-06 2.72157e-06 1.36078e-06
 1992 11 21 12  0  0 4.30754e-03 2.58503e-03 1.41001e-03 1.00645e-03 7.43180e-04 4.14813e-04 2.93338e-04 2.40017e-04 4.94319e-04 1.45322e-04 1.07699e-02 1.04545e-02 1.69227e-04 1.08041e-04 1.16107e-04 2.58542e-04 9.92019e-05 1.14963e-04 1.84105e-04 1.27656e-04 1.51002e-04 1.74405e-04 9.01995e-05 6.85943e-05 1.89641e-05 1.54538e-05 1.46461e-05 2.84223e-05 1.12365e-05 2.43010e-05 1.07897e-04 3.70655e-05 2.02381e-05 1.15061e-04 4.68201e-05 4.74442e-05 5.49683e-05 6.78003e-05 1.62795e-05 4.59218e-05 1.65004e-04 6.93436e-05 7.49357e-04 4.36775e-04 4.36775e-04 6.25441e-04 2.09838e-04 9.15708e-05 4.41555e-04 8.20756e-04 5.88918e-05 1.89431e-04 7.76488e-05 4.42111e-05 8.67247e-05 1.07994e-04 5.44424e-06 2.72212e-06 1.36106e-06
 1992 11 22 12  0  0 4.29642e-03 2.58053e-03 1.41227e-03 1.00816e-03 7.44675e-04 4.15494e-04 2.93972e-04 2.40670e-04 4.95463e-04 1.45817e-04 1.07014e-02 1.03847e-02 1.69876e-04 1.08503e-04 1.16636e-04 2.59950e-04 9.97311e-05 1.15613e-04 1.84980e-04 1.28255e-04 1.51795e-04 1.75355e-04 9.06526e-05 6.88799e-05 1.90461e-05 1.55161e-05 1.47003e-05 2.85575e-05 1.12810e-05 2.44196e-05 1.08477e-04 3.72627e-05 2.03565e-05 1.15251e-04 4.71161e-05 4.72255e-05 5.53387e-05 6.82282e-05 1.63660e-05 4.62715e-05 1.66352e-04 6.99690e-05 7.54036e-04 4.38986e-04 4.38986e-04 6.33211e-04 2.11497e-04 9.43161e-05 4.54462e-04 8.38733e-04 6.01853e-05 1.95383e-04 8.07839e-05 4.61910e-05 9.15876e-05 1.14339e-04 5.76612e-06 2.88306e-06 1.44153e-06
 1992 11 23 12  0  0 4.34315e-03 2.60444e-03 1.41566e-03 1.01072e-03 7.46912e-04 4.16512e-04 2.94922e-04 2.41648e-04 4.99272e-04 1.46558e-04 1.10048e-02 1.06861e-02 1.70845e-04 1.09196e-04 1.17429e-04 2.62064e-04 1.00525e-04 1.16590e-04 1.86297e-04 1.29159e-04 1.52984e-04 1.76781e-04 9.13317e-05 6.93070e-05 1.91686e-05 1.56096e-05 1.47811e-05 2.87596e-05 1.13474e-05 2.45969e-05 1.09345e-04 3.75579e-05 2.05341e-05 1.16856e-04 4.75590e-05 4.82199e-05 5.58939e-05 6.88683e-05 1.64945e-05 4.67940e-05 1.68372e-04 7.09049e-05 7.61054e-04 4.42305e-04 4.42305e-04 6.44382e-04 2.13991e-04 9.81283e-05 4.72386e-04 8.63696e-04 6.19809e-05 2.03648e-04 8.51371e-05 4.89400e-05 9.83386e-05 1.23147e-04 6.21278e-06 3.10639e-06 1.55319e-06
 1992 11 24 12  0  0 4.34049e-03 2.60536e-03 1.42130e-03 1.01500e-03 7.50642e-04 4.18210e-04 2.96506e-04 2.43279e-04 5.02951e-04 1.47792e-04 1.09912e-02 1.06692e-02 1.72461e-04 1.10350e-04 1.18750e-04 2.65587e-04 1.01848e-04 1.18218e-04 1.88492e-04 1.30666e-04 1.54967e-04 1.79157e-04 9.24635e-05 7.00187e-05 1.93728e-05 1.57653e-05 1.49158e-05 2.90964e-05 1.14581e-05 2.48924e-05 1.10791e-04 3.80500e-05 2.08301e-05 1.17821e-04 4.82971e-05 4.81665e-05 5.68192e-05 6.99350e-05 1.67087e-05 4.76649e-05 1.71738e-04 7.24648e-05 7.72752e-04 4.47837e-04 4.47837e-04 6.51368e-04 2.18147e-04 9.72410e-05 4.68215e-04 8.57887e-04 6.15618e-05 2.01724e-04 8.41231e-05 4.82997e-05 9.67632e-05 1.21091e-04 6.10816e-06 3.05408e-06 1.52704e-06
 1992 11 25 12  0  0 4.35677e-03 2.61500e-03 1.42583e-03 1.01842e-03 7.53630e-04 4.19570e-04 2.97773e-04 2.44584e-04 5.06510e-04 1.48782e-04 1.10995e-02 1.07748e-02 1.73757e-04 1.11273e-04 1.19807e-04 2.68402e-04 1.02907e-04 1.19519e-04 1.90244e-04 1.31866e-04 1.56553e-04 1.81057e-04 9.33695e-05 7.05894e-05 1.95366e-05 1.58899e-05 1.50240e-05 2.93666e-05 1.15470e-05 2.51294e-05 1.11950e-04 3.84442e-05 2.10668e-05 1.18990e-04 4.88887e-05 4.85184e-05 5.75598e-05 7.07902e-05 1.68812e-05 4.83637e-05 1.74433e-04 7.37149e-05 7.82110e-04 4.52260e-04 4.52260e-04 6.53696e-04 2.21466e-04 9.45053e-05 4.55352e-04 8.39973e-04 6.02722e-05 1.95792e-04 8.09984e-05 4.63264e-05 9.19147e-05 1.14764e-04 5.78701e-06 2.89351e-06 1.44675e-06
 1992 11 26 12  0  0 4.35992e-03 2.61567e-03 1.42359e-03 1.01673e-03 7.52152e-04 4.18897e-04 2.97142e-04 2.43934e-04 5.05122e-04 1.48296e-04 1.11173e-02 1.07940e-02 1.73119e-04 1.10814e-04 1.19279e-04 2.66985e-04 1.02376e-04 1.18862e-04 1.89353e-04 1.31249e-04 1.55756e-04 1.80104e-04 9.29185e-05 7.03092e-05 1.94566e-05 1.58277e-05 1.49716e-05 2.92342e-05 1.15040e-05 2.50132e-05 1.11375e-04 3.82495e-05 2.09481e-05 1.18645e-04 4.85973e-05 4.85747e-05 5.71910e-05 7.03694e-05 1.67994e-05 4.80220e-05 1.73094e-04 7.30981e-05 7.77428e-04 4.50042e-04 4.50042e-04 6.47650e-04 2.19786e-04 9.28510e-05 4.47574e-04 8.29140e-04 5.94932e-05 1.92205e-04 7.91095e-05 4.51335e-05 8.89860e-05 1.10943e-04 5.59333e-06 2.79667e-06 1.39833e-06
 1992 11 27 12  0  0 4.30649e-03 2.58720e-03 1.41686e-03 1.01163e-03 7.47697e-04 4.16868e-04 2.95245e-04 2.41979e-04 4.98858e-04 1.46825e-04 1.07705e-02 1.04511e-02 1.71193e-04 1.09431e-04 1.17694e-04 2.62746e-04 1.00787e-04 1.16898e-04 1.86698e-04 1.29420e-04 1.53373e-04 1.77249e-04 9.15628e-05 6.94617e-05 1.92141e-05 1.56410e-05 1.48123e-05 2.88336e-05 1.13729e-05 2.46615e-05 1.09645e-04 3.76623e-05 2.05924e-05 1.16310e-04 4.77174e-05 4.74535e-05 5.60826e-05 6.90981e-05 1.65482e-05 4.69870e-05 1.69066e-04 7.12371e-05 7.63387e-04 4.43396e-04 4.43396e-04 6.33962e-04 2.14771e-04 9.06360e-05 4.37159e-04 8.14635e-04 5.84509e-05 1.87404e-04 7.65809e-05 4.35367e-05 8.50671e-05 1.05831e-04 5.33438e-06 2.66719e-06 1.33359e-06
 1992 11 28 12  0  0 4.25139e-03 2.55532e-03 1.40337e-03 1.00143e-03 7.38782e-04 4.12809e-04 2.91451e-04 2.38070e-04 4.88035e-04 1.43880e-04 1.04071e-02 1.00956e-02 1.67337e-04 1.06666e-04 1.14523e-04 2.54271e-04 9.76079e-05 1.12974e-04 1.81394e-04 1.25766e-04 1.48607e-04 1.71540e-04 8.88508e-05 6.77651e-05 1.87285e-05 1.52674e-05 1.44930e-05 2.80313e-05 1.11104e-05 2.39575e-05 1.06182e-04 3.64870e-05 1.98811e-05 1.12706e-04 4.59559e-05 4.62795e-05 5.38652e-05 6.65532e-05 1.60444e-05 4.49143e-05 1.61007e-04 6.75122e-05 7.35307e-04 4.30105e-04 4.30105e-04 6.08682e-04 2.04750e-04 8.75044e-05 4.22435e-04 7.94127e-04 5.69777e-05 1.80617e-04 7.30062e-05 4.12792e-05 7.95281e-05 9.86051e-05 4.96853e-06 2.48427e-06 1.24213e-06
 1992 11 29 12  0  0 4.22807e-03 2.54013e-03 1.39327e-03 9.93791e-04 7.32106e-04 4.09769e-04 2.88606e-04 2.35139e-04 4.80526e-04 1.41677e-04 1.02499e-02 9.94434e-03 1.64451e-04 1.04594e-04 1.12146e-04 2.47909e-04 9.52229e-05 1.10026e-04 1.77407e-04 1.23015e-04 1.45030e-04 1.67256e-04 8.68181e-05 6.64959e-05 1.83655e-05 1.49873e-05 1.42547e-05 2.74314e-05 1.09144e-05 2.34309e-05 1.03588e-04 3.56072e-05 1.93474e-05 1.10384e-04 4.46378e-05 4.57746e-05 5.22031e-05 6.46490e-05 1.56694e-05 4.33648e-05 1.54969e-04 6.47239e-05 7.14244e-04 4.20133e-04 4.20133e-04 5.87924e-04 1.97221e-04 8.40478e-05 4.06182e-04 7.71490e-04 5.53521e-05 1.73125e-04 6.90610e-05 3.87877e-05 7.34161e-05 9.06327e-05 4.56503e-06 2.28251e-06 1.14126e-06
 1992 11 30 12  0  0 4.19692e-03 2.52206e-03 1.38545e-03 9.87873e-04 7.26929e-04 4.07411e-04 2.86396e-04 2.32862e-04 4.74268e-04 1.39971e-04 1.00415e-02 9.74053e-03 1.62217e-04 1.02984e-04 1.10297e-04 2.42952e-04 9.33667e-05 1.07726e-04 1.74290e-04 1.20860e-04 1.42245e-04 1.63921e-04 8.52389e-05 6.55137e-05 1.80850e-05 1.47696e-05 1.40711e-05 2.69674e-05 1.07632e-05 2.30235e-05 1.01575e-04 3.49252e-05 1.89319e-05 1.08286e-04 4.36168e-05 4.50839e-05 5.09118e-05 6.31744e-05 1.53820e-05 4.21670e-05 1.50281e-04 6.25632e-05 6.97860e-04 4.12370e-04 4.12370e-04 5.75898e-04 1.91345e-04 8.39401e-05 4.05674e-04 7.70781e-04 5.53062e-05 1.72896e-04 6.89414e-05 3.87122e-05 7.32424e-05 9.04097e-05 4.55513e-06 2.27757e-06 1.13878e-06
 1992 12  1 12  0  0 4.16100e-03 2.50214e-03 1.37877e-03 9.82822e-04 7.22507e-04 4.05396e-04 2.84505e-04 2.30911e-04 4.68615e-04 1.38518e-04 9.80156e-03 9.50447e-03 1.60312e-04 1.01606e-04 1.08713e-04 2.38694e-04 9.17745e-05 1.05748e-04 1.71603e-04 1.18995e-04 1.39854e-04 1.61060e-04 8.38874e-05 6.46769e-05 1.78465e-05 1.45831e-05 1.39154e-05 2.65724e-05 1.06351e-05 2.26766e-05 9.98537e-05 3.43431e-05 1.85755e-05 1.06280e-04 4.27461e-05 4.42777e-05 4.98065e-05 6.19173e-05 1.51402e-05 4.11481e-05 1.46271e-04 6.07196e-05 6.83813e-04 4.05710e-04 4.05710e-04 5.60519e-04 1.86287e-04 8.07078e-05 3.90475e-04 7.49612e-04 5.37870e-05 1.65891e-04 6.52528e-05 3.63828e-05 6.75305e-05 8.29598e-05 4.17837e-06 2.08918e-06 1.04459e-06
 1992 12  2 12  0  0 4.14276e-03 2.49080e-03 1.37211e-03 9.77784e-04 7.18094e-04 4.03386e-04 2.82615e-04 2.28962e-04 4.63556e-04 1.37068e-04 9.67453e-03 9.38135e-03 1.58412e-04 1.00229e-04 1.07129e-04 2.34431e-04 9.01816e-05 1.03766e-04 1.68907e-04 1.17122e-04 1.37461e-04 1.58198e-04 8.25368e-05 6.38428e-05 1.76090e-05 1.43966e-05 1.37606e-05 2.61788e-05 1.05076e-05 2.23309e-05 9.81346e-05 3.37622e-05 1.82188e-05 1.04643e-04 4.18777e-05 4.38371e-05 4.87019e-05 6.06637e-05 1.49007e-05 4.01333e-05 1.42266e-04 5.88802e-05 6.69766e-04 3.99047e-04 3.99047e-04 5.49556e-04 1.81219e-04 8.02328e-05 3.88241e-04 7.46500e-04 5.35663e-05 1.64864e-04 6.47125e-05 3.60416e-05 6.67000e-05 8.18784e-05 4.12442e-06 2.06221e-06 1.03110e-06
 1992 12  3 12  0  0 4.10023e-03 2.46727e-03 1.36432e-03 9.71895e-04 7.12938e-04 4.01036e-04 2.80408e-04 2.26687e-04 4.56943e-04 1.35374e-04 9.39116e-03 9.10255e-03 1.56190e-04 9.86217e-05 1.05280e-04 2.29462e-04 8.83238e-05 1.01457e-04 1.65770e-04 1.14944e-04 1.34672e-04 1.54859e-04 8.09603e-05 6.28672e-05 1.73310e-05 1.41790e-05 1.35792e-05 2.57183e-05 1.03583e-05 2.19265e-05 9.61270e-05 3.30834e-05 1.78029e-05 1.02296e-04 4.08625e-05 4.28890e-05 4.74125e-05 5.91980e-05 1.46192e-05 3.89456e-05 1.37590e-04 5.67303e-05 6.53378e-04 3.91276e-04 3.91276e-04 5.34599e-04 1.75316e-04 7.83225e-05 3.79258e-04 7.33989e-04 5.26681e-05 1.60724e-04 6.25323e-05 3.46647e-05 6.33230e-05 7.74736e-05 3.90154e-06 1.95077e-06 9.75386e-07
 1992 12  4 12  0  0 4.08026e-03 2.45376e-03 1.35427e-03 9.64293e-04 7.06287e-04 3.98007e-04 2.77568e-04 2.23760e-04 4.49566e-04 1.33184e-04 9.25054e-03 8.96782e-03 1.53320e-04 9.65524e-05 1.02903e-04 2.23086e-04 8.59369e-05 9.84974e-05 1.61757e-04 1.12167e-04 1.31090e-04 1.50571e-04 7.89306e-05 6.16060e-05 1.69710e-05 1.38990e-05 1.33437e-05 2.51226e-05 1.01645e-05 2.14034e-05 9.35399e-05 3.22074e-05 1.72686e-05 1.00008e-04 3.95512e-05 4.24079e-05 4.57528e-05 5.73043e-05 1.42512e-05 3.74082e-05 1.31565e-04 5.39551e-05 6.32311e-04 3.81294e-04 3.81294e-04 5.15885e-04 1.67754e-04 7.61648e-05 3.69114e-04 7.19860e-04 5.16515e-05 1.56046e-04 6.00682e-05 3.31087e-05 5.95010e-05 7.24868e-05 3.64859e-06 1.82429e-06 9.12146e-07
 1992 12  5 12  0  0 4.03720e-03 2.42994e-03 1.34645e-03 9.58374e-04 7.01110e-04 3.95649e-04 2.75358e-04 2.21482e-04 4.42914e-04 1.31478e-04 8.96543e-03 8.68730e-03 1.51086e-04 9.49424e-05 1.01054e-04 2.18128e-04 8.40808e-05 9.61977e-05 1.58641e-04 1.10011e-04 1.28305e-04 1.47236e-04 7.73515e-05 6.06238e-05 1.66905e-05 1.36813e-05 1.31600e-05 2.46586e-05 1.00133e-05 2.09961e-05 9.15266e-05 3.15254e-05 1.68531e-05 9.76571e-05 3.85302e-05 4.14643e-05 4.44615e-05 5.58297e-05 1.39638e-05 3.62104e-05 1.26877e-04 5.17944e-05 6.15927e-04 3.73531e-04 3.73531e-04 5.01832e-04 1.61878e-04 7.47947e-05 3.62672e-04 7.10888e-04 5.10058e-05 1.53075e-04 5.85034e-05 3.21204e-05 5.70733e-05 6.93190e-05 3.48784e-06 1.74392e-06 8.71959e-07
