#START
 2006 11  6 12  0  0 3.98087e-03 2.40543e-03 1.30696e-03 9.29501e-04 6.72485e-04 3.82191e-04 2.59563e-04 2.04652e-04 4.12450e-04 1.24574e-04 7.25170e-03 6.99741e-03 1.41413e-04 8.35927e-05 8.62988e-05 1.70132e-04 6.79293e-05 7.14663e-05 1.19972e-04 7.82675e-05 1.02792e-04 1.17653e-04 6.61554e-05 5.73049e-05 1.60272e-05 1.23578e-05 1.31442e-05 2.34854e-05 1.02684e-05 2.05689e-05 8.40849e-05 3.02141e-05 1.48712e-05 8.25092e-05 3.73019e-05 2.76969e-05 4.00637e-05 5.41586e-05 1.57392e-05 3.44806e-05 1.04654e-04 4.46463e-05 5.29150e-04 3.35953e-04 3.35953e-04 3.95640e-04 1.23389e-04 5.12441e-05 2.51663e-04 5.56091e-04 4.23627e-05 1.12194e-04 3.71310e-05 1.86254e-05 2.57070e-05 2.89344e-05 1.65611e-06 8.28053e-07 4.14027e-07
 2006 11  7 12  0  0 3.96812e-03 2.39754e-03 1.30248e-03 9.26118e-04 6.69526e-04 3.80843e-04 2.58301e-04 2.03351e-04 4.09043e-04 1.23599e-04 7.16622e-03 6.91455e-03 1.40136e-04 8.26726e-05 8.52423e-05 1.67300e-04 6.68686e-05 7.01524e-05 1.18191e-04 7.70361e-05 1.01200e-04 1.15747e-04 6.52530e-05 5.69055e-05 1.58668e-05 1.23954e-05 1.30393e-05 2.33339e-05 1.02957e-05 2.05909e-05 8.40001e-05 3.03318e-05 1.49404e-05 8.24803e-05 3.74831e-05 2.74195e-05 4.02831e-05 5.44166e-05 1.57947e-05 3.62466e-05 1.11495e-04 4.78150e-05 5.43249e-04 3.37267e-04 3.37267e-04 3.99771e-04 1.24362e-04 5.26048e-05 2.58060e-04 5.65000e-04 4.33204e-05 1.16939e-04 3.96179e-05 2.02011e-05 2.95759e-05 3.39794e-05 1.90825e-06 9.54123e-07 4.77062e-07
 2006 11  8 12  0  0 3.97075e-03 2.39839e-03 1.30138e-03 9.25282e-04 6.68793e-04 3.80509e-04 2.57986e-04 2.03026e-04 4.08392e-04 1.23359e-04 7.18275e-03 6.93173e-03 1.39821e-04 8.24434e-05 8.49783e-05 1.66588e-04 6.66030e-05 6.98211e-05 1.17740e-04 7.67217e-05 1.00801e-04 1.15270e-04 6.50281e-05 5.67227e-05 1.58275e-05 1.23199e-05 1.30137e-05 2.32364e-05 1.02424e-05 2.04590e-05 8.34127e-05 3.00924e-05 1.47944e-05 8.20363e-05 3.71162e-05 2.74774e-05 3.98277e-05 5.38951e-05 1.56909e-05 3.74467e-05 1.16137e-04 4.99662e-05 5.49159e-04 3.34508e-04 3.34508e-04 3.95123e-04 1.22273e-04 5.22928e-05 2.56594e-04 5.62958e-04 4.34644e-05 1.17869e-04 4.01055e-05 2.05102e-05 3.03360e-05 3.49708e-05 1.95790e-06 9.78950e-07 4.89475e-07
 2006 11  9 12  0  0 3.98216e-03 2.40433e-03 1.30249e-03 9.26126e-04 6.69532e-04 3.80845e-04 2.58301e-04 2.03351e-04 4.09517e-04 1.23602e-04 7.25805e-03 7.00637e-03 1.40140e-04 8.26734e-05 8.52424e-05 1.67297e-04 6.68682e-05 7.01499e-05 1.18186e-04 7.70303e-05 1.01199e-04 1.15746e-04 6.52537e-05 5.69317e-05 1.58675e-05 1.24199e-05 1.30399e-05 2.33524e-05 1.03138e-05 2.06309e-05 8.41578e-05 3.04082e-05 1.49844e-05 8.29528e-05 3.76008e-05 2.77304e-05 4.04237e-05 5.45843e-05 1.58323e-05 3.74340e-05 1.16083e-04 4.99422e-05 5.52652e-04 3.38104e-04 3.38104e-04 4.02338e-04 1.24974e-04 5.34377e-05 2.61977e-04 5.70455e-04 4.32344e-05 1.16106e-04 3.91813e-05 1.99246e-05 2.88994e-05 3.30980e-05 1.86440e-06 9.32198e-07 4.66099e-07
 2006 11 10 12  0  0 3.98785e-03 2.40750e-03 1.30360e-03 9.26961e-04 6.70264e-04 3.81179e-04 2.58616e-04 2.03676e-04 4.10443e-04 1.23842e-04 7.29615e-03 7.04383e-03 1.40454e-04 8.29024e-05 8.55064e-05 1.68009e-04 6.71340e-05 7.04818e-05 1.18638e-04 7.73462e-05 1.01599e-04 1.16224e-04 6.54783e-05 5.70330e-05 1.59067e-05 1.24143e-05 1.30653e-05 2.33922e-05 1.03095e-05 2.06314e-05 8.42048e-05 3.03911e-05 1.49751e-05 8.30445e-05 3.75743e-05 2.78586e-05 4.03932e-05 5.45465e-05 1.58229e-05 3.80311e-05 1.18390e-04 5.10119e-05 5.56781e-04 3.37925e-04 3.37925e-04 4.03101e-04 1.24849e-04 5.40721e-05 2.64960e-04 5.74609e-04 4.31501e-05 1.15369e-04 3.87950e-05 1.96799e-05 2.82989e-05 3.23150e-05 1.82530e-06 9.12651e-07 4.56325e-07
 2006 11 11 12  0  0 3.99839e-03 2.41477e-03 1.30921e-03 9.31208e-04 6.73976e-04 3.82869e-04 2.60197e-04 2.05304e-04 4.14539e-04 1.25067e-04 7.36819e-03 7.11258e-03 1.42059e-04 8.40542e-05 8.68272e-05 1.71542e-04 6.84587e-05 7.21184e-05 1.20851e-04 7.88715e-05 1.03585e-04 1.18603e-04 6.66080e-05 5.76095e-05 1.61087e-05 1.24405e-05 1.31980e-05 2.36363e-05 1.03290e-05 2.07233e-05 8.47844e-05 3.04722e-05 1.50213e-05 8.34484e-05 3.76997e-05 2.80903e-05 4.05417e-05 5.47252e-05 1.58638e-05 3.74817e-05 1.16240e-04 5.00203e-05 5.53632e-04 3.38806e-04 3.38806e-04 4.07989e-04 1.25488e-04 5.63140e-05 2.75501e-04 5.89291e-04 4.34087e-05 1.15857e-04 3.90511e-05 1.98422e-05 2.86978e-05 3.28353e-05 1.85134e-06 9.25669e-07 4.62835e-07
 2006 11 12 12  0  0 4.00981e-03 2.42291e-03 1.31595e-03 9.36304e-04 6.78429e-04 3.84897e-04 2.62093e-04 2.07258e-04 4.19412e-04 1.26537e-04 7.44660e-03 7.18704e-03 1.43984e-04 8.54362e-05 8.84123e-05 1.75782e-04 7.00485e-05 7.40825e-05 1.23507e-04 8.07026e-05 1.05969e-04 1.21459e-04 6.79635e-05 5.82879e-05 1.63510e-05 1.24587e-05 1.33571e-05 2.39179e-05 1.03411e-05 2.08114e-05 8.54089e-05 3.05311e-05 1.50594e-05 8.38212e-05 3.77892e-05 2.83411e-05 4.06577e-05 5.48520e-05 1.58854e-05 3.71084e-05 1.14818e-04 4.93571e-05 5.51705e-04 3.39522e-04 3.39522e-04 4.08940e-04 1.26050e-04 5.62195e-05 2.75057e-04 5.88672e-04 4.32607e-05 1.15076e-04 3.86413e-05 1.95825e-05 2.80606e-05 3.20045e-05 1.80984e-06 9.04922e-07 4.52461e-07
 2006 11 13 12  0  0 4.01726e-03 2.42693e-03 1.31706e-03 9.37145e-04 6.79165e-04 3.85233e-04 2.62408e-04 2.07583e-04 4.20402e-04 1.26779e-04 7.49617e-03 7.23596e-03 1.44301e-04 8.56658e-05 8.86763e-05 1.76492e-04 7.03139e-05 7.44126e-05 1.23955e-04 8.10141e-05 1.06368e-04 1.21936e-04 6.81886e-05 5.83313e-05 1.63907e-05 1.23939e-05 1.33830e-05 2.39162e-05 1.02950e-05 2.07161e-05 8.50602e-05 3.03263e-05 1.49359e-05 8.35579e-05 3.74750e-05 2.85080e-05 4.02707e-05 5.44052e-05 1.57942e-05 3.54309e-05 1.08347e-04 4.63544e-05 5.37288e-04 3.37185e-04 3.37185e-04 4.04534e-04 1.24291e-04 5.56541e-05 2.72399e-04 5.84971e-04 4.26107e-05 1.11703e-04 3.68739e-05 1.84627e-05 2.53115e-05 2.84199e-05 1.63074e-06 8.15369e-07 4.07685e-07
 2006 11 14 12  0  0 4.01675e-03 2.42534e-03 1.31365e-03 9.34567e-04 6.76918e-04 3.84210e-04 2.61457e-04 2.06604e-04 4.18116e-04 1.26033e-04 7.49223e-03 7.23401e-03 1.43325e-04 8.49720e-05 8.78834e-05 1.74384e-04 6.95207e-05 7.34398e-05 1.22648e-04 8.01205e-05 1.05180e-04 1.20512e-04 6.75083e-05 5.80385e-05 1.62670e-05 1.24378e-05 1.33011e-05 2.38112e-05 1.03264e-05 2.07574e-05 8.50990e-05 3.04647e-05 1.50189e-05 8.38508e-05 3.76875e-05 2.85098e-05 4.05313e-05 5.47075e-05 1.58568e-05 3.48120e-05 1.05983e-04 4.52529e-05 5.34459e-04 3.38755e-04 3.38755e-04 4.06478e-04 1.25468e-04 5.54052e-05 2.71229e-04 5.83343e-04 4.22783e-05 1.09963e-04 3.59620e-05 1.78848e-05 2.38923e-05 2.65691e-05 1.53821e-06 7.69103e-07 3.84551e-07
 2006 11 15 12  0  0 4.02198e-03 2.42828e-03 1.31477e-03 9.35408e-04 6.77654e-04 3.84545e-04 2.61772e-04 2.06929e-04 4.19033e-04 1.26275e-04 7.52779e-03 7.26892e-03 1.43643e-04 8.52016e-05 8.81474e-05 1.75094e-04 6.97861e-05 7.37698e-05 1.23097e-04 8.04319e-05 1.05579e-04 1.20989e-04 6.77335e-05 5.80819e-05 1.63067e-05 1.23730e-05 1.33270e-05 2.38097e-05 1.02806e-05 2.06623e-05 8.47475e-05 3.02594e-05 1.48940e-05 8.35427e-05 3.73728e-05 2.86324e-05 4.01413e-05 5.42601e-05 1.57672e-05 3.44114e-05 1.04446e-04 4.45381e-05 5.29235e-04 3.36395e-04 3.36395e-04 4.03917e-04 1.23683e-04 5.60172e-05 2.74107e-04 5.87351e-04 4.22666e-05 1.09642e-04 3.57934e-05 1.77779e-05 2.36286e-05 2.62250e-05 1.52090e-06 7.60449e-07 3.80224e-07
 2006 11 16 12  0  0 4.02546e-03 2.42995e-03 1.31475e-03 9.35396e-04 6.77645e-04 3.84542e-04 2.61770e-04 2.06928e-04 4.19140e-04 1.26271e-04 7.55120e-03 7.29234e-03 1.43637e-04 8.52005e-05 8.81472e-05 1.75099e-04 6.97867e-05 7.37735e-05 1.23105e-04 8.04407e-05 1.05580e-04 1.20990e-04 6.77325e-05 5.81232e-05 1.63057e-05 1.24169e-05 1.33261e-05 2.38405e-05 1.03120e-05 2.07333e-05 8.50367e-05 3.03979e-05 1.49771e-05 8.39174e-05 3.75854e-05 2.87158e-05 4.04024e-05 5.45626e-05 1.58296e-05 3.45330e-05 1.04950e-04 4.47651e-05 5.31768e-04 3.37969e-04 3.37969e-04 4.05064e-04 1.24864e-04 5.52679e-05 2.70585e-04 5.82447e-04 4.23679e-05 1.10525e-04 3.62565e-05 1.80713e-05 2.43469e-05 2.71610e-05 1.56751e-06 7.83756e-07 3.91878e-07
 2006 11 17 12  0  0 4.01082e-03 2.42154e-03 1.31137e-03 9.32840e-04 6.75413e-04 3.83525e-04 2.60821e-04 2.05950e-04 4.16404e-04 1.25533e-04 7.45658e-03 7.19970e-03 1.42671e-04 8.45087e-05 8.73546e-05 1.72982e-04 6.89922e-05 7.27939e-05 1.21782e-04 7.95310e-05 1.04390e-04 1.19564e-04 6.70540e-05 5.75492e-05 1.61838e-05 1.21747e-05 1.32459e-05 2.35322e-05 1.01389e-05 2.03111e-05 8.31847e-05 2.96338e-05 1.45181e-05 8.20163e-05 3.64125e-05 2.84210e-05 3.89614e-05 5.28942e-05 1.54861e-05 3.36313e-05 1.01492e-04 4.31565e-05 5.16636e-04 3.29281e-04 3.29281e-04 3.89234e-04 1.18342e-04 5.34954e-05 2.62252e-04 5.70841e-04 4.19465e-05 1.08937e-04 3.54241e-05 1.75438e-05 2.30497e-05 2.54690e-05 1.48278e-06 7.41392e-07 3.70696e-07
 2006 11 18 12  0  0 4.00284e-03 2.41767e-03 1.31137e-03 9.32838e-04 6.75412e-04 3.83525e-04 2.60821e-04 2.05950e-04 4.16139e-04 1.25532e-04 7.40602e-03 7.14914e-03 1.42670e-04 8.45086e-05 8.73545e-05 1.72983e-04 6.89924e-05 7.27945e-05 1.21784e-04 7.95325e-05 1.04390e-04 1.19564e-04 6.70539e-05 5.74216e-05 1.61837e-05 1.20476e-05 1.32457e-05 2.34413e-05 1.00481e-05 2.01049e-05 8.23416e-05 2.92323e-05 1.42766e-05 8.10114e-05 3.57963e-05 2.82597e-05 3.82036e-05 5.20179e-05 1.53062e-05 3.34302e-05 1.00763e-04 4.28091e-05 5.10731e-04 3.24710e-04 3.24710e-04 3.82059e-04 1.14909e-04 5.32826e-05 2.61252e-04 5.69449e-04 4.19774e-05 1.09203e-04 3.55635e-05 1.76319e-05 2.32635e-05 2.57469e-05 1.49644e-06 7.48220e-07 3.74110e-07
 2006 11 19 12  0  0 3.97633e-03 2.40355e-03 1.30801e-03 9.30296e-04 6.73189e-04 3.82513e-04 2.59873e-04 2.04973e-04 4.13021e-04 1.24799e-04 7.23418e-03 6.97926e-03 1.41710e-04 8.38181e-05 8.65621e-05 1.70861e-04 6.81972e-05 7.18106e-05 1.20452e-04 7.86126e-05 1.03197e-04 1.18135e-04 6.63766e-05 5.74919e-05 1.60630e-05 1.24467e-05 1.31666e-05 2.35921e-05 1.03334e-05 2.07227e-05 8.47368e-05 3.04919e-05 1.50333e-05 8.31049e-05 3.77298e-05 2.77056e-05 4.05792e-05 5.47680e-05 1.58723e-05 3.48826e-05 1.06432e-04 4.54264e-05 5.35670e-04 3.39033e-04 3.39033e-04 4.01047e-04 1.25660e-04 5.17796e-05 2.54186e-04 5.59608e-04 4.18817e-05 1.09312e-04 3.56205e-05 1.76680e-05 2.33486e-05 2.58571e-05 1.50167e-06 7.50834e-07 3.75417e-07
 2006 11 20 12  0  0 3.93923e-03 2.38385e-03 1.30351e-03 9.26889e-04 6.70214e-04 3.81158e-04 2.58608e-04 2.03669e-04 4.08790e-04 1.23816e-04 6.99362e-03 6.74135e-03 1.40422e-04 8.28959e-05 8.55052e-05 1.68038e-04 6.71378e-05 7.05040e-05 1.18687e-04 7.73987e-05 1.01609e-04 1.16233e-04 6.54722e-05 5.59975e-05 1.59007e-05 1.13945e-05 1.30598e-05 2.26600e-05 9.58142e-06 1.89769e-05 7.74370e-05 2.71708e-05 1.30379e-05 7.53475e-05 3.26322e-05 2.69286e-05 3.43153e-05 4.75175e-05 1.43803e-05 3.43603e-05 1.04480e-04 4.45084e-05 4.94296e-04 3.01266e-04 3.01266e-04 3.41933e-04 9.73068e-05 5.01149e-05 2.46360e-04 5.48709e-04 4.19571e-05 1.10438e-04 3.62108e-05 1.80419e-05 2.42644e-05 2.70506e-05 1.56112e-06 7.80560e-07 3.90280e-07
 2006 11 21 12  0  0 3.89856e-03 2.36021e-03 1.29336e-03 9.19212e-04 6.63510e-04 3.78106e-04 2.55759e-04 2.00735e-04 4.00677e-04 1.21599e-04 6.72769e-03 6.48136e-03 1.37519e-04 8.08197e-05 8.31271e-05 1.61691e-04 6.47549e-05 6.75683e-05 1.14727e-04 7.46769e-05 9.80380e-05 1.11954e-04 6.34360e-05 5.51823e-05 1.55343e-05 1.15770e-05 1.28184e-05 2.23840e-05 9.71164e-06 1.91839e-05 7.79002e-05 2.77474e-05 1.33851e-05 7.57152e-05 3.35170e-05 2.60849e-05 3.54042e-05 4.87758e-05 1.46380e-05 3.43592e-05 1.04518e-04 4.45177e-05 5.00959e-04 3.07836e-04 3.07836e-04 3.49899e-04 1.02246e-04 4.89567e-05 2.40915e-04 5.41126e-04 4.16431e-05 1.09186e-04 3.55544e-05 1.76259e-05 2.32419e-05 2.57169e-05 1.49436e-06 7.47182e-07 3.73591e-07
 2006 11 22 12  0  0 3.88002e-03 2.34947e-03 1.28884e-03 9.15791e-04 6.60525e-04 3.76747e-04 2.54492e-04 1.99430e-04 3.97048e-04 1.20610e-04 6.60593e-03 6.36225e-03 1.36226e-04 7.98962e-05 8.20701e-05 1.58873e-04 6.36963e-05 6.62661e-05 1.12972e-04 7.34733e-05 9.64521e-05 1.10053e-04 6.25304e-05 5.47770e-05 1.53708e-05 1.16170e-05 1.27106e-05 2.22313e-05 9.73997e-06 1.92090e-05 7.78332e-05 2.78738e-05 1.34617e-05 7.55900e-05 3.37108e-05 2.56945e-05 3.56437e-05 4.90513e-05 1.46937e-05 3.42224e-05 1.03998e-04 4.42750e-05 5.01441e-04 3.09284e-04 3.09284e-04 3.51461e-04 1.03338e-04 4.85780e-05 2.39134e-04 5.38646e-04 4.11186e-05 1.06433e-04 3.41115e-05 1.67116e-05 2.09967e-05 2.27891e-05 1.34800e-06 6.74002e-07 3.37001e-07
 2006 11 23 12  0  0 3.90303e-03 2.35929e-03 1.28547e-03 9.13237e-04 6.58294e-04 3.75731e-04 2.53543e-04 1.98453e-04 3.95557e-04 1.19873e-04 6.75069e-03 6.50899e-03 1.35260e-04 7.92047e-05 8.12775e-05 1.56756e-04 6.29018e-05 6.52859e-05 1.11648e-04 7.25621e-05 9.52610e-05 1.08626e-04 6.18521e-05 5.43000e-05 1.52492e-05 1.14715e-05 1.26305e-05 2.19926e-05 9.63635e-06 1.89436e-05 7.66174e-05 2.74138e-05 1.31841e-05 7.50982e-05 3.30051e-05 2.61687e-05 3.47740e-05 4.80479e-05 1.44891e-05 3.39188e-05 1.02828e-04 4.37319e-05 4.94007e-04 3.04033e-04 3.04033e-04 3.43787e-04 9.93857e-05 4.86938e-05 2.39679e-04 5.39405e-04 4.09624e-05 1.05516e-04 3.36309e-05 1.64071e-05 2.02489e-05 2.18140e-05 1.29927e-06 6.49634e-07 3.24817e-07
 2006 11 24 12  0  0 3.87480e-03 2.34565e-03 1.28547e-03 9.13241e-04 6.58297e-04 3.75732e-04 2.53543e-04 1.98453e-04 3.94625e-04 1.19874e-04 6.56884e-03 6.32713e-03 1.35262e-04 7.92050e-05 8.12775e-05 1.56754e-04 6.29015e-05 6.52847e-05 1.11646e-04 7.25592e-05 9.52604e-05 1.08626e-04 6.18524e-05 5.43405e-05 1.52495e-05 1.15111e-05 1.26308e-05 2.20219e-05 9.66538e-06 1.90081e-05 7.68735e-05 2.75376e-05 1.32561e-05 7.47604e-05 3.31958e-05 2.55693e-05 3.50032e-05 4.83194e-05 1.45488e-05 3.42238e-05 1.03999e-04 4.42762e-05 4.97557e-04 3.05401e-04 3.05401e-04 3.46174e-04 1.00392e-04 4.89236e-05 2.40760e-04 5.40909e-04 4.13564e-05 1.07607e-04 3.47271e-05 1.71017e-05 2.19545e-05 2.40381e-05 1.41045e-06 7.05223e-07 3.52611e-07
 2006 11 25 12  0  0 3.89479e-03 2.35711e-03 1.29001e-03 9.16674e-04 6.61290e-04 3.77095e-04 2.54812e-04 1.99759e-04 3.98307e-04 1.20867e-04 6.69745e-03 6.45309e-03 1.36561e-04 8.01296e-05 8.23348e-05 1.59567e-04 6.39595e-05 6.65832e-05 1.13392e-04 7.37541e-05 9.68446e-05 1.10525e-04 6.27591e-05 5.49301e-05 1.54140e-05 1.16528e-05 1.27396e-05 2.23060e-05 9.76778e-06 1.92782e-05 7.81362e-05 2.79829e-05 1.35201e-05 7.60964e-05 3.38804e-05 2.59668e-05 3.58369e-05 4.92939e-05 1.47552e-05 3.41202e-05 1.03580e-04 4.40855e-05 5.01767e-04 3.10405e-04 3.10405e-04 3.54226e-04 1.04119e-04 4.93060e-05 2.42557e-04 5.43413e-04 4.13749e-05 1.07547e-04 3.46953e-05 1.70816e-05 2.19063e-05 2.39756e-05 1.40742e-06 7.03708e-07 3.51854e-07
 2006 11 26 12  0  0 3.91305e-03 2.36863e-03 1.29680e-03 9.21815e-04 6.65776e-04 3.79136e-04 2.56714e-04 2.01717e-04 4.03438e-04 1.22354e-04 6.81567e-03 6.56732e-03 1.38507e-04 8.15158e-05 8.39205e-05 1.63789e-04 6.55468e-05 6.85331e-05 1.16017e-04 7.55516e-05 9.92218e-05 1.13375e-04 6.41186e-05 5.57203e-05 1.56602e-05 1.17727e-05 1.29023e-05 2.26645e-05 9.85417e-06 1.95325e-05 7.94250e-05 2.83602e-05 1.37446e-05 7.72464e-05 3.44602e-05 2.63224e-05 3.65446e-05 5.01189e-05 1.49285e-05 3.26120e-05 9.77247e-05 4.13761e-05 4.95073e-04 3.14659e-04 3.14659e-04 3.60356e-04 1.07293e-04 4.91806e-05 2.41968e-04 5.42592e-04 4.12106e-05 1.06685e-04 3.42435e-05 1.67954e-05 2.12054e-05 2.30620e-05 1.36190e-06 6.80950e-07 3.40475e-07
 2006 11 27 12  0  0 3.96178e-03 2.39531e-03 1.30470e-03 9.27796e-04 6.70996e-04 3.81513e-04 2.58930e-04 2.04000e-04 4.10318e-04 1.24082e-04 7.12992e-03 6.87695e-03 1.40768e-04 8.31314e-05 8.57703e-05 1.68722e-04 6.73997e-05 7.08137e-05 1.19091e-04 7.76620e-05 1.01998e-04 1.16702e-04 6.57030e-05 5.66203e-05 1.59458e-05 1.18948e-05 1.30907e-05 2.30688e-05 9.94197e-06 1.98000e-05 8.08110e-05 2.87445e-05 1.39738e-05 7.90487e-05 3.50507e-05 2.73157e-05 3.72663e-05 5.09591e-05 1.51043e-05 3.29851e-05 9.91537e-05 4.20412e-05 5.02075e-04 3.19000e-04 3.19000e-04 3.69332e-04 1.10536e-04 5.07426e-05 2.49311e-04 5.52819e-04 4.16190e-05 1.08292e-04 3.50858e-05 1.73291e-05 2.25165e-05 2.47719e-05 1.44741e-06 7.23706e-07 3.61853e-07
 2006 11 28 12  0  0 3.97344e-03 2.40230e-03 1.30811e-03 9.30372e-04 6.73242e-04 3.82535e-04 2.59882e-04 2.04980e-04 4.12968e-04 1.24827e-04 7.20326e-03 6.94829e-03 1.41743e-04 8.38250e-05 8.65633e-05 1.70831e-04 6.81931e-05 7.17871e-05 1.20400e-04 7.85571e-05 1.03186e-04 1.18126e-04 6.63831e-05 5.69994e-05 1.60693e-05 1.19377e-05 1.31724e-05 2.32363e-05 9.97315e-06 1.98995e-05 8.13403e-05 2.88787e-05 1.40525e-05 7.95437e-05 3.52572e-05 2.75275e-05 3.75161e-05 5.12531e-05 1.51678e-05 3.30521e-05 9.94114e-05 4.21609e-05 5.04050e-04 3.20494e-04 3.20494e-04 3.73425e-04 1.11643e-04 5.19134e-05 2.54816e-04 5.60486e-04 4.15904e-05 1.07637e-04 3.47425e-05 1.71116e-05 2.19831e-05 2.40766e-05 1.41272e-06 7.06360e-07 3.53180e-07
 2006 11 29 12  0  0 3.99346e-03 2.41159e-03 1.30701e-03 9.29545e-04 6.72516e-04 3.82204e-04 2.59568e-04 2.04656e-04 4.12896e-04 1.24590e-04 7.32811e-03 7.07379e-03 1.41432e-04 8.35967e-05 8.62994e-05 1.70115e-04 6.79269e-05 7.14528e-05 1.19942e-04 7.82354e-05 1.02785e-04 1.17647e-04 6.61591e-05 5.70542e-05 1.60308e-05 1.20976e-05 1.31476e-05 2.33079e-05 1.00884e-05 2.01498e-05 8.23110e-05 2.93820e-05 1.43520e-05 8.09951e-05 3.60306e-05 2.79192e-05 3.84602e-05 5.23536e-05 1.53990e-05 3.32111e-05 1.00021e-04 4.24444e-05 5.10860e-04 3.26169e-04 3.26169e-04 3.81555e-04 1.15878e-04 5.17155e-05 2.53885e-04 5.59190e-04 4.15995e-05 1.07770e-04 3.48124e-05 1.71560e-05 2.20926e-05 2.42194e-05 1.41991e-06 7.09954e-07 3.54977e-07
 2006 11 30 12  0  0 3.95257e-03 2.39143e-03 1.30592e-03 9.28722e-04 6.71792e-04 3.81874e-04 2.59255e-04 2.04333e-04 4.10810e-04 1.24354e-04 7.06171e-03 6.80803e-03 1.41123e-04 8.33687e-05 8.60357e-05 1.69398e-04 6.76605e-05 7.11172e-05 1.19481e-04 7.79108e-05 1.02384e-04 1.17168e-04 6.59355e-05 5.67732e-05 1.59927e-05 1.19209e-05 1.31231e-05 2.31388e-05 9.96268e-06 1.98538e-05 8.10541e-05 2.88228e-05 1.40139e-05 7.89314e-05 3.51729e-05 2.70295e-05 3.74017e-05 5.11341e-05 1.51515e-05 3.29460e-05 9.89865e-05 4.19669e-05 5.02529e-04 3.19774e-04 3.19774e-04 3.71410e-04 1.11059e-04 5.13649e-05 2.52237e-04 5.56894e-04 4.12566e-05 1.06013e-04 3.38914e-05 1.65724e-05 2.06605e-05 2.23523e-05 1.32666e-06 6.63329e-07 3.31665e-07
 2006 12  1 12  0  0 3.93553e-03 2.38281e-03 1.30483e-03 9.27901e-04 6.71070e-04 3.81544e-04 2.58942e-04 2.04009e-04 4.09515e-04 1.24120e-04 6.94808e-03 6.69503e-03 1.40815e-04 8.31410e-05 8.57719e-05 1.68680e-04 6.73940e-05 7.07810e-05 1.19018e-04 7.75847e-05 1.01983e-04 1.16688e-04 6.57120e-05 5.66494e-05 1.59547e-05 1.19008e-05 1.30987e-05 2.30819e-05 9.94901e-06 1.98121e-05 8.08355e-05 2.87583e-05 1.39731e-05 7.84049e-05 3.50746e-05 2.66370e-05 3.72764e-05 5.09947e-05 1.51263e-05 3.28215e-05 9.85145e-05 4.17462e-05 5.00884e-04 3.19006e-04 3.19006e-04 3.70243e-04 1.10464e-04 5.13679e-05 2.52251e-04 5.56913e-04 4.12418e-05 1.05930e-04 3.38479e-05 1.65448e-05 2.05924e-05 2.22634e-05 1.32218e-06 6.61092e-07 3.30546e-07
 2006 12  2 12  0  0 3.95250e-03 2.39196e-03 1.30714e-03 9.29650e-04 6.72589e-04 3.82235e-04 2.59580e-04 2.04665e-04 4.11610e-04 1.24628e-04 7.05467e-03 6.80027e-03 1.41479e-04 8.36063e-05 8.63011e-05 1.70074e-04 6.79213e-05 7.14200e-05 1.19869e-04 7.81581e-05 1.02770e-04 1.17634e-04 6.61682e-05 5.69729e-05 1.60397e-05 1.19932e-05 1.31557e-05 2.32415e-05 1.00159e-05 1.99826e-05 8.16105e-05 2.90485e-05 1.41448e-05 7.93380e-05 3.55208e-05 2.69585e-05 3.78191e-05 5.16298e-05 1.52613e-05 3.35752e-05 1.01434e-04 4.30986e-05 5.09597e-04 3.22262e-04 3.22262e-04 3.76969e-04 1.12885e-04 5.25446e-05 2.57784e-04 5.64619e-04 4.22313e-05 1.10932e-04 3.64697e-05 1.82060e-05 2.46688e-05 2.75783e-05 1.58762e-06 7.93808e-07 3.96904e-07
 2006 12  3 12  0  0 3.95139e-03 2.38930e-03 1.30157e-03 9.25435e-04 6.68900e-04 3.80554e-04 2.58003e-04 2.03040e-04 4.07849e-04 1.23414e-04 7.04013e-03 6.78900e-03 1.39888e-04 8.24574e-05 8.49807e-05 1.66528e-04 6.65948e-05 6.97736e-05 1.17635e-04 7.66094e-05 1.00779e-04 1.15251e-04 6.50413e-05 5.66313e-05 1.58403e-05 1.21950e-05 1.30254e-05 2.31636e-05 1.01607e-05 2.02613e-05 8.25305e-05 2.96842e-05 1.45247e-05 8.06132e-05 3.64973e-05 2.68961e-05 3.90145e-05 5.30190e-05 1.55505e-05 3.38698e-05 1.02569e-04 4.36253e-05 5.18907e-04 3.29456e-04 3.29456e-04 3.87580e-04 1.18269e-04 5.24715e-05 2.57440e-04 5.64141e-04 4.22823e-05 1.11247e-04 3.66349e-05 1.83106e-05 2.49250e-05 2.79122e-05 1.60424e-06 8.02122e-07 4.01061e-07
