#START
 2015 11 29 12  0  0 4.09939e-03 2.46074e-03 1.33307e-03 9.48670e-04 6.91218e-04 3.90968e-04 2.69645e-04 2.15365e-04 4.35464e-04 1.29272e-04 9.03084e-03 8.76084e-03 1.47934e-04 9.08460e-05 9.56326e-05 2.00077e-04 7.80801e-05 8.67960e-05 1.43752e-04 9.76306e-05 1.18768e-04 1.36220e-04 7.33069e-05 5.83057e-05 1.65244e-05 1.18940e-05 1.32257e-05 2.39737e-05 9.80048e-06 1.99720e-05 8.40904e-05 2.90012e-05 1.45839e-05 9.16571e-05 3.53042e-05 3.96850e-05 3.85585e-05 5.12400e-05 1.44180e-05 3.80159e-05 1.37856e-04 5.62006e-05 5.95378e-04 3.29572e-04 3.29572e-04 4.07002e-04 1.22416e-04 6.11057e-05 2.98167e-04 6.20953e-04 4.87526e-05 1.45607e-04 5.46288e-05 2.96491e-05 5.12708e-05 6.18492e-05 3.17429e-06 1.58715e-06 7.93573e-07
 2015 11 30 12  0  0 4.07889e-03 2.45032e-03 1.33189e-03 9.47774e-04 6.90443e-04 3.90616e-04 2.69324e-04 2.15035e-04 4.34003e-04 1.29010e-04 8.90226e-03 8.63295e-03 1.47592e-04 9.06114e-05 9.53677e-05 1.99389e-04 7.78177e-05 8.64832e-05 1.43342e-04 9.73600e-05 1.18378e-04 1.35750e-04 7.30770e-05 5.79973e-05 1.64801e-05 1.17059e-05 1.31956e-05 2.37896e-05 9.66408e-06 1.96559e-05 8.27766e-05 2.84114e-05 1.42361e-05 9.00177e-05 3.43969e-05 3.92895e-05 3.74578e-05 4.99484e-05 1.41415e-05 3.72980e-05 1.35171e-04 5.49380e-05 5.83814e-04 3.22975e-04 3.22975e-04 3.97390e-04 1.17520e-04 6.12126e-05 2.98670e-04 6.21654e-04 4.90026e-05 1.46949e-04 5.53322e-05 3.00949e-05 5.23674e-05 6.32797e-05 3.24595e-06 1.62298e-06 8.11488e-07
 2015 12  1 12  0  0 4.05872e-03 2.43870e-03 1.32730e-03 9.44302e-04 6.87421e-04 3.89242e-04 2.68051e-04 2.13725e-04 4.30287e-04 1.28003e-04 8.77601e-03 8.50938e-03 1.46276e-04 8.96832e-05 9.43098e-05 1.96592e-04 7.67618e-05 8.51971e-05 1.41623e-04 9.61942e-05 1.16799e-04 1.33855e-04 7.21669e-05 5.77003e-05 1.63122e-05 1.18655e-05 1.30837e-05 2.37162e-05 9.77469e-06 1.98730e-05 8.35265e-05 2.89212e-05 1.45534e-05 9.07145e-05 3.51761e-05 3.89219e-05 3.84389e-05 5.10547e-05 1.43512e-05 3.72689e-05 1.35196e-04 5.49225e-05 5.89918e-04 3.28958e-04 3.28958e-04 4.05769e-04 1.22107e-04 6.07838e-05 2.96655e-04 6.18848e-04 4.90874e-05 1.47601e-04 5.56737e-05 3.03114e-05 5.29007e-05 6.39755e-05 3.28087e-06 1.64043e-06 8.20217e-07
 2015 12  2 12  0  0 4.04471e-03 2.43049e-03 1.32383e-03 9.41672e-04 6.85138e-04 3.88204e-04 2.67093e-04 2.12741e-04 4.27519e-04 1.27238e-04 8.69042e-03 8.42583e-03 1.45277e-04 8.89847e-05 9.35160e-05 1.94504e-04 7.59713e-05 8.42403e-05 1.40351e-04 9.53385e-05 1.15619e-04 1.32438e-04 7.14821e-05 5.69853e-05 1.61843e-05 1.14984e-05 1.29979e-05 2.33116e-05 9.50948e-06 1.92462e-05 8.08665e-05 2.77681e-05 1.38700e-05 8.80510e-05 3.34032e-05 3.86884e-05 3.62807e-05 4.85315e-05 1.38166e-05 3.72294e-05 1.35207e-04 5.48955e-05 5.77073e-04 3.16002e-04 3.16002e-04 3.87034e-04 1.12462e-04 6.11065e-05 2.98174e-04 6.20964e-04 4.95380e-05 1.49969e-04 5.69149e-05 3.10979e-05 5.48321e-05 6.64942e-05 3.40679e-06 1.70340e-06 8.51698e-07
 2015 12  3 12  0  0 4.02053e-03 2.41693e-03 1.31924e-03 9.38190e-04 6.82109e-04 3.86827e-04 2.65819e-04 2.11431e-04 4.23663e-04 1.26227e-04 8.53900e-03 8.27709e-03 1.43956e-04 8.80556e-05 9.24580e-05 1.91711e-04 7.49160e-05 8.29572e-05 1.38638e-04 9.41801e-05 1.14042e-04 1.30545e-04 7.05711e-05 5.65440e-05 1.60156e-05 1.15158e-05 1.28853e-05 2.31364e-05 9.51892e-06 1.92328e-05 8.06704e-05 2.78286e-05 1.39161e-05 8.77250e-05 3.34931e-05 3.82416e-05 3.64120e-05 4.86576e-05 1.38267e-05 3.81410e-05 1.38904e-04 5.65755e-05 5.84923e-04 3.16854e-04 3.16854e-04 3.88012e-04 1.13185e-04 6.08540e-05 2.96988e-04 6.19314e-04 4.96704e-05 1.50813e-04 5.73571e-05 3.13781e-05 5.55207e-05 6.73923e-05 3.45172e-06 1.72586e-06 8.62931e-07
 2015 12  4 12  0  0 4.03567e-03 2.42414e-03 1.31915e-03 9.38123e-04 6.82062e-04 3.86806e-04 2.65811e-04 2.11425e-04 4.24118e-04 1.26203e-04 8.64227e-03 8.38041e-03 1.43926e-04 8.80495e-05 9.24570e-05 1.91737e-04 7.49196e-05 8.29782e-05 1.38685e-04 9.42297e-05 1.14052e-04 1.30553e-04 7.05653e-05 5.67154e-05 1.60099e-05 1.17021e-05 1.28801e-05 2.32630e-05 9.64945e-06 1.95330e-05 8.19210e-05 2.84213e-05 1.42805e-05 8.93413e-05 3.44002e-05 3.86178e-05 3.75446e-05 4.99463e-05 1.40782e-05 3.75603e-05 1.36807e-04 5.55743e-05 5.87966e-04 3.23733e-04 3.23733e-04 4.00361e-04 1.18422e-04 6.20818e-05 3.02762e-04 6.27356e-04 5.01806e-05 1.53135e-04 5.85742e-05 3.21491e-05 5.74096e-05 6.98542e-05 3.57441e-06 1.78721e-06 8.93603e-07
 2015 12  5 12  0  0 4.03984e-03 2.42651e-03 1.32021e-03 9.38920e-04 6.82768e-04 3.87129e-04 2.66121e-04 2.11746e-04 4.24969e-04 1.26429e-04 8.67450e-03 8.41202e-03 1.44224e-04 8.82751e-05 9.27203e-05 1.92465e-04 7.51874e-05 8.33218e-05 1.39164e-04 9.45733e-05 1.14457e-04 1.31036e-04 7.07868e-05 5.67225e-05 1.60459e-05 1.16105e-05 1.29026e-05 2.32370e-05 9.58155e-06 1.93928e-05 8.14151e-05 2.81368e-05 1.41176e-05 8.88718e-05 3.39611e-05 3.87515e-05 3.70223e-05 4.93204e-05 1.39364e-05 3.88652e-05 1.41977e-04 5.79464e-05 5.94590e-04 3.20633e-04 3.20633e-04 3.97647e-04 1.16163e-04 6.32199e-05 3.08114e-04 6.34811e-04 5.04297e-05 1.54047e-04 5.90521e-05 3.24517e-05 5.81461e-05 7.08129e-05 3.62178e-06 1.81089e-06 9.05446e-07
 2015 12  6 12  0  0 4.05864e-03 2.43818e-03 1.32691e-03 9.43992e-04 6.87204e-04 3.89150e-04 2.68015e-04 2.13698e-04 4.30071e-04 1.27891e-04 8.80271e-03 8.53630e-03 1.46139e-04 8.96550e-05 9.43050e-05 1.96714e-04 7.67785e-05 8.52934e-05 1.41836e-04 9.64219e-05 1.16845e-04 1.33894e-04 7.21402e-05 5.75532e-05 1.62863e-05 1.17863e-05 1.30600e-05 2.36277e-05 9.70412e-06 1.97353e-05 8.31008e-05 2.86970e-05 1.44639e-05 9.04718e-05 3.48179e-05 3.91804e-05 3.80961e-05 5.05375e-05 1.41709e-05 3.98872e-05 1.46064e-04 5.98143e-05 6.08831e-04 3.27167e-04 3.27167e-04 4.08638e-04 1.21153e-04 6.39138e-05 3.11377e-04 6.39356e-04 5.06011e-05 1.54699e-04 5.93936e-05 3.26683e-05 5.86843e-05 7.15163e-05 3.65747e-06 1.82873e-06 9.14367e-07
 2015 12  7 12  0  0 4.06605e-03 2.44304e-03 1.33026e-03 9.46524e-04 6.89420e-04 3.90159e-04 2.68962e-04 2.14673e-04 4.32552e-04 1.28620e-04 8.85413e-03 8.58575e-03 1.47095e-04 9.03445e-05 9.50973e-05 1.98840e-04 7.75742e-05 8.62804e-05 1.43175e-04 9.73490e-05 1.18039e-04 1.35324e-04 7.28166e-05 5.81572e-05 1.64061e-05 1.20636e-05 1.31384e-05 2.39569e-05 9.89951e-06 2.02133e-05 8.52103e-05 2.95776e-05 1.50021e-05 9.24902e-05 3.61668e-05 3.93539e-05 3.97732e-05 5.24544e-05 1.45505e-05 4.15777e-05 1.52668e-04 6.28623e-05 6.31369e-04 3.37334e-04 3.37334e-04 4.23017e-04 1.28865e-04 6.33412e-05 3.08686e-04 6.35608e-04 5.12764e-05 1.58685e-04 6.14828e-05 3.39924e-05 6.19418e-05 7.57659e-05 3.87041e-06 1.93520e-06 9.67602e-07
 2015 12  8 12  0  0 4.08508e-03 2.45357e-03 1.33364e-03 9.49078e-04 6.91651e-04 3.91175e-04 2.69911e-04 2.15651e-04 4.35433e-04 1.29357e-04 8.97734e-03 8.70699e-03 1.48060e-04 9.10361e-05 9.58899e-05 2.00958e-04 7.83688e-05 8.72606e-05 1.44498e-04 9.82602e-05 1.19230e-04 1.36751e-04 7.34948e-05 5.87200e-05 1.65277e-05 1.22949e-05 1.32184e-05 2.42543e-05 1.00618e-05 2.06168e-05 8.70197e-05 3.03134e-05 1.54541e-05 9.44210e-05 3.72931e-05 3.97448e-05 4.11785e-05 5.40546e-05 1.48636e-05 4.31760e-05 1.58863e-04 6.57311e-05 6.51483e-04 3.45867e-04 3.45867e-04 4.42216e-04 1.35358e-04 6.72833e-05 3.27220e-04 6.61420e-04 5.12063e-05 1.56617e-04 6.03989e-05 3.33060e-05 6.02652e-05 7.35821e-05 3.76200e-06 1.88100e-06 9.40500e-07
 2015 12  9 12  0  0 4.11434e-03 2.47170e-03 1.34378e-03 9.56754e-04 6.98353e-04 3.94226e-04 2.72760e-04 2.18585e-04 4.43164e-04 1.31574e-04 9.16875e-03 8.89246e-03 1.50962e-04 9.31121e-05 9.82680e-05 2.07306e-04 8.07517e-05 9.01970e-05 1.48460e-04 1.00983e-04 1.22802e-04 1.41030e-04 7.55308e-05 5.96604e-05 1.68939e-05 1.22380e-05 1.34596e-05 2.46187e-05 1.00201e-05 2.06130e-05 8.73994e-05 3.01355e-05 1.53504e-05 9.46373e-05 3.70191e-05 4.03369e-05 4.08486e-05 5.36644e-05 1.47782e-05 4.46071e-05 1.64376e-04 6.82905e-05 6.59798e-04 3.43897e-04 3.43897e-04 4.37773e-04 1.33905e-04 6.63282e-05 3.22729e-04 6.55166e-04 5.15904e-05 1.59142e-04 6.17226e-05 3.41451e-05 6.23351e-05 7.62838e-05 3.89784e-06 1.94892e-06 9.74459e-07
 2015 12 10 12  0  0 4.15333e-03 2.49541e-03 1.35618e-03 9.66135e-04 7.06545e-04 3.97956e-04 2.76241e-04 2.22171e-04 4.52720e-04 1.34283e-04 9.42370e-03 9.14014e-03 1.54509e-04 9.56494e-05 1.01175e-04 2.15064e-04 8.36643e-05 9.37859e-05 1.53303e-04 1.04312e-04 1.27167e-04 1.46260e-04 7.80192e-05 6.11699e-05 1.73414e-05 1.25286e-05 1.37544e-05 2.53217e-05 1.02268e-05 2.11925e-05 9.02464e-05 3.10544e-05 1.59056e-05 9.73611e-05 3.84286e-05 4.11314e-05 4.25873e-05 5.56687e-05 1.51856e-05 4.49045e-05 1.65442e-04 6.88012e-05 6.72247e-04 3.54399e-04 3.54399e-04 4.53286e-04 1.41816e-04 6.61926e-05 3.22091e-04 6.54276e-04 5.15891e-05 1.59177e-04 6.17410e-05 3.41573e-05 6.23767e-05 7.63413e-05 3.90170e-06 1.95085e-06 9.75425e-07
 2015 12 11 12  0  0 4.18437e-03 2.51353e-03 1.36407e-03 9.72107e-04 7.11759e-04 4.00330e-04 2.78457e-04 2.24454e-04 4.59008e-04 1.36008e-04 9.62493e-03 9.33675e-03 1.56767e-04 9.72642e-05 1.03024e-04 2.20000e-04 8.55176e-05 9.60690e-05 1.56383e-04 1.06428e-04 1.29944e-04 1.49588e-04 7.96030e-05 6.20496e-05 1.76264e-05 1.26321e-05 1.39421e-05 2.57113e-05 1.03004e-05 2.14294e-05 9.15171e-05 3.13818e-05 1.61036e-05 9.86750e-05 3.89307e-05 4.17581e-05 4.32069e-05 5.63826e-05 1.53304e-05 4.52084e-05 1.66474e-04 6.93076e-05 6.77839e-04 3.58143e-04 3.58143e-04 4.62073e-04 1.44638e-04 6.81714e-05 3.31394e-04 6.67233e-04 5.30929e-05 1.66682e-04 6.56745e-05 3.66500e-05 6.85066e-05 8.43372e-05 4.30211e-06 2.15105e-06 1.07553e-06
 2015 12 12 12  0  0 4.21636e-03 2.53212e-03 1.37197e-03 9.78089e-04 7.16981e-04 4.02707e-04 2.80674e-04 2.26737e-04 4.65334e-04 1.37737e-04 9.83102e-03 9.53820e-03 1.59030e-04 9.88800e-05 1.04874e-04 2.24932e-04 8.73703e-05 9.83490e-05 1.59456e-04 1.08537e-04 1.32720e-04 1.52915e-04 8.11876e-05 6.30214e-05 1.79122e-05 1.28255e-05 1.41307e-05 2.61669e-05 1.04394e-05 2.18126e-05 9.33730e-05 3.19907e-05 1.64668e-05 1.00592e-04 3.98661e-05 4.23931e-05 4.43507e-05 5.77136e-05 1.56086e-05 4.61993e-05 1.70155e-04 7.10435e-05 6.91513e-04 3.65023e-04 3.65023e-04 4.74086e-04 1.49780e-04 6.92677e-05 3.36548e-04 6.74412e-04 5.45470e-05 1.74290e-04 6.96615e-05 3.91766e-05 7.47162e-05 9.24362e-05 4.70739e-06 2.35370e-06 1.17685e-06
 2015 12 13 12  0  0 4.22982e-03 2.54044e-03 1.37651e-03 9.81526e-04 7.19977e-04 4.04070e-04 2.81943e-04 2.28043e-04 4.68801e-04 1.38731e-04 9.91593e-03 9.62046e-03 1.60331e-04 9.98049e-05 1.05931e-04 2.27743e-04 8.84281e-05 9.96463e-05 1.61200e-04 1.09729e-04 1.34303e-04 1.54814e-04 8.20946e-05 6.36482e-05 1.80771e-05 1.30036e-05 1.42398e-05 2.64776e-05 1.05682e-05 2.21419e-05 9.48732e-05 3.25501e-05 1.67980e-05 1.02014e-04 4.07262e-05 4.26367e-05 4.53971e-05 5.89378e-05 1.58685e-05 4.63919e-05 1.70755e-04 7.13501e-05 6.98836e-04 3.71302e-04 3.71302e-04 4.86908e-04 1.54452e-04 7.14428e-05 3.46774e-04 6.88654e-04 5.43471e-05 1.72249e-04 6.85922e-05 3.84994e-05 7.30608e-05 9.02796e-05 4.60022e-06 2.30011e-06 1.15006e-06
 2015 12 14 12  0  0 4.22650e-03 2.54021e-03 1.37993e-03 9.84112e-04 7.22231e-04 4.05095e-04 2.82896e-04 2.29024e-04 4.70963e-04 1.39480e-04 9.89242e-03 9.59495e-03 1.61310e-04 1.00499e-04 1.06724e-04 2.29848e-04 8.92209e-05 1.00617e-04 1.62502e-04 1.10617e-04 1.35490e-04 1.56236e-04 8.27756e-05 6.40362e-05 1.82014e-05 1.30532e-05 1.43223e-05 2.66521e-05 1.06058e-05 2.22531e-05 9.54344e-05 3.27029e-05 1.68831e-05 1.02230e-04 4.09629e-05 4.25269e-05 4.56734e-05 5.92755e-05 1.59490e-05 4.58691e-05 1.68616e-04 7.03817e-05 6.96402e-04 3.72927e-04 3.72927e-04 4.90176e-04 1.55614e-04 7.20133e-05 3.49457e-04 6.92389e-04 5.37756e-05 1.68823e-04 6.67964e-05 3.73618e-05 7.02752e-05 8.66493e-05 4.41943e-06 2.20971e-06 1.10486e-06
 2015 12 15 12  0  0 4.19978e-03 2.52559e-03 1.37546e-03 9.80733e-04 7.19275e-04 4.03749e-04 2.81634e-04 2.27722e-04 4.67091e-04 1.38506e-04 9.71417e-03 9.41932e-03 1.60035e-04 9.95797e-05 1.05668e-04 2.27014e-04 8.81601e-05 9.93014e-05 1.60718e-04 1.09383e-04 1.33898e-04 1.54331e-04 8.18735e-05 6.37827e-05 1.80414e-05 1.32358e-05 1.42176e-05 2.66060e-05 1.07383e-05 2.25109e-05 9.62953e-05 3.32753e-05 1.72204e-05 1.02838e-04 4.18436e-05 4.19269e-05 4.67413e-05 6.05293e-05 1.62178e-05 4.43744e-05 1.62713e-04 6.76696e-05 6.91707e-04 3.79325e-04 3.79325e-04 4.96480e-04 1.60360e-04 7.00324e-05 3.40142e-04 6.79416e-04 5.33445e-05 1.67254e-04 6.59746e-05 3.68415e-05 6.90058e-05 8.49963e-05 4.33751e-06 2.16876e-06 1.08438e-06
 2015 12 16 12  0  0 4.20224e-03 2.52596e-03 1.37325e-03 9.79065e-04 7.17812e-04 4.03082e-04 2.81005e-04 2.27074e-04 4.65693e-04 1.38027e-04 9.72380e-03 9.43024e-03 1.59407e-04 9.91219e-05 1.05140e-04 2.25588e-04 8.76285e-05 9.86370e-05 1.59812e-04 1.08750e-04 1.33099e-04 1.53375e-04 8.14244e-05 6.29298e-05 1.79632e-05 1.25962e-05 1.41669e-05 2.60637e-05 1.02840e-05 2.14555e-05 9.18712e-05 3.12514e-05 1.59953e-05 9.85952e-05 3.87398e-05 4.19326e-05 4.29079e-05 5.61163e-05 1.53245e-05 4.41575e-05 1.61756e-04 6.72491e-05 6.66686e-04 3.56157e-04 3.56157e-04 4.66122e-04 1.42888e-04 7.27529e-05 3.52932e-04 6.97229e-04 5.39584e-05 1.69505e-04 6.71540e-05 3.75891e-05 7.08488e-05 8.74017e-05 4.45835e-06 2.22918e-06 1.11459e-06
 2015 12 17 12  0  0 4.18255e-03 2.51253e-03 1.36314e-03 9.71415e-04 7.11128e-04 4.00038e-04 2.78159e-04 2.24142e-04 4.58291e-04 1.35820e-04 9.58797e-03 9.30034e-03 1.56516e-04 9.70482e-05 1.02762e-04 2.19231e-04 8.52441e-05 9.56927e-05 1.55832e-04 1.06007e-04 1.29523e-04 1.49092e-04 7.93906e-05 6.18846e-05 1.75992e-05 1.25427e-05 1.39277e-05 2.56228e-05 1.02477e-05 2.12808e-05 9.07538e-05 3.10789e-05 1.58854e-05 9.77899e-05 3.84770e-05 4.14856e-05 4.25715e-05 5.57436e-05 1.52580e-05 4.24522e-05 1.55083e-04 6.41717e-05 6.52115e-04 3.54091e-04 3.54091e-04 4.57819e-04 1.41283e-04 6.95501e-05 3.37874e-04 6.76257e-04 5.23747e-05 1.62051e-04 6.32475e-05 3.51141e-05 6.47797e-05 7.94898e-05 4.06359e-06 2.03179e-06 1.01590e-06
 2015 12 18 12  0  0 4.17125e-03 2.50623e-03 1.36091e-03 9.69730e-04 7.09652e-04 3.99366e-04 2.77528e-04 2.23492e-04 4.56425e-04 1.35335e-04 9.51061e-03 9.22429e-03 1.55880e-04 9.65888e-05 1.02234e-04 2.17812e-04 8.47135e-05 9.50338e-05 1.54937e-04 1.05387e-04 1.28727e-04 1.48139e-04 7.89399e-05 6.18012e-05 1.75196e-05 1.26764e-05 1.38756e-05 2.56308e-05 1.03448e-05 2.14789e-05 9.14618e-05 3.14985e-05 1.61327e-05 9.84042e-05 3.91224e-05 4.12150e-05 4.33543e-05 5.66624e-05 1.54549e-05 4.26492e-05 1.55773e-04 6.45054e-05 6.58054e-04 3.58782e-04 3.58782e-04 4.64347e-04 1.44763e-04 6.92845e-05 3.36626e-04 6.74519e-04 5.22976e-05 1.61727e-04 6.30782e-05 3.50070e-05 6.45226e-05 7.91562e-05 4.04740e-06 2.02370e-06 1.01185e-06
 2015 12 19 12  0  0 4.16031e-03 2.50053e-03 1.35980e-03 9.68891e-04 7.08918e-04 3.99032e-04 2.77214e-04 2.23167e-04 4.55319e-04 1.35094e-04 9.43782e-03 9.15214e-03 1.55564e-04 9.63594e-05 1.01970e-04 2.17101e-04 8.44480e-05 9.47032e-05 1.54488e-04 1.05074e-04 1.28328e-04 1.47662e-04 7.87149e-05 6.16658e-05 1.74801e-05 1.26487e-05 1.38499e-05 2.55675e-05 1.03258e-05 2.14245e-05 9.11890e-05 3.14095e-05 1.60766e-05 9.79709e-05 3.89867e-05 4.09670e-05 4.31818e-05 5.64698e-05 1.54196e-05 4.24576e-05 1.54977e-04 6.41472e-05 6.55480e-04 3.57725e-04 3.57725e-04 4.63945e-04 1.43947e-04 7.00360e-05 3.40159e-04 6.79440e-04 5.34535e-05 1.67827e-04 6.62747e-05 3.70327e-05 6.95006e-05 8.56487e-05 4.37225e-06 2.18613e-06 1.09306e-06
 2015 12 20 12  0  0 4.14849e-03 2.49306e-03 1.35530e-03 9.65483e-04 7.05941e-04 3.97676e-04 2.75948e-04 2.21863e-04 4.51920e-04 1.34109e-04 9.35739e-03 9.07435e-03 1.54275e-04 9.54370e-05 1.00913e-04 2.14279e-04 8.33887e-05 9.33973e-05 1.52725e-04 1.03862e-04 1.26740e-04 1.45760e-04 7.78103e-05 6.10667e-05 1.73176e-05 1.24923e-05 1.37429e-05 2.52764e-05 1.02150e-05 2.11318e-05 8.98124e-05 3.09141e-05 1.57758e-05 9.66655e-05 3.82272e-05 4.07007e-05 4.22420e-05 5.53902e-05 1.52025e-05 4.56698e-05 1.67300e-04 6.98788e-05 6.72761e-04 3.52040e-04 3.52040e-04 4.53921e-04 1.39652e-04 6.91071e-05 3.35792e-04 6.73358e-04 5.44033e-05 1.73490e-04 6.92432e-05 3.89138e-05 7.41244e-05 9.16794e-05 4.67409e-06 2.33704e-06 1.16852e-06
 2015 12 21 12  0  0 4.13962e-03 2.49008e-03 1.35867e-03 9.68029e-04 7.08166e-04 3.98690e-04 2.76896e-04 2.22840e-04 4.53873e-04 1.34844e-04 9.30319e-03 9.01818e-03 1.55237e-04 9.61278e-05 1.01706e-04 2.16400e-04 8.41837e-05 9.43799e-05 1.54054e-04 1.04779e-04 1.27933e-04 1.47187e-04 7.84878e-05 6.16857e-05 1.74386e-05 1.27816e-05 1.38224e-05 2.56188e-05 1.04228e-05 2.16307e-05 9.19648e-05 3.18248e-05 1.63193e-05 9.84032e-05 3.96263e-05 4.05218e-05 4.39530e-05 5.73807e-05 1.56182e-05 4.90452e-05 1.80204e-04 7.58891e-05 7.07075e-04 3.62334e-04 3.62334e-04 4.72395e-04 1.47348e-04 7.10581e-05 3.44965e-04 6.86133e-04 5.52841e-05 1.77548e-04 7.13695e-05 4.02615e-05 7.74421e-05 9.60081e-05 4.89116e-06 2.44558e-06 1.22279e-06
 2015 12 22 12  0  0 4.17446e-03 2.50735e-03 1.35977e-03 9.68867e-04 7.08901e-04 3.99024e-04 2.77211e-04 2.23165e-04 4.55767e-04 1.35085e-04 9.52825e-03 9.24259e-03 1.55553e-04 9.63572e-05 1.01970e-04 2.17111e-04 8.44492e-05 9.47106e-05 1.54504e-04 1.05092e-04 1.28332e-04 1.47665e-04 7.87129e-05 6.20936e-05 1.74781e-05 1.30818e-05 1.38481e-05 2.58784e-05 1.06381e-05 2.21276e-05 9.40280e-05 3.27712e-05 1.68856e-05 1.01133e-04 4.10795e-05 4.12607e-05 4.57339e-05 5.94481e-05 1.60474e-05 5.12906e-05 1.88717e-04 7.98685e-05 7.33607e-04 3.73056e-04 3.73056e-04 4.93398e-04 1.55378e-04 7.41730e-05 3.59610e-04 7.06529e-04 5.58147e-05 1.79166e-04 7.22176e-05 4.07993e-05 7.87718e-05 9.77445e-05 4.97872e-06 2.48936e-06 1.24468e-06
 2015 12 23 12  0  0 4.18494e-03 2.51282e-03 1.36087e-03 9.69696e-04 7.09629e-04 3.99356e-04 2.77525e-04 2.23489e-04 4.56850e-04 1.35323e-04 9.59845e-03 9.31214e-03 1.55865e-04 9.65857e-05 1.02234e-04 2.17825e-04 8.47153e-05 9.50443e-05 1.54961e-04 1.05412e-04 1.28732e-04 1.48143e-04 7.89370e-05 6.24086e-05 1.75167e-05 1.32912e-05 1.38731e-05 2.60730e-05 1.07890e-05 2.24772e-05 9.54837e-05 3.34298e-05 1.72773e-05 1.02761e-04 4.20917e-05 4.15024e-05 4.69690e-05 6.08885e-05 1.63503e-05 5.01721e-05 1.84217e-04 7.78170e-05 7.32530e-04 3.80479e-04 3.80479e-04 5.06745e-04 1.60916e-04 7.56052e-05 3.66343e-04 7.15907e-04 5.46849e-05 1.72269e-04 6.86033e-05 3.85096e-05 7.31603e-05 9.04302e-05 4.61405e-06 2.30703e-06 1.15351e-06
 2015 12 24 12  0  0 4.18708e-03 2.51338e-03 1.35972e-03 9.68824e-04 7.08870e-04 3.99011e-04 2.77206e-04 2.23161e-04 4.56155e-04 1.35069e-04 9.61283e-03 9.32720e-03 1.55534e-04 9.63532e-05 1.01969e-04 2.17128e-04 8.44516e-05 9.47242e-05 1.54534e-04 1.05124e-04 1.28338e-04 1.47670e-04 7.87091e-05 6.19463e-05 1.74744e-05 1.29440e-05 1.38447e-05 2.57800e-05 1.05422e-05 2.19046e-05 9.30870e-05 3.23316e-05 1.66131e-05 1.00513e-04 4.04073e-05 4.15599e-05 4.48900e-05 5.84935e-05 1.58645e-05 4.83941e-05 1.77139e-04 7.45759e-05 7.06637e-04 3.67917e-04 3.67917e-04 4.87175e-04 1.51448e-04 7.51398e-05 3.64154e-04 7.12857e-04 5.51757e-05 1.75177e-04 7.01272e-05 3.94757e-05 7.55442e-05 9.35421e-05 4.77058e-06 2.38529e-06 1.19264e-06
 2015 12 25 12  0  0 4.15385e-03 2.49464e-03 1.35293e-03 9.63686e-04 7.04388e-04 3.96971e-04 2.75304e-04 2.21203e-04 4.50530e-04 1.33584e-04 9.39778e-03 9.11612e-03 1.53590e-04 9.49674e-05 1.00384e-04 2.12904e-04 8.28641e-05 9.27730e-05 1.51907e-04 1.03324e-04 1.25960e-04 1.44820e-04 7.73500e-05 6.05755e-05 1.72286e-05 1.22426e-05 1.36824e-05 2.50084e-05 1.00425e-05 2.07082e-05 8.79269e-05 3.01148e-05 1.52762e-05 9.51805e-05 3.70063e-05 4.08830e-05 4.07000e-05 5.36570e-05 1.48775e-05 4.64270e-05 1.69386e-04 7.10111e-05 6.66785e-04 3.42625e-04 3.42625e-04 4.45429e-04 1.32416e-04 7.27186e-05 3.52769e-04 6.97001e-04 5.34351e-05 1.66516e-04 6.55882e-05 3.66001e-05 6.84941e-05 8.43518e-05 4.31214e-06 2.15607e-06 1.07804e-06
 2015 12 26 12  0  0 4.13226e-03 2.48112e-03 1.34504e-03 9.57710e-04 6.99170e-04 3.94596e-04 2.73088e-04 2.18920e-04 4.44546e-04 1.31858e-04 9.25365e-03 8.97663e-03 1.51330e-04 9.33521e-05 9.85338e-05 2.07970e-04 8.10110e-05 9.04912e-05 1.48830e-04 1.01210e-04 1.23183e-04 1.41493e-04 7.57659e-05 5.99083e-05 1.69432e-05 1.23525e-05 1.34943e-05 2.47719e-05 1.01222e-05 2.08176e-05 8.80620e-05 3.04596e-05 1.54797e-05 9.54456e-05 3.75368e-05 4.04209e-05 4.13438e-05 5.44121e-05 1.50389e-05 4.33120e-05 1.57236e-04 6.53996e-05 6.47892e-04 3.46484e-04 3.46484e-04 4.45537e-04 1.35281e-04 6.92217e-05 3.36327e-04 6.74100e-04 5.20730e-05 1.60417e-04 6.23918e-05 3.45750e-05 6.35291e-05 7.78794e-05 3.98926e-06 1.99463e-06 9.97316e-07
