#START
 1999  7 29 12  0  0 4.46406e-03 2.66558e-03 1.43898e-03 1.02822e-03 7.62703e-04 4.23766e-04 3.02180e-04 2.49209e-04 5.19988e-04 1.51394e-04 1.25186e-02 1.21861e-02 1.77273e-04 1.14461e-04 1.23724e-04 2.80164e-04 1.07039e-04 1.25344e-04 1.98908e-04 1.38605e-04 1.62944e-04 1.88566e-04 9.65051e-05 7.20496e-05 1.98956e-05 1.63435e-05 1.51965e-05 3.00195e-05 1.16967e-05 2.57166e-05 1.15712e-04 3.95958e-05 2.20034e-05 1.30266e-04 5.05164e-05 5.76183e-05 6.01398e-05 7.30935e-05 1.69314e-05 4.99540e-05 1.83364e-04 7.72956e-05 8.17555e-04 4.69711e-04 4.69711e-04 7.22953e-04 2.36677e-04 1.19669e-04 5.73838e-04 1.00511e-03 7.16386e-05 2.49917e-04 1.09388e-04 6.42555e-05 1.34736e-04 1.70267e-04 8.45622e-06 4.22811e-06 2.11405e-06
 1999  7 30 12  0  0 4.47492e-03 2.67304e-03 1.44457e-03 1.03245e-03 7.66405e-04 4.25452e-04 3.03759e-04 2.50836e-04 5.24073e-04 1.52614e-04 1.25865e-02 1.22507e-02 1.78871e-04 1.15611e-04 1.25045e-04 2.83703e-04 1.08365e-04 1.26985e-04 2.01130e-04 1.40141e-04 1.64933e-04 1.90947e-04 9.76335e-05 7.27524e-05 2.00965e-05 1.64991e-05 1.53282e-05 3.03516e-05 1.18050e-05 2.60081e-05 1.17151e-04 4.00835e-05 2.23001e-05 1.31452e-04 5.12468e-05 5.77977e-05 6.10625e-05 7.41485e-05 1.71378e-05 5.08115e-05 1.86714e-04 7.88410e-05 8.29258e-04 4.75254e-04 4.75254e-04 7.33585e-04 2.40869e-04 1.21021e-04 5.80195e-04 1.01396e-03 7.22800e-05 2.52853e-04 1.10935e-04 6.52327e-05 1.37146e-04 1.73415e-04 8.61715e-06 4.30858e-06 2.15429e-06
 1999  7 31 12  0  0 4.48574e-03 2.67828e-03 1.44454e-03 1.03243e-03 7.66388e-04 4.25445e-04 3.03757e-04 2.50834e-04 5.24404e-04 1.52606e-04 1.26515e-02 1.23158e-02 1.78861e-04 1.15609e-04 1.25044e-04 2.83712e-04 1.08366e-04 1.26993e-04 2.01146e-04 1.40158e-04 1.64936e-04 1.90950e-04 9.76315e-05 7.27471e-05 2.00945e-05 1.64990e-05 1.53263e-05 3.03488e-05 1.18036e-05 2.60057e-05 1.17147e-04 4.00810e-05 2.23005e-05 1.31631e-04 5.12422e-05 5.79834e-05 6.10610e-05 7.41414e-05 1.71331e-05 5.08034e-05 1.86705e-04 7.88323e-05 8.29260e-04 4.75261e-04 4.75261e-04 7.30050e-04 2.40890e-04 1.18803e-04 5.69763e-04 9.99433e-04 7.12390e-05 2.48047e-04 1.08405e-04 6.36347e-05 1.33232e-04 1.68311e-04 8.35950e-06 4.17975e-06 2.08988e-06
 1999  8  1 12  0  0 4.46647e-03 2.66722e-03 1.44003e-03 1.02901e-03 7.63406e-04 4.24087e-04 3.02490e-04 2.49529e-04 5.20750e-04 1.51619e-04 1.25222e-02 1.21891e-02 1.77569e-04 1.14686e-04 1.23987e-04 2.80893e-04 1.07307e-04 1.25689e-04 1.99389e-04 1.38952e-04 1.63350e-04 1.89049e-04 9.67262e-05 7.21782e-05 1.99313e-05 1.63744e-05 1.52188e-05 3.00796e-05 1.17151e-05 2.57696e-05 1.15990e-04 3.96876e-05 2.20636e-05 1.30384e-04 5.06521e-05 5.75505e-05 6.03209e-05 7.32886e-05 1.69622e-05 5.01074e-05 1.84013e-04 7.75852e-05 8.19902e-04 4.70835e-04 4.70835e-04 7.33389e-04 2.37564e-04 1.25073e-04 5.99239e-04 1.04048e-03 7.41989e-05 2.61645e-04 1.15569e-04 6.81589e-05 1.44359e-04 1.82833e-04 9.09795e-06 4.54897e-06 2.27449e-06
 1999  8  2 12  0  0 4.46270e-03 2.66500e-03 1.43892e-03 1.02817e-03 7.62671e-04 4.23752e-04 3.02175e-04 2.49205e-04 5.19879e-04 1.51378e-04 1.24933e-02 1.21609e-02 1.77252e-04 1.14456e-04 1.23723e-04 2.80183e-04 1.07042e-04 1.25359e-04 1.98939e-04 1.38639e-04 1.62951e-04 1.88572e-04 9.65012e-05 7.20394e-05 1.98918e-05 1.63433e-05 1.51930e-05 3.00141e-05 1.16940e-05 2.57120e-05 1.15703e-04 3.95909e-05 2.20042e-05 1.30067e-04 5.05076e-05 5.74330e-05 6.01368e-05 7.30800e-05 1.69224e-05 4.99386e-05 1.83346e-04 7.72789e-05 8.17560e-04 4.69724e-04 4.69724e-04 7.29002e-04 2.36718e-04 1.23401e-04 5.91378e-04 1.02953e-03 7.34157e-05 2.58025e-04 1.13663e-04 6.69553e-05 1.41413e-04 1.78994e-04 8.90450e-06 4.45225e-06 2.22612e-06
 1999  8  3 12  0  0 4.45411e-03 2.65959e-03 1.43558e-03 1.02565e-03 7.60463e-04 4.22746e-04 3.01230e-04 2.48230e-04 5.17362e-04 1.50652e-04 1.24316e-02 1.21011e-02 1.76301e-04 1.13768e-04 1.22931e-04 2.78052e-04 1.06245e-04 1.24368e-04 1.97593e-04 1.37704e-04 1.61755e-04 1.87141e-04 9.58256e-05 7.16216e-05 1.97728e-05 1.62501e-05 1.51154e-05 2.98170e-05 1.16301e-05 2.55389e-05 1.14843e-04 3.93002e-05 2.18259e-05 1.29244e-04 5.00728e-05 5.72089e-05 5.95843e-05 7.24523e-05 1.68021e-05 4.94301e-05 1.81342e-04 7.63582e-05 8.10537e-04 4.66393e-04 4.66393e-04 7.22563e-04 2.34187e-04 1.22566e-04 5.87447e-04 1.02406e-03 7.30283e-05 2.56219e-04 1.12713e-04 6.63556e-05 1.39956e-04 1.77097e-04 8.81014e-06 4.40507e-06 2.20254e-06
 1999  8  4 12  0  0 4.43802e-03 2.64881e-03 1.42776e-03 1.01973e-03 7.55285e-04 4.20388e-04 2.99020e-04 2.45952e-04 5.11602e-04 1.48946e-04 1.23189e-02 1.19930e-02 1.74067e-04 1.12158e-04 1.21082e-04 2.73095e-04 1.04389e-04 1.22069e-04 1.94477e-04 1.35548e-04 1.58970e-04 1.83806e-04 9.42465e-05 7.06394e-05 1.94923e-05 1.60323e-05 1.49318e-05 2.93530e-05 1.14789e-05 2.51315e-05 1.12830e-04 3.86182e-05 2.14104e-05 1.27452e-04 4.90518e-05 5.68248e-05 5.82930e-05 7.09777e-05 1.65147e-05 4.82324e-05 1.76654e-04 7.41975e-05 7.94152e-04 4.58631e-04 4.58631e-04 7.03738e-04 2.28311e-04 1.18225e-04 5.67036e-04 9.95630e-04 7.09876e-05 2.46811e-04 1.07759e-04 6.32270e-05 1.32283e-04 1.67088e-04 8.30381e-06 4.15191e-06 2.07595e-06
 1999  8  5 12  0  0 4.39808e-03 2.62562e-03 1.41769e-03 1.01212e-03 7.48625e-04 4.17354e-04 2.96178e-04 2.43023e-04 5.03555e-04 1.46751e-04 1.20520e-02 1.17320e-02 1.71191e-04 1.10087e-04 1.18705e-04 2.66724e-04 1.02003e-04 1.19114e-04 1.90474e-04 1.32781e-04 1.55390e-04 1.79519e-04 9.22156e-05 6.93751e-05 1.91311e-05 1.57523e-05 1.46951e-05 2.87556e-05 1.12842e-05 2.46071e-05 1.10240e-04 3.77406e-05 2.08764e-05 1.24759e-04 4.77378e-05 5.59425e-05 5.66324e-05 6.90799e-05 1.61440e-05 4.66903e-05 1.70624e-04 7.14171e-05 7.73087e-04 4.48652e-04 4.48652e-04 6.73370e-04 2.20762e-04 1.08802e-04 5.22730e-04 9.33923e-04 6.65512e-05 2.26384e-04 9.70003e-05 5.64327e-05 1.15603e-04 1.45328e-04 7.20095e-06 3.60048e-06 1.80024e-06
 1999  8  6 12  0  0 4.37270e-03 2.60816e-03 1.40425e-03 1.00195e-03 7.39736e-04 4.13306e-04 2.92387e-04 2.39117e-04 4.93743e-04 1.43820e-04 1.18767e-02 1.15646e-02 1.67351e-04 1.07325e-04 1.15536e-04 2.58234e-04 9.88222e-05 1.15178e-04 1.85144e-04 1.29100e-04 1.50618e-04 1.73805e-04 8.95069e-05 6.76869e-05 1.86487e-05 1.53790e-05 1.43788e-05 2.79579e-05 1.10240e-05 2.39068e-05 1.06785e-04 3.65694e-05 2.01645e-05 1.21765e-04 4.59837e-05 5.53673e-05 5.44174e-05 6.65463e-05 1.56476e-05 4.46303e-05 1.62580e-04 6.77060e-05 7.45002e-04 4.35351e-04 4.35351e-04 6.48654e-04 2.10706e-04 1.06050e-04 5.09791e-04 9.15900e-04 6.52606e-05 2.20423e-04 9.38621e-05 5.44509e-05 1.10750e-04 1.39000e-04 6.88172e-06 3.44086e-06 1.72043e-06
 1999  8  7 12  0  0 4.32657e-03 2.58244e-03 1.39533e-03 9.95197e-04 7.33828e-04 4.10615e-04 2.89863e-04 2.36515e-04 4.86253e-04 1.41875e-04 1.15708e-02 1.12639e-02 1.64803e-04 1.05487e-04 1.13423e-04 2.52564e-04 9.67001e-05 1.12545e-04 1.81574e-04 1.26627e-04 1.47433e-04 1.69993e-04 8.77032e-05 6.65672e-05 1.83292e-05 1.51302e-05 1.41698e-05 2.74291e-05 1.08520e-05 2.34425e-05 1.04487e-04 3.57913e-05 1.96895e-05 1.19148e-04 4.48193e-05 5.43549e-05 5.29425e-05 6.48648e-05 1.53216e-05 4.32657e-05 1.57227e-04 6.52412e-05 7.26276e-04 4.26476e-04 4.26476e-04 6.23833e-04 2.03979e-04 9.90400e-05 4.76830e-04 8.69994e-04 6.19625e-05 2.05229e-04 8.58600e-05 4.93974e-05 9.83497e-05 1.22823e-04 6.06253e-06 3.03126e-06 1.51563e-06
 1999  8  8 12  0  0 4.30732e-03 2.56925e-03 1.38527e-03 9.87589e-04 7.27173e-04 4.07583e-04 2.87022e-04 2.33587e-04 4.78900e-04 1.39683e-04 1.14380e-02 1.11370e-02 1.61931e-04 1.03417e-04 1.11046e-04 2.46190e-04 9.43136e-05 1.09588e-04 1.77565e-04 1.23855e-04 1.43852e-04 1.65705e-04 8.56731e-05 6.53047e-05 1.79687e-05 1.48502e-05 1.39338e-05 2.68327e-05 1.06578e-05 2.29189e-05 1.01898e-04 3.49147e-05 1.91553e-05 1.16903e-04 4.35070e-05 5.39188e-05 5.12824e-05 6.29694e-05 1.49525e-05 4.17263e-05 1.51200e-04 6.24638e-05 7.05210e-04 4.16495e-04 4.16495e-04 5.98449e-04 1.96423e-04 9.27259e-05 4.47141e-04 8.28643e-04 5.89929e-05 1.91544e-04 7.86530e-05 4.48461e-05 8.71843e-05 1.08259e-04 5.32533e-06 2.66266e-06 1.33133e-06
 1999  8  9 12  0  0 4.26406e-03 2.54442e-03 1.37520e-03 9.79971e-04 7.20511e-04 4.04549e-04 2.84180e-04 2.30658e-04 4.70749e-04 1.37487e-04 1.11543e-02 1.08592e-02 1.59054e-04 1.01346e-04 1.08669e-04 2.39820e-04 9.19275e-05 1.06634e-04 1.73564e-04 1.21089e-04 1.40272e-04 1.61419e-04 8.36420e-05 6.40399e-05 1.76073e-05 1.45702e-05 1.36970e-05 2.62351e-05 1.04630e-05 2.23943e-05 9.93083e-05 3.40369e-05 1.86213e-05 1.14181e-04 4.21926e-05 5.30092e-05 4.96216e-05 6.10710e-05 1.45814e-05 4.01835e-05 1.45169e-04 5.96827e-05 6.84145e-04 4.06518e-04 4.06518e-04 5.83228e-04 1.88875e-04 9.27308e-05 4.47163e-04 8.28672e-04 5.90004e-05 1.91560e-04 7.86623e-05 4.48520e-05 8.72114e-05 1.08298e-04 5.32885e-06 2.66442e-06 1.33221e-06
 1999  8 10 12  0  0 4.21450e-03 2.51520e-03 1.36173e-03 9.69779e-04 7.11604e-04 4.00493e-04 2.80387e-04 2.26750e-04 4.60125e-04 1.34547e-04 1.08304e-02 1.05432e-02 1.55203e-04 9.85820e-05 1.05498e-04 2.31340e-04 8.87479e-05 1.02705e-04 1.68252e-04 1.17427e-04 1.35504e-04 1.55708e-04 8.09311e-05 6.23459e-05 1.71227e-05 1.41967e-05 1.33787e-05 2.54343e-05 1.02012e-05 2.16914e-05 9.58482e-05 3.28629e-05 1.79098e-05 1.10735e-04 4.04335e-05 5.19884e-05 4.74050e-05 5.85297e-05 1.40799e-05 3.81148e-05 1.37115e-04 5.59622e-05 6.56063e-04 3.93224e-04 3.93224e-04 5.55925e-04 1.78843e-04 8.83489e-05 4.26559e-04 7.99976e-04 5.69377e-05 1.82061e-04 7.36595e-05 4.16926e-05 7.94564e-05 9.81811e-05 4.81621e-06 2.40811e-06 1.20405e-06
 1999  8 11 12  0  0 4.14812e-03 2.47914e-03 1.35162e-03 9.62129e-04 7.04920e-04 3.97449e-04 2.77541e-04 2.23818e-04 4.51187e-04 1.32340e-04 1.04012e-02 1.01199e-02 1.52312e-04 9.65083e-05 1.03121e-04 2.24982e-04 8.63636e-05 9.97611e-05 1.64272e-04 1.14685e-04 1.31929e-04 1.51426e-04 7.88973e-05 6.10741e-05 1.67587e-05 1.39166e-05 1.31395e-05 2.48330e-05 1.00044e-05 2.11636e-05 9.32520e-05 3.19818e-05 1.73763e-05 1.07546e-04 3.91130e-05 5.06212e-05 4.57421e-05 5.66219e-05 1.37025e-05 3.65613e-05 1.31072e-04 5.31696e-05 6.35002e-04 3.83255e-04 3.83255e-04 5.41088e-04 1.71325e-04 8.85696e-05 4.27597e-04 8.01421e-04 5.70427e-05 1.82540e-04 7.39123e-05 4.18523e-05 7.98510e-05 9.86968e-05 4.84267e-06 2.42134e-06 1.21067e-06
 1999  8 12 12  0  0 4.17670e-03 2.49163e-03 1.34824e-03 9.59577e-04 7.02690e-04 3.96434e-04 2.76592e-04 2.22841e-04 4.49887e-04 1.31603e-04 1.05850e-02 1.03057e-02 1.51348e-04 9.58169e-05 1.02328e-04 2.22864e-04 8.55689e-05 9.87802e-05 1.62947e-04 1.13772e-04 1.30738e-04 1.49998e-04 7.82192e-05 6.06497e-05 1.66372e-05 1.38232e-05 1.30596e-05 2.46323e-05 9.93874e-06 2.09875e-05 9.23862e-05 3.16878e-05 1.71985e-05 1.07561e-04 3.86725e-05 5.12436e-05 4.51877e-05 5.59854e-05 1.35764e-05 3.60428e-05 1.29057e-04 5.22380e-05 6.27982e-04 3.79932e-04 3.79932e-04 5.32873e-04 1.68820e-04 8.66063e-05 4.18366e-04 7.88565e-04 5.61178e-05 1.78284e-04 7.16703e-05 4.04364e-05 7.63738e-05 9.41599e-05 4.61257e-06 2.30629e-06 1.15314e-06
 1999  8 13 12  0  0 4.18840e-03 2.49814e-03 1.35050e-03 9.61289e-04 7.04184e-04 3.97114e-04 2.77226e-04 2.23493e-04 4.51789e-04 1.32098e-04 1.06658e-02 1.03851e-02 1.51995e-04 9.62788e-05 1.02857e-04 2.24272e-04 8.60982e-05 9.94310e-05 1.63824e-04 1.14373e-04 1.31530e-04 1.50949e-04 7.86721e-05 6.09349e-05 1.67190e-05 1.38855e-05 1.31136e-05 2.47673e-05 9.98314e-06 2.11059e-05 9.29653e-05 3.18849e-05 1.73169e-05 1.08256e-04 3.89681e-05 5.15301e-05 4.55579e-05 5.64127e-05 1.36624e-05 3.63918e-05 1.30404e-04 5.28626e-05 6.32661e-04 3.82144e-04 3.82144e-04 5.38338e-04 1.70481e-04 8.79152e-05 4.24519e-04 7.97134e-04 5.67362e-05 1.81123e-04 7.31663e-05 4.13811e-05 7.86984e-05 9.71944e-05 4.76702e-06 2.38351e-06 1.19175e-06
 1999  8 14 12  0  0 4.19694e-03 2.50311e-03 1.35275e-03 9.62986e-04 7.05667e-04 3.97789e-04 2.77858e-04 2.24144e-04 4.53578e-04 1.32587e-04 1.07275e-02 1.04456e-02 1.52637e-04 9.67393e-05 1.03385e-04 2.25686e-04 8.66282e-05 1.00086e-04 1.64710e-04 1.14985e-04 1.32325e-04 1.51901e-04 7.91238e-05 6.12169e-05 1.67997e-05 1.39477e-05 1.31666e-05 2.49006e-05 1.00267e-05 2.12229e-05 9.35417e-05 3.20804e-05 1.74355e-05 1.08893e-04 3.92610e-05 5.17631e-05 4.59273e-05 5.68358e-05 1.37458e-05 3.67362e-05 1.31746e-04 5.34823e-05 6.37342e-04 3.84360e-04 3.84360e-04 5.42697e-04 1.72154e-04 8.85252e-05 4.27386e-04 8.01126e-04 5.70276e-05 1.82449e-04 7.38657e-05 4.18228e-05 7.97931e-05 9.86257e-05 4.84081e-06 2.42040e-06 1.21020e-06
 1999  8 15 12  0  0 4.19078e-03 2.49961e-03 1.35160e-03 9.62117e-04 7.04911e-04 3.97446e-04 2.77540e-04 2.23817e-04 4.52622e-04 1.32335e-04 1.06956e-02 1.04143e-02 1.52307e-04 9.65072e-05 1.03121e-04 2.24987e-04 8.63642e-05 9.97648e-05 1.64280e-04 1.14694e-04 1.31931e-04 1.51427e-04 7.88963e-05 6.10714e-05 1.67577e-05 1.39165e-05 1.31386e-05 2.48316e-05 1.00037e-05 2.11625e-05 9.32497e-05 3.19805e-05 1.73765e-05 1.08634e-04 3.91107e-05 5.17120e-05 4.57413e-05 5.66184e-05 1.37002e-05 3.65573e-05 1.31067e-04 5.31652e-05 6.35003e-04 3.83258e-04 3.83258e-04 5.42915e-04 1.71335e-04 8.96984e-05 4.32902e-04 8.08808e-04 5.75806e-05 1.84993e-04 7.52058e-05 4.26691e-05 8.18722e-05 1.01339e-04 4.97850e-06 2.48925e-06 1.24462e-06
 1999  8 16 12  0  0 4.19707e-03 2.50257e-03 1.35155e-03 9.62076e-04 7.04882e-04 3.97433e-04 2.77535e-04 2.23813e-04 4.52805e-04 1.32320e-04 1.07423e-02 1.04611e-02 1.52289e-04 9.65034e-05 1.03120e-04 2.25003e-04 8.63665e-05 9.97777e-05 1.64309e-04 1.14724e-04 1.31937e-04 1.51432e-04 7.88927e-05 6.10621e-05 1.67542e-05 1.39163e-05 1.31354e-05 2.48267e-05 1.00012e-05 2.11583e-05 9.32417e-05 3.19760e-05 1.73771e-05 1.08814e-04 3.91026e-05 5.19047e-05 4.57386e-05 5.66060e-05 1.36920e-05 3.65432e-05 1.31051e-04 5.31501e-05 6.35008e-04 3.83270e-04 3.83270e-04 5.42857e-04 1.71373e-04 8.96314e-05 4.32586e-04 8.08368e-04 5.75510e-05 1.84849e-04 7.51306e-05 4.26216e-05 8.17604e-05 1.01194e-04 4.97175e-06 2.48587e-06 1.24294e-06
 1999  8 17 12  0  0 4.18722e-03 2.49818e-03 1.35261e-03 9.62875e-04 7.05589e-04 3.97756e-04 2.77845e-04 2.24134e-04 4.53191e-04 1.32547e-04 1.06824e-02 1.04005e-02 1.52587e-04 9.67292e-05 1.03383e-04 2.25730e-04 8.66341e-05 1.00121e-04 1.64786e-04 1.15066e-04 1.32342e-04 1.51915e-04 7.91143e-05 6.11921e-05 1.67903e-05 1.39472e-05 1.31580e-05 2.48874e-05 1.00200e-05 2.12119e-05 9.35204e-05 3.20684e-05 1.74372e-05 1.08820e-04 3.92394e-05 5.17229e-05 4.59201e-05 5.68028e-05 1.37240e-05 3.66985e-05 1.31703e-04 5.34418e-05 6.37354e-04 3.84392e-04 3.84392e-04 5.50903e-04 1.72255e-04 9.35515e-05 4.51016e-04 8.34036e-04 5.94009e-05 1.93351e-04 7.96094e-05 4.54500e-05 8.87147e-05 1.10270e-04 5.43301e-06 2.71651e-06 1.35825e-06
 1999  8 18 12  0  0 4.17930e-03 2.49517e-03 1.35478e-03 9.64512e-04 7.07031e-04 3.98414e-04 2.78471e-04 2.24780e-04 4.54375e-04 1.33015e-04 1.06323e-02 1.03492e-02 1.53202e-04 9.71843e-05 1.03911e-04 2.27167e-04 8.71673e-05 1.00794e-04 1.65714e-04 1.15721e-04 1.33145e-04 1.52874e-04 7.95609e-05 6.14608e-05 1.68660e-05 1.40092e-05 1.32064e-05 2.50137e-05 1.00599e-05 2.13230e-05 9.40855e-05 3.22576e-05 1.75568e-05 1.09036e-04 3.95208e-05 5.15519e-05 4.62856e-05 5.72083e-05 1.37956e-05 3.70227e-05 1.33022e-04 5.40397e-05 6.42042e-04 3.86625e-04 3.86625e-04 5.47621e-04 1.73982e-04 8.93605e-05 4.31311e-04 8.06590e-04 5.74286e-05 1.84267e-04 7.48249e-05 4.24286e-05 8.12992e-05 1.00596e-04 4.94297e-06 2.47149e-06 1.23574e-06
 1999  8 19 12  0  0 4.22101e-03 2.51662e-03 1.35806e-03 9.66993e-04 7.09210e-04 3.99408e-04 2.79411e-04 2.25752e-04 4.57940e-04 1.33726e-04 1.08980e-02 1.06129e-02 1.54135e-04 9.78692e-05 1.04702e-04 2.29314e-04 8.79658e-05 1.01797e-04 1.67088e-04 1.16687e-04 1.34347e-04 1.54310e-04 8.02328e-05 6.18692e-05 1.69815e-05 1.41023e-05 1.32808e-05 2.52059e-05 1.01213e-05 2.14921e-05 9.49376e-05 3.25438e-05 1.77358e-05 1.10460e-04 3.99474e-05 5.23898e-05 4.68353e-05 5.78236e-05 1.39078e-05 3.75170e-05 1.35009e-04 5.49453e-05 6.49070e-04 3.89968e-04 3.89968e-04 5.55262e-04 1.76552e-04 9.09135e-05 4.38611e-04 8.16757e-04 5.81641e-05 1.87637e-04 7.66012e-05 4.35503e-05 8.40639e-05 1.04207e-04 5.12726e-06 2.56363e-06 1.28181e-06
 1999  8 20 12  0  0 4.22518e-03 2.52122e-03 1.36472e-03 9.72027e-04 7.13621e-04 4.01418e-04 2.81301e-04 2.27700e-04 4.62515e-04 1.35174e-04 1.09248e-02 1.06359e-02 1.56034e-04 9.92457e-05 1.06286e-04 2.33578e-04 8.95589e-05 1.03781e-04 1.69786e-04 1.18563e-04 1.36740e-04 1.57173e-04 8.15830e-05 6.27024e-05 1.72187e-05 1.42887e-05 1.34353e-05 2.55990e-05 1.02485e-05 2.18374e-05 9.66558e-05 3.31242e-05 1.80925e-05 1.11707e-04 4.08151e-05 5.24413e-05 4.79397e-05 5.90760e-05 1.41465e-05 3.85305e-05 1.39013e-04 5.67832e-05 6.63119e-04 3.96632e-04 3.96632e-04 5.76211e-04 1.81623e-04 9.76015e-05 4.70055e-04 8.60549e-04 6.13193e-05 2.02141e-04 8.42418e-05 4.83754e-05 9.59253e-05 1.19686e-04 5.91371e-06 2.95686e-06 1.47843e-06
 1999  8 21 12  0  0 4.27666e-03 2.55136e-03 1.37813e-03 9.82175e-04 7.22497e-04 4.05461e-04 2.85089e-04 2.31605e-04 4.73162e-04 1.38098e-04 1.12579e-02 1.09611e-02 1.59865e-04 1.02006e-04 1.09456e-04 2.42075e-04 9.27408e-05 1.07723e-04 1.75128e-04 1.22257e-04 1.41514e-04 1.62890e-04 8.42902e-05 6.43866e-05 1.76997e-05 1.46620e-05 1.37503e-05 2.63947e-05 1.05077e-05 2.25359e-05 1.00108e-04 3.42935e-05 1.88047e-05 1.15152e-04 4.25657e-05 5.34730e-05 5.01534e-05 6.16044e-05 1.46394e-05 4.05844e-05 1.47050e-04 6.04879e-05 6.91206e-04 4.09938e-04 4.09938e-04 6.02628e-04 1.91695e-04 1.01399e-04 4.87909e-04 8.85415e-04 6.31118e-05 2.10378e-04 8.85811e-05 5.11157e-05 1.02664e-04 1.28481e-04 6.36082e-06 3.18041e-06 1.59020e-06
 1999  8 22 12  0  0 4.33125e-03 2.58389e-03 1.39381e-03 9.94037e-04 7.32868e-04 4.10184e-04 2.89512e-04 2.36162e-04 4.85421e-04 1.41518e-04 1.16121e-02 1.13060e-02 1.64345e-04 1.05228e-04 1.13154e-04 2.51980e-04 9.64519e-05 1.12315e-04 1.81345e-04 1.26551e-04 1.47081e-04 1.69556e-04 8.74505e-05 6.63565e-05 1.82627e-05 1.50976e-05 1.41195e-05 2.73255e-05 1.08114e-05 2.33531e-05 1.04139e-04 3.56601e-05 1.96352e-05 1.19068e-04 4.46123e-05 5.45675e-05 5.27376e-05 6.45606e-05 1.52188e-05 4.29880e-05 1.56435e-04 6.48180e-05 7.23972e-04 4.25456e-04 4.25456e-04 6.33627e-04 2.03426e-04 1.05958e-04 5.09343e-04 9.15266e-04 6.52619e-05 2.20264e-04 9.37888e-05 5.44045e-05 1.10747e-04 1.39029e-04 6.89653e-06 3.44826e-06 1.72413e-06
 1999  8 23 12  0  0 4.38145e-03 2.61342e-03 1.40725e-03 1.00420e-03 7.41758e-04 4.14233e-04 2.93303e-04 2.40068e-04 4.96040e-04 1.44450e-04 1.19362e-02 1.16223e-02 1.68185e-04 1.07990e-04 1.16323e-04 2.60469e-04 9.96327e-05 1.16250e-04 1.86673e-04 1.30230e-04 1.51853e-04 1.75270e-04 9.01595e-05 6.80451e-05 1.87453e-05 1.54710e-05 1.44360e-05 2.81235e-05 1.10718e-05 2.40536e-05 1.07594e-04 3.68315e-05 2.03470e-05 1.22485e-04 4.63668e-05 5.55659e-05 5.49526e-05 6.70949e-05 1.57157e-05 4.50487e-05 1.64481e-04 6.85299e-05 7.52057e-04 4.38757e-04 4.38757e-04 6.63302e-04 2.13479e-04 1.11799e-04 5.36803e-04 9.53509e-04 6.80167e-05 2.32929e-04 1.00461e-04 5.86180e-05 1.21103e-04 1.52544e-04 7.58301e-06 3.79151e-06 1.89575e-06
 1999  8 24 12  0  0 4.44984e-03 2.64915e-03 1.41396e-03 1.00928e-03 7.46196e-04 4.16254e-04 2.95197e-04 2.42021e-04 5.02767e-04 1.45912e-04 1.23714e-02 1.20536e-02 1.70101e-04 1.09370e-04 1.17908e-04 2.64718e-04 1.01224e-04 1.18221e-04 1.89344e-04 1.32077e-04 1.54240e-04 1.78128e-04 9.15131e-05 6.88872e-05 1.89858e-05 1.56577e-05 1.45935e-05 2.85214e-05 1.12014e-05 2.44028e-05 1.09320e-04 3.74162e-05 2.07031e-05 1.25054e-04 4.72421e-05 5.69282e-05 5.60595e-05 6.83591e-05 1.59622e-05 4.60756e-05 1.68499e-04 7.03823e-05 7.66100e-04 4.45410e-04 4.45410e-04 6.82559e-04 2.18515e-04 1.17463e-04 5.63432e-04 9.90595e-04 7.06926e-05 2.45216e-04 1.06934e-04 6.27061e-05 1.31162e-04 1.65674e-04 8.25117e-06 4.12558e-06 2.06279e-06
 1999  8 25 12  0  0 4.51642e-03 2.68588e-03 1.42534e-03 1.01790e-03 7.53706e-04 4.19671e-04 2.98372e-04 2.45289e-04 5.12552e-04 1.48407e-04 1.27986e-02 1.24741e-02 1.73365e-04 1.11685e-04 1.20552e-04 2.71736e-04 1.03867e-04 1.21456e-04 1.93685e-04 1.35038e-04 1.58195e-04 1.82871e-04 9.37830e-05 7.03267e-05 1.94001e-05 1.59695e-05 1.48683e-05 2.92034e-05 1.14271e-05 2.50009e-05 1.12227e-04 3.84079e-05 2.12940e-05 1.28446e-04 4.87322e-05 5.82621e-05 5.79148e-05 7.05138e-05 1.64045e-05 4.78417e-05 1.75259e-04 7.35280e-05 7.89488e-04 4.56454e-04 4.56454e-04 7.03280e-04 2.26762e-04 1.19942e-04 5.75085e-04 1.00682e-03 7.18654e-05 2.50595e-04 1.09769e-04 6.44960e-05 1.35571e-04 1.71430e-04 8.54461e-06 4.27231e-06 2.13615e-06
