#START
 2001  8  8 12  0  0 4.30367e-03 2.60861e-03 1.54931e-03 1.11172e-03 8.40570e-04 4.61339e-04 3.46742e-04 2.96828e-04 5.92312e-04 1.70499e-04 1.18295e-02 1.14255e-02 2.01581e-04 1.37335e-04 1.53190e-04 3.75650e-04 1.39042e-04 1.74907e-04 2.77190e-04 2.02907e-04 2.14730e-04 2.48350e-04 1.19147e-04 7.75619e-05 2.08081e-05 1.74365e-05 1.57064e-05 3.35176e-05 1.22333e-05 2.91278e-05 1.48908e-04 4.61412e-05 3.04706e-05 1.45076e-04 6.28397e-05 5.67975e-05 7.98500e-05 8.66359e-05 1.41003e-05 5.73771e-05 2.48157e-04 9.99039e-05 1.09792e-03 6.09990e-04 6.09990e-04 9.49040e-04 3.71067e-04 1.08164e-04 5.19821e-04 9.29929e-04 6.60062e-05 2.24787e-04 9.60987e-05 5.58638e-05 1.13598e-04 1.42527e-04 6.98573e-06 3.49287e-06 1.74643e-06
 2001  8  9 12  0  0 4.33885e-03 2.63122e-03 1.56359e-03 1.12247e-03 8.50252e-04 4.65696e-04 3.50927e-04 3.01172e-04 6.03129e-04 1.73636e-04 1.20666e-02 1.16541e-02 2.05844e-04 1.40436e-04 1.56748e-04 3.85260e-04 1.42641e-04 1.79371e-04 2.83244e-04 2.07104e-04 2.20153e-04 2.54863e-04 1.22239e-04 7.94656e-05 2.13523e-05 1.78606e-05 1.60637e-05 3.44057e-05 1.25187e-05 2.99148e-05 1.52799e-04 4.74559e-05 3.12926e-05 1.48605e-04 6.48695e-05 5.75630e-05 8.23617e-05 8.95105e-05 1.46695e-05 5.96871e-05 2.57211e-04 1.04124e-04 1.12946e-03 6.24805e-04 6.24805e-04 9.69655e-04 3.82453e-04 1.06715e-04 5.13005e-04 9.20437e-04 6.53231e-05 2.21643e-04 9.44431e-05 5.48183e-05 1.11030e-04 1.39175e-04 6.81570e-06 3.40785e-06 1.70393e-06
 2001  8 10 12  0  0 4.31045e-03 2.61295e-03 1.55226e-03 1.11394e-03 8.42577e-04 4.62249e-04 3.47639e-04 2.97763e-04 5.94541e-04 1.71132e-04 1.18803e-02 1.14746e-02 2.02437e-04 1.37979e-04 1.53940e-04 3.77726e-04 1.39807e-04 1.75888e-04 2.78555e-04 2.03885e-04 2.15893e-04 2.49739e-04 1.19788e-04 7.79317e-05 2.09115e-05 1.75209e-05 1.57730e-05 3.36914e-05 1.22870e-05 2.92826e-05 1.49719e-04 4.64045e-05 3.06473e-05 1.45824e-04 6.32474e-05 5.69926e-05 8.03735e-05 8.72060e-05 1.41953e-05 5.78240e-05 2.50025e-04 1.00750e-04 1.10461e-03 6.13165e-04 6.13165e-04 9.49694e-04 3.73590e-04 1.05459e-04 5.07100e-04 9.12212e-04 6.47342e-05 2.18923e-04 9.30110e-05 5.39139e-05 1.08815e-04 1.36288e-04 6.67006e-06 3.33503e-06 1.66752e-06
 2001  8 11 12  0  0 4.31610e-03 2.61657e-03 1.55460e-03 1.11570e-03 8.44168e-04 4.62967e-04 3.48334e-04 2.98485e-04 5.96314e-04 1.71643e-04 1.19197e-02 1.15126e-02 2.03130e-04 1.38488e-04 1.54527e-04 3.79325e-04 1.40403e-04 1.76634e-04 2.79576e-04 2.04601e-04 2.16793e-04 2.50818e-04 1.20296e-04 7.82384e-05 2.09986e-05 1.75898e-05 1.58298e-05 3.38348e-05 1.23325e-05 2.94098e-05 1.50360e-04 4.66182e-05 3.07839e-05 1.46407e-04 6.35776e-05 5.71272e-05 8.07868e-05 8.76719e-05 1.42832e-05 5.81957e-05 2.51511e-04 1.01436e-04 1.10983e-03 6.15624e-04 6.15624e-04 9.56457e-04 3.75500e-04 1.07285e-04 5.15685e-04 9.24168e-04 6.55986e-05 2.22886e-04 9.50995e-05 5.52327e-05 1.12065e-04 1.40531e-04 6.88644e-06 3.44322e-06 1.72161e-06
 2001  8 12 12  0  0 4.29621e-03 2.60378e-03 1.54661e-03 1.10968e-03 8.38750e-04 4.60532e-04 3.46004e-04 2.96068e-04 5.90257e-04 1.69881e-04 1.17877e-02 1.13853e-02 2.00734e-04 1.36754e-04 1.52541e-04 3.73982e-04 1.38397e-04 1.74159e-04 2.76234e-04 2.02298e-04 2.13775e-04 2.47189e-04 1.18566e-04 7.71631e-05 2.06903e-05 1.73510e-05 1.56268e-05 3.33337e-05 1.21706e-05 2.89661e-05 1.48185e-04 4.58788e-05 3.03266e-05 1.44439e-04 6.24366e-05 5.67138e-05 7.93826e-05 8.60530e-05 1.39553e-05 5.68902e-05 2.46441e-04 9.90627e-05 1.09225e-03 6.07378e-04 6.07378e-04 9.40103e-04 3.69196e-04 1.05034e-04 5.05098e-04 9.09422e-04 6.45444e-05 2.18011e-04 9.25331e-05 5.36121e-05 1.08100e-04 1.35363e-04 6.62624e-06 3.31312e-06 1.65656e-06
 2001  8 13 12  0  0 4.29457e-03 2.60274e-03 1.54585e-03 1.10911e-03 8.38234e-04 4.60296e-04 3.45767e-04 2.95821e-04 5.89686e-04 1.69722e-04 1.17742e-02 1.13723e-02 2.00519e-04 1.36588e-04 1.52346e-04 3.73431e-04 1.38196e-04 1.73896e-04 2.75860e-04 2.02024e-04 2.13467e-04 2.46824e-04 1.18401e-04 7.70729e-05 2.06656e-05 1.73300e-05 1.56112e-05 3.32911e-05 1.21579e-05 2.89280e-05 1.47975e-04 4.58129e-05 3.02798e-05 1.44244e-04 6.23343e-05 5.66562e-05 7.92473e-05 8.59115e-05 1.39355e-05 5.67816e-05 2.45962e-04 9.88509e-05 1.09050e-03 6.06539e-04 6.06539e-04 9.33364e-04 3.68513e-04 1.01671e-04 4.89284e-04 8.87396e-04 6.29618e-05 2.10721e-04 8.86936e-05 5.11873e-05 1.02150e-04 1.27600e-04 6.23308e-06 3.11654e-06 1.55827e-06
 2001  8 14 12  0  0 4.31597e-03 2.61652e-03 1.55431e-03 1.11548e-03 8.43961e-04 4.62866e-04 3.48210e-04 2.98352e-04 5.96101e-04 1.71597e-04 1.19126e-02 1.15057e-02 2.03073e-04 1.38421e-04 1.54437e-04 3.79020e-04 1.40304e-04 1.76473e-04 2.79316e-04 2.04382e-04 2.16632e-04 2.50633e-04 1.20230e-04 7.82277e-05 2.09983e-05 1.75849e-05 1.58312e-05 3.38283e-05 1.23330e-05 2.94032e-05 1.50271e-04 4.66014e-05 3.07588e-05 1.46313e-04 6.35502e-05 5.70673e-05 8.07300e-05 8.76418e-05 1.42987e-05 5.81849e-05 2.51328e-04 1.01381e-04 1.10898e-03 6.15185e-04 6.15185e-04 9.43792e-04 3.75063e-04 9.98871e-05 4.80896e-04 8.75713e-04 6.21254e-05 2.06857e-04 8.66595e-05 4.99028e-05 9.90045e-05 1.23500e-04 6.02627e-06 3.01313e-06 1.50657e-06
 2001  8 15 12  0  0 4.31353e-03 2.61496e-03 1.55317e-03 1.11463e-03 8.43182e-04 4.62510e-04 3.47851e-04 2.97977e-04 5.95240e-04 1.71358e-04 1.18923e-02 1.14860e-02 2.02751e-04 1.38171e-04 1.54142e-04 3.78185e-04 1.40000e-04 1.76073e-04 2.78746e-04 2.03963e-04 2.16166e-04 2.50080e-04 1.19982e-04 7.80930e-05 2.09616e-05 1.75534e-05 1.58081e-05 3.37645e-05 1.23142e-05 2.93461e-05 1.49954e-04 4.65025e-05 3.06879e-05 1.46017e-04 6.33967e-05 5.69784e-05 8.05258e-05 8.74298e-05 1.42701e-05 5.80229e-05 2.50606e-04 1.01063e-04 1.10632e-03 6.13915e-04 6.13915e-04 9.41271e-04 3.74025e-04 9.95811e-05 4.79456e-04 8.73706e-04 6.19861e-05 2.06198e-04 8.63136e-05 4.96843e-05 9.84801e-05 1.22819e-04 5.99321e-06 2.99660e-06 1.49830e-06
 2001  8 16 12  0  0 4.31981e-03 2.61901e-03 1.55562e-03 1.11647e-03 8.44841e-04 4.63253e-04 3.48554e-04 2.98705e-04 5.97101e-04 1.71904e-04 1.19321e-02 1.15244e-02 2.03496e-04 1.38702e-04 1.54746e-04 3.79791e-04 1.40607e-04 1.76811e-04 2.79730e-04 2.04629e-04 2.17077e-04 2.51178e-04 1.20512e-04 7.84316e-05 2.10595e-05 1.76278e-05 1.58730e-05 3.39218e-05 1.23658e-05 2.94851e-05 1.50618e-04 4.67324e-05 3.08257e-05 1.46614e-04 6.37510e-05 5.70916e-05 8.09549e-05 8.79352e-05 1.43790e-05 5.84346e-05 2.52162e-04 1.01801e-04 1.11165e-03 6.16403e-04 6.16403e-04 9.42274e-04 3.75896e-04 9.78330e-05 4.71235e-04 8.62255e-04 6.11668e-05 2.02412e-04 8.43202e-05 4.84255e-05 9.53988e-05 1.18802e-04 5.79071e-06 2.89535e-06 1.44768e-06
 2001  8 17 12  0  0 4.30572e-03 2.60996e-03 1.54992e-03 1.11218e-03 8.40973e-04 4.61512e-04 3.46883e-04 2.96971e-04 5.92778e-04 1.70650e-04 1.18374e-02 1.14331e-02 2.01791e-04 1.37463e-04 1.53325e-04 3.75956e-04 1.39170e-04 1.75031e-04 2.77318e-04 2.02959e-04 2.14913e-04 2.48578e-04 1.19277e-04 7.76693e-05 2.08415e-05 1.74581e-05 1.57298e-05 3.35663e-05 1.22514e-05 2.91702e-05 1.49064e-04 4.62066e-05 3.04976e-05 1.45205e-04 6.29392e-05 5.67881e-05 7.99516e-05 8.67850e-05 1.41501e-05 5.75096e-05 2.48544e-04 1.00113e-04 1.09906e-03 6.10490e-04 6.10490e-04 9.34392e-04 3.71358e-04 9.86233e-05 4.74949e-04 8.67427e-04 6.15442e-05 2.04130e-04 8.52263e-05 4.89977e-05 9.68168e-05 1.20656e-04 5.88626e-06 2.94313e-06 1.47157e-06
 2001  8 18 12  0  0 4.30522e-03 2.60963e-03 1.54976e-03 1.11206e-03 8.40868e-04 4.61467e-04 3.46845e-04 2.96932e-04 5.92658e-04 1.70612e-04 1.18352e-02 1.14310e-02 2.01738e-04 1.37430e-04 1.53289e-04 3.75871e-04 1.39136e-04 1.74995e-04 2.77277e-04 2.02938e-04 2.14862e-04 2.48516e-04 1.19243e-04 7.76431e-05 2.08334e-05 1.74527e-05 1.57242e-05 3.35543e-05 1.22471e-05 2.91597e-05 1.49023e-04 4.61902e-05 3.04902e-05 1.45171e-04 6.29142e-05 5.67880e-05 7.99250e-05 8.67480e-05 1.41388e-05 5.74774e-05 2.48444e-04 1.00061e-04 1.09875e-03 6.10352e-04 6.10352e-04 9.41329e-04 3.71271e-04 1.03062e-04 4.95817e-04 8.96490e-04 6.36406e-05 2.13758e-04 9.02991e-05 5.22012e-05 1.04698e-04 1.30942e-04 6.40956e-06 3.20478e-06 1.60239e-06
 2001  8 19 12  0  0 4.27767e-03 2.59191e-03 1.53880e-03 1.10380e-03 8.33444e-04 4.58133e-04 3.43668e-04 2.93639e-04 5.84349e-04 1.68187e-04 1.16553e-02 1.12576e-02 1.98438e-04 1.35053e-04 1.50574e-04 3.68595e-04 1.36397e-04 1.71634e-04 2.72758e-04 1.99841e-04 2.10747e-04 2.43564e-04 1.16872e-04 7.61555e-05 2.04056e-05 1.71235e-05 1.54418e-05 3.28618e-05 1.20221e-05 2.85469e-05 1.46045e-04 4.51717e-05 2.98670e-05 1.42483e-04 6.13431e-05 5.62419e-05 7.80021e-05 8.45149e-05 1.36765e-05 5.56702e-05 2.41491e-04 9.67917e-05 1.07475e-03 5.99108e-04 5.99108e-04 9.24857e-04 3.62722e-04 1.03589e-04 4.98296e-04 8.99942e-04 6.38906e-05 2.14903e-04 9.09024e-05 5.25822e-05 1.05637e-04 1.32169e-04 6.47226e-06 3.23613e-06 1.61806e-06
 2001  8 20 12  0  0 4.25529e-03 2.57749e-03 1.53002e-03 1.09719e-03 8.27504e-04 4.55471e-04 3.41146e-04 2.91026e-04 5.77690e-04 1.66235e-04 1.15124e-02 1.11200e-02 1.95778e-04 1.33151e-04 1.48409e-04 3.62829e-04 1.34219e-04 1.68981e-04 2.69215e-04 1.97436e-04 2.07480e-04 2.39628e-04 1.14975e-04 7.49486e-05 2.00570e-05 1.68579e-05 1.52109e-05 3.23008e-05 1.18385e-05 2.80509e-05 1.43666e-04 4.43505e-05 2.93725e-05 1.40342e-04 6.00771e-05 5.58290e-05 7.64654e-05 8.27108e-05 1.32914e-05 5.42030e-05 2.35923e-04 9.41566e-05 1.05564e-03 5.90180e-04 5.90180e-04 9.10235e-04 3.55990e-04 1.03014e-04 4.95589e-04 8.96171e-04 6.36183e-05 2.13653e-04 9.02441e-05 5.21664e-05 1.04614e-04 1.30834e-04 6.40424e-06 3.20212e-06 1.60106e-06
 2001  8 21 12  0  0 4.23729e-03 2.56589e-03 1.52302e-03 1.09192e-03 8.22776e-04 4.53354e-04 3.39149e-04 2.88958e-04 5.72386e-04 1.64676e-04 1.13993e-02 1.10110e-02 1.93652e-04 1.31638e-04 1.46690e-04 3.58269e-04 1.32491e-04 1.66888e-04 2.66433e-04 1.95559e-04 2.04892e-04 2.36508e-04 1.13464e-04 7.39795e-05 1.97763e-05 1.66452e-05 1.50245e-05 3.18508e-05 1.16904e-05 2.76533e-05 1.41774e-04 4.36937e-05 2.89812e-05 1.38644e-04 5.90650e-05 5.55131e-05 7.52432e-05 8.12659e-05 1.29768e-05 5.30240e-05 2.31488e-04 9.20493e-05 1.04048e-03 5.83110e-04 5.83110e-04 9.02113e-04 3.50688e-04 1.04691e-04 5.03476e-04 9.07157e-04 6.44038e-05 2.17285e-04 9.21560e-05 5.33738e-05 1.07568e-04 1.34684e-04 6.59812e-06 3.29906e-06 1.64953e-06
 2001  8 22 12  0  0 4.26698e-03 2.58494e-03 1.53524e-03 1.10112e-03 8.31065e-04 4.57091e-04 3.42756e-04 2.92706e-04 5.81635e-04 1.67347e-04 1.16037e-02 1.12081e-02 1.97278e-04 1.34294e-04 1.49746e-04 3.66565e-04 1.35589e-04 1.70756e-04 2.71707e-04 1.99242e-04 2.09567e-04 2.42116e-04 1.16110e-04 7.55886e-05 2.02343e-05 1.70055e-05 1.53241e-05 3.26025e-05 1.19301e-05 2.83200e-05 1.45109e-04 4.48115e-05 2.96902e-05 1.41678e-04 6.07918e-05 5.61989e-05 7.73958e-05 8.37053e-05 1.34448e-05 5.49750e-05 2.39232e-04 9.56380e-05 1.06761e-03 5.95880e-04 5.95880e-04 9.22924e-04 3.60571e-04 1.05291e-04 5.06302e-04 9.11095e-04 6.46805e-05 2.18582e-04 9.28375e-05 5.38042e-05 1.08609e-04 1.36038e-04 6.66492e-06 3.33246e-06 1.66623e-06
 2001  8 23 12  0  0 4.30415e-03 2.60881e-03 1.55049e-03 1.11260e-03 8.41408e-04 4.61752e-04 3.47251e-04 2.97373e-04 5.93180e-04 1.70684e-04 1.18584e-02 1.14537e-02 2.01810e-04 1.37607e-04 1.53557e-04 3.76898e-04 1.39449e-04 1.75569e-04 2.78262e-04 2.03812e-04 2.15391e-04 2.49106e-04 1.19413e-04 7.76027e-05 2.08082e-05 1.74559e-05 1.56998e-05 3.35431e-05 1.22306e-05 2.91540e-05 1.49270e-04 4.62086e-05 3.05735e-05 1.45461e-04 6.29498e-05 5.70457e-05 8.00812e-05 8.67557e-05 1.40346e-05 5.74174e-05 2.48899e-04 1.00124e-04 1.10142e-03 6.11791e-04 6.11791e-04 9.52971e-04 3.72864e-04 1.08616e-04 5.21938e-04 9.32873e-04 6.62395e-05 2.25784e-04 9.66292e-05 5.61988e-05 1.14472e-04 1.43682e-04 7.05042e-06 3.52521e-06 1.76260e-06
 2001  8 24 12  0  0 4.34741e-03 2.63658e-03 1.56826e-03 1.12598e-03 8.53463e-04 4.67185e-04 3.52493e-04 3.02817e-04 6.06633e-04 1.74572e-04 1.21554e-02 1.17401e-02 2.07089e-04 1.41470e-04 1.58000e-04 3.88950e-04 1.43950e-04 1.81184e-04 2.85913e-04 2.09150e-04 2.22184e-04 2.57256e-04 1.23261e-04 7.99473e-05 2.14759e-05 1.79804e-05 1.61369e-05 3.46383e-05 1.25801e-05 3.01252e-05 1.54120e-04 4.78359e-05 3.16036e-05 1.49870e-04 6.54635e-05 5.80365e-05 8.32114e-05 9.03081e-05 1.47194e-05 6.02604e-05 2.60164e-04 1.05348e-04 1.14085e-03 6.30346e-04 6.30346e-04 9.85356e-04 3.87208e-04 1.10835e-04 5.32372e-04 9.47408e-04 6.72751e-05 2.30585e-04 9.91558e-05 5.77944e-05 1.18367e-04 1.48756e-04 7.30495e-06 3.65247e-06 1.82624e-06
 2001  8 25 12  0  0 4.36982e-03 2.65094e-03 1.57771e-03 1.13310e-03 8.59882e-04 4.70086e-04 3.55319e-04 3.05757e-04 6.13779e-04 1.76621e-04 1.23156e-02 1.18946e-02 2.09865e-04 1.43527e-04 1.60379e-04 3.95467e-04 1.46369e-04 1.84241e-04 2.90120e-04 2.12123e-04 2.25846e-04 2.61641e-04 1.25310e-04 8.11656e-05 2.18201e-05 1.82555e-05 1.63605e-05 3.52089e-05 1.27596e-05 3.06321e-05 1.56709e-04 4.86910e-05 3.21597e-05 1.52237e-04 6.67859e-05 5.86081e-05 8.48812e-05 9.21681e-05 1.50561e-05 6.17354e-05 2.66151e-04 1.08095e-04 1.16202e-03 6.40350e-04 6.40350e-04 1.01665e-03 3.95042e-04 1.20579e-04 5.78189e-04 1.01122e-03 7.18567e-05 2.51703e-04 1.10277e-04 6.48175e-05 1.35593e-04 1.71227e-04 8.44201e-06 4.22101e-06 2.11050e-06
 2001  8 26 12  0  0 4.37367e-03 2.65337e-03 1.57969e-03 1.13459e-03 8.61244e-04 4.70714e-04 3.55970e-04 3.06440e-04 6.15271e-04 1.77025e-04 1.23525e-02 1.19304e-02 2.10405e-04 1.43965e-04 1.60905e-04 3.96997e-04 1.46916e-04 1.84987e-04 2.91206e-04 2.12945e-04 2.26692e-04 2.62639e-04 1.25744e-04 8.13802e-05 2.18765e-05 1.83078e-05 1.63947e-05 3.53118e-05 1.27880e-05 3.07248e-05 1.57267e-04 4.88561e-05 3.22889e-05 1.52767e-04 6.70433e-05 5.87938e-05 8.52404e-05 9.25172e-05 1.50869e-05 6.19919e-05 2.67407e-04 1.08626e-04 1.16679e-03 6.42656e-04 6.42656e-04 1.01484e-03 3.96991e-04 1.17118e-04 5.61923e-04 9.88571e-04 7.02104e-05 2.44186e-04 1.06314e-04 6.23147e-05 1.29407e-04 1.63143e-04 8.02724e-06 4.01362e-06 2.00681e-06
 2001  8 27 12  0  0 4.38767e-03 2.66232e-03 1.58577e-03 1.13916e-03 8.65378e-04 4.72589e-04 3.57815e-04 3.08362e-04 6.19862e-04 1.78330e-04 1.24571e-02 1.20313e-02 2.12170e-04 1.45290e-04 1.62447e-04 4.01265e-04 1.48491e-04 1.87002e-04 2.94008e-04 2.14952e-04 2.29083e-04 2.65497e-04 1.27063e-04 8.21440e-05 2.20902e-05 1.84820e-05 1.65324e-05 3.56707e-05 1.28989e-05 3.10442e-05 1.58939e-04 4.93990e-05 3.26525e-05 1.54305e-04 6.78840e-05 5.91926e-05 8.63183e-05 9.36935e-05 1.52844e-05 6.29150e-05 2.71256e-04 1.10370e-04 1.18056e-03 6.49187e-04 6.49187e-04 1.02677e-03 4.02173e-04 1.18149e-04 5.66776e-04 9.95333e-04 7.06818e-05 2.46409e-04 1.07481e-04 6.30518e-05 1.31182e-04 1.65447e-04 8.13984e-06 4.06992e-06 2.03496e-06
 2001  8 28 12  0  0 4.40244e-03 2.67175e-03 1.59224e-03 1.14404e-03 8.69785e-04 4.74589e-04 3.59792e-04 3.10421e-04 6.24753e-04 1.79716e-04 1.25691e-02 1.21395e-02 2.14043e-04 1.46704e-04 1.64096e-04 4.05841e-04 1.50176e-04 1.89167e-04 2.97029e-04 2.17125e-04 2.31645e-04 2.68555e-04 1.28469e-04 8.29506e-05 2.23151e-05 1.86667e-05 1.66769e-05 3.60501e-05 1.30155e-05 3.13822e-05 1.60723e-04 4.99750e-05 3.30420e-05 1.55949e-04 6.87762e-05 5.96292e-05 8.74684e-05 9.49395e-05 1.54878e-05 6.38892e-05 2.75358e-04 1.12221e-04 1.19529e-03 6.56183e-04 6.56183e-04 1.04262e-03 4.07749e-04 1.21142e-04 5.80851e-04 1.01494e-03 7.20801e-05 2.52887e-04 1.10890e-04 6.52049e-05 1.36441e-04 1.72301e-04 8.48399e-06 4.24200e-06 2.12100e-06
 2001  8 29 12  0  0 4.40825e-03 2.67541e-03 1.59521e-03 1.14627e-03 8.71819e-04 4.75527e-04 3.60761e-04 3.11438e-04 6.26983e-04 1.80321e-04 1.26241e-02 1.21927e-02 2.14852e-04 1.47358e-04 1.64879e-04 4.08116e-04 1.50990e-04 1.90274e-04 2.98639e-04 2.18340e-04 2.32902e-04 2.70041e-04 1.29116e-04 8.32741e-05 2.24004e-05 1.87452e-05 1.67288e-05 3.62050e-05 1.30586e-05 3.15216e-05 1.61556e-04 5.02226e-05 3.32343e-05 1.56739e-04 6.91621e-05 5.99021e-05 8.80045e-05 9.54638e-05 1.55365e-05 6.42760e-05 2.77233e-04 1.13018e-04 1.20239e-03 6.59615e-04 6.59615e-04 1.04715e-03 4.10641e-04 1.20494e-04 5.77811e-04 1.01071e-03 7.17600e-05 2.51469e-04 1.10140e-04 6.47311e-05 1.35240e-04 1.70723e-04 8.39946e-06 4.19973e-06 2.09987e-06
 2001  8 30 12  0  0 4.41216e-03 2.67784e-03 1.59751e-03 1.14800e-03 8.73407e-04 4.76267e-04 3.61553e-04 3.12272e-04 6.28706e-04 1.80773e-04 1.26691e-02 1.22362e-02 2.15449e-04 1.47869e-04 1.65505e-04 4.09992e-04 1.51649e-04 1.91205e-04 3.00027e-04 2.19419e-04 2.33930e-04 2.71247e-04 1.29621e-04 8.34966e-05 2.24556e-05 1.88022e-05 1.67603e-05 3.63135e-05 1.30855e-05 3.16204e-05 1.62212e-04 5.04045e-05 3.33919e-05 1.57375e-04 6.94474e-05 6.01590e-05 8.84261e-05 9.58418e-05 1.55467e-05 6.45393e-05 2.78687e-04 1.13604e-04 1.20811e-03 6.62418e-04 6.62418e-04 1.05344e-03 4.13093e-04 1.21520e-04 5.82641e-04 1.01744e-03 7.22294e-05 2.53682e-04 1.11302e-04 6.54649e-05 1.37007e-04 1.73018e-04 8.51170e-06 4.25585e-06 2.12792e-06
 2001  8 31 12  0  0 4.41466e-03 2.67936e-03 1.59931e-03 1.14935e-03 8.74656e-04 4.76857e-04 3.62209e-04 3.12966e-04 6.30047e-04 1.81109e-04 1.27063e-02 1.22724e-02 2.15888e-04 1.48272e-04 1.66011e-04 4.11561e-04 1.52189e-04 1.91999e-04 3.01242e-04 2.20390e-04 2.34782e-04 2.72240e-04 1.30018e-04 8.36438e-05 2.24885e-05 1.88432e-05 1.67767e-05 3.63873e-05 1.31005e-05 3.16886e-05 1.62735e-04 5.05373e-05 3.35231e-05 1.57892e-04 6.96572e-05 6.04020e-05 8.87610e-05 9.61103e-05 1.55289e-05 6.47107e-05 2.79822e-04 1.14033e-04 1.21279e-03 6.64740e-04 6.64740e-04 1.05095e-03 4.15204e-04 1.17528e-04 5.63873e-04 9.91304e-04 7.03312e-05 2.45010e-04 1.06730e-04 6.25777e-05 1.29874e-04 1.63698e-04 8.03384e-06 4.01692e-06 2.00846e-06
 2001  9  1 12  0  0 4.41313e-03 2.67828e-03 1.59952e-03 1.14951e-03 8.74835e-04 4.76967e-04 3.62411e-04 3.13190e-04 6.30189e-04 1.81094e-04 1.27178e-02 1.22837e-02 2.15848e-04 1.48333e-04 1.66126e-04 4.12091e-04 1.52336e-04 1.92315e-04 3.01818e-04 2.20926e-04 2.35044e-04 2.72523e-04 1.30073e-04 8.35740e-05 2.24587e-05 1.88364e-05 1.67515e-05 3.63602e-05 1.30826e-05 3.16676e-05 1.62829e-04 5.05223e-05 3.35652e-05 1.58024e-04 6.96391e-05 6.05702e-05 8.88191e-05 9.60541e-05 1.54420e-05 6.46181e-05 2.79954e-04 1.13988e-04 1.21403e-03 6.65453e-04 6.65453e-04 1.04973e-03 4.16102e-04 1.15862e-04 5.56046e-04 9.80407e-04 6.95312e-05 2.41385e-04 1.04817e-04 6.13695e-05 1.26869e-04 1.59766e-04 7.82988e-06 3.91494e-06 1.95747e-06
 2001  9  2 12  0  0 4.40416e-03 2.67243e-03 1.59669e-03 1.14737e-03 8.72948e-04 4.76147e-04 3.61715e-04 3.12482e-04 6.28024e-04 1.80411e-04 1.26785e-02 1.22460e-02 2.14902e-04 1.47732e-04 1.65481e-04 4.10560e-04 1.51713e-04 1.91672e-04 3.01089e-04 2.20553e-04 2.34145e-04 2.71411e-04 1.29469e-04 8.31009e-05 2.23139e-05 1.87395e-05 1.66510e-05 3.61449e-05 1.30044e-05 3.14798e-05 1.62092e-04 5.02278e-05 3.34311e-05 1.57401e-04 6.91895e-05 6.05706e-05 8.83409e-05 9.53877e-05 1.52365e-05 6.40365e-05 2.78154e-04 1.13045e-04 1.20851e-03 6.62992e-04 6.62992e-04 1.04551e-03 4.14549e-04 1.15394e-04 5.53853e-04 9.77356e-04 6.92971e-05 2.40359e-04 1.04273e-04 6.10262e-05 1.25991e-04 1.58610e-04 7.76711e-06 3.88356e-06 1.94178e-06
 2001  9  3 12  0  0 4.35992e-03 2.64390e-03 1.57962e-03 1.13451e-03 8.61406e-04 4.70984e-04 3.56857e-04 3.07455e-04 6.15067e-04 1.76594e-04 1.24034e-02 1.19810e-02 2.09694e-04 1.44038e-04 1.61292e-04 3.99477e-04 1.47508e-04 1.86597e-04 2.94364e-04 2.16036e-04 2.27852e-04 2.63818e-04 1.25781e-04 8.07200e-05 2.16229e-05 1.82183e-05 1.61914e-05 3.50400e-05 1.26395e-05 3.05039e-05 1.57476e-04 4.86188e-05 3.24796e-05 1.53265e-04 6.67107e-05 5.98212e-05 8.53589e-05 9.18449e-05 1.44548e-05 6.11392e-05 2.67322e-04 1.07883e-04 1.17161e-03 6.45794e-04 6.45794e-04 1.02989e-03 4.01703e-04 1.22018e-04 5.85000e-04 1.02074e-03 7.24046e-05 2.54708e-04 1.11828e-04 6.57971e-05 1.37677e-04 1.73847e-04 8.53606e-06 4.26803e-06 2.13401e-06
 2001  9  4 12  0  0 4.35786e-03 2.64251e-03 1.57935e-03 1.13430e-03 8.61246e-04 4.70933e-04 3.56872e-04 3.07480e-04 6.14849e-04 1.76492e-04 1.24043e-02 1.19821e-02 2.09543e-04 1.43989e-04 1.61267e-04 3.99557e-04 1.47503e-04 1.86681e-04 2.94578e-04 2.16278e-04 2.27873e-04 2.63820e-04 1.25729e-04 8.06174e-05 2.15870e-05 1.82013e-05 1.61640e-05 3.49959e-05 1.26191e-05 3.04669e-05 1.57427e-04 4.85705e-05 3.24843e-05 1.53252e-04 6.66396e-05 5.99130e-05 8.53254e-05 9.17234e-05 1.43794e-05 6.10094e-05 2.67149e-04 1.07730e-04 1.17153e-03 6.45848e-04 6.45848e-04 1.04305e-03 4.01981e-04 1.30006e-04 6.22560e-04 1.07305e-03 7.61582e-05 2.72018e-04 1.20943e-04 7.15534e-05 1.51790e-04 1.92254e-04 9.46687e-06 4.73344e-06 2.36672e-06
