#START
 2003 10 31 12  0  0 4.44508e-03 2.66627e-03 1.44199e-03 1.03080e-03 7.63924e-04 4.24192e-04 3.01597e-04 2.48437e-04 5.19984e-04 1.52577e-04 1.15466e-02 1.12125e-02 1.78628e-04 1.14084e-04 1.22760e-04 2.74975e-04 1.05658e-04 1.22176e-04 1.93022e-04 1.32990e-04 1.60477e-04 1.85910e-04 9.61162e-05 7.28827e-05 2.02359e-05 1.63072e-05 1.55486e-05 3.11360e-05 1.26463e-05 2.79551e-05 1.24168e-04 4.34984e-05 2.42918e-05 1.30936e-04 5.72490e-05 4.91499e-05 6.76698e-05 8.22789e-05 1.91770e-05 5.03261e-05 1.85821e-04 7.83623e-05 8.66768e-04 5.11175e-04 5.11175e-04 7.93933e-04 2.67380e-04 1.25914e-04 6.03000e-04 1.04559e-03 7.20378e-05 2.48212e-04 1.08400e-04 6.37043e-05 1.34508e-04 1.70282e-04 8.56156e-06 4.28078e-06 2.14039e-06
 2003 11  1 12  0  0 4.41513e-03 2.64680e-03 1.42948e-03 1.02133e-03 7.55668e-04 4.20435e-04 2.98105e-04 2.44843e-04 5.10658e-04 1.49834e-04 1.13542e-02 1.10275e-02 1.75041e-04 1.11539e-04 1.19852e-04 2.67253e-04 1.02751e-04 1.18615e-04 1.88242e-04 1.29729e-04 1.56126e-04 1.80691e-04 9.36200e-05 7.11947e-05 1.97808e-05 1.58581e-05 1.52469e-05 3.03116e-05 1.23234e-05 2.71162e-05 1.20288e-04 4.20842e-05 2.34481e-05 1.27399e-04 5.50764e-05 4.85896e-05 6.50130e-05 7.91877e-05 1.85312e-05 4.97055e-05 1.83473e-04 7.72640e-05 8.46431e-04 4.95193e-04 4.95193e-04 7.46349e-04 2.55433e-04 1.11118e-04 5.33436e-04 9.48708e-04 6.97669e-05 2.41863e-04 1.05072e-04 6.15957e-05 1.29325e-04 1.63522e-04 8.22325e-06 4.11163e-06 2.05581e-06
 2003 11  2 12  0  0 4.36440e-03 2.61466e-03 1.41021e-03 1.00675e-03 7.42950e-04 4.14647e-04 2.92714e-04 2.39293e-04 4.96141e-04 1.45617e-04 1.10250e-02 1.07096e-02 1.69522e-04 1.07610e-04 1.15359e-04 2.55296e-04 9.82540e-05 1.13095e-04 1.80816e-04 1.24646e-04 1.49392e-04 1.72619e-04 8.97670e-05 6.88234e-05 1.90821e-05 1.53889e-05 1.47849e-05 2.92026e-05 1.19863e-05 2.61856e-05 1.15777e-04 4.06066e-05 2.25661e-05 1.23297e-04 5.28066e-05 4.75966e-05 6.22363e-05 7.59582e-05 1.78571e-05 4.94929e-05 1.82688e-04 7.68929e-05 8.28279e-04 4.78487e-04 4.78487e-04 7.09127e-04 2.42942e-04 1.03447e-04 4.97371e-04 8.98479e-04 7.26607e-05 2.61201e-04 1.15207e-04 6.80170e-05 1.45080e-04 1.84065e-04 9.24903e-06 4.62452e-06 2.31226e-06
 2003 11  3 12  0  0 4.24741e-03 2.55004e-03 1.38985e-03 9.91338e-04 7.29503e-04 4.08526e-04 2.87010e-04 2.33420e-04 4.78699e-04 1.41162e-04 1.02705e-02 9.96700e-03 1.63692e-04 1.03452e-04 1.10602e-04 2.42625e-04 9.34913e-05 1.07240e-04 1.72933e-04 1.19244e-04 1.42258e-04 1.64068e-04 8.56899e-05 6.61537e-05 1.83448e-05 1.47270e-05 1.42979e-05 2.79127e-05 1.15121e-05 2.49331e-05 1.09903e-04 3.85195e-05 2.13159e-05 1.16530e-04 4.96019e-05 4.52195e-05 5.83066e-05 7.13994e-05 1.69128e-05 4.77825e-05 1.76091e-04 7.38315e-05 7.92295e-04 4.54817e-04 4.54817e-04 6.59316e-04 2.25204e-04 9.44326e-05 4.54992e-04 8.39458e-04 7.17079e-05 2.59729e-04 1.14436e-04 6.75281e-05 1.43874e-04 1.82490e-04 9.16984e-06 4.58492e-06 2.29246e-06
 2003 11  4 12  0  0 4.17560e-03 2.50863e-03 1.37289e-03 9.78501e-04 7.18301e-04 4.03427e-04 2.82257e-04 2.28525e-04 4.65017e-04 1.37451e-04 9.80508e-03 9.51153e-03 1.58835e-04 9.99883e-05 1.06638e-04 2.32064e-04 8.95221e-05 1.02360e-04 1.66361e-04 1.14738e-04 1.36313e-04 1.56942e-04 8.22928e-05 6.38161e-05 1.77308e-05 1.40613e-05 1.38926e-05 2.67569e-05 1.10357e-05 2.37046e-05 1.04251e-04 3.64198e-05 2.00567e-05 1.10659e-04 4.63783e-05 4.37632e-05 5.43505e-05 6.68139e-05 1.59654e-05 4.64827e-05 1.71078e-04 7.15053e-05 7.59101e-04 4.30980e-04 4.30980e-04 6.24644e-04 2.07328e-04 9.50083e-05 4.57699e-04 8.43229e-04 6.74905e-05 2.36056e-04 1.02029e-04 5.96666e-05 1.24571e-04 1.57319e-04 7.91177e-06 3.95589e-06 1.97794e-06
 2003 11  5 12  0  0 4.12412e-03 2.47796e-03 1.35821e-03 9.67390e-04 7.08604e-04 3.99013e-04 2.78140e-04 2.24285e-04 4.53528e-04 1.34241e-04 9.47114e-03 9.18619e-03 1.54633e-04 9.69876e-05 1.03202e-04 2.22904e-04 8.60812e-05 9.81260e-05 1.60654e-04 1.10821e-04 1.31157e-04 1.50764e-04 7.93500e-05 6.17546e-05 1.72000e-05 1.34454e-05 1.35424e-05 2.57286e-05 1.05952e-05 2.25770e-05 9.90925e-05 3.44763e-05 1.88898e-05 1.05541e-04 4.33950e-05 4.27304e-05 5.06866e-05 6.25705e-05 1.50907e-05 4.13158e-05 1.51125e-04 6.22512e-05 6.99760e-04 4.08894e-04 4.08894e-04 5.58113e-04 1.90755e-04 7.41321e-05 3.59548e-04 7.06532e-04 5.67225e-05 1.85058e-04 7.53010e-05 4.27310e-05 8.29934e-05 1.03104e-04 5.20255e-06 2.60128e-06 1.30064e-06
 2003 11  6 12  0  0 4.07494e-03 2.45018e-03 1.34805e-03 9.59703e-04 7.01893e-04 3.95958e-04 2.75290e-04 2.21350e-04 4.45129e-04 1.32020e-04 9.15285e-03 8.87385e-03 1.51726e-04 9.49105e-05 1.00824e-04 2.16562e-04 8.36989e-05 9.51934e-05 1.56700e-04 1.08107e-04 1.27588e-04 1.46486e-04 7.73130e-05 6.03245e-05 1.68328e-05 1.30153e-05 1.33003e-05 2.50139e-05 1.02873e-05 2.17903e-05 9.55003e-05 3.31198e-05 1.80765e-05 1.01687e-04 4.13122e-05 4.17293e-05 4.81309e-05 5.96078e-05 1.44783e-05 3.82809e-05 1.39415e-04 5.68182e-05 6.62503e-04 3.93496e-04 3.93496e-04 5.25106e-04 1.79209e-04 6.78983e-05 3.30239e-04 6.65714e-04 5.04120e-05 1.52635e-04 5.83081e-05 3.19638e-05 5.65576e-05 6.86323e-05 3.47984e-06 1.73992e-06 8.69960e-07
 2003 11  7 12  0  0 4.01799e-03 2.41694e-03 1.33343e-03 9.48636e-04 6.92227e-04 3.91557e-04 2.71177e-04 2.17114e-04 4.33487e-04 1.28826e-04 8.77858e-03 8.50815e-03 1.47543e-04 9.19138e-05 9.73893e-05 2.07385e-04 8.02557e-05 9.09456e-05 1.50963e-04 1.04158e-04 1.22426e-04 1.40303e-04 7.43739e-05 5.83443e-05 1.63056e-05 1.24711e-05 1.29535e-05 2.40399e-05 9.89865e-06 2.07798e-05 9.08173e-05 3.14019e-05 1.70437e-05 9.68798e-05 3.86756e-05 4.05319e-05 4.48898e-05 5.58578e-05 1.37076e-05 3.67930e-05 1.33674e-04 5.41547e-05 6.32243e-04 3.73951e-04 3.73951e-04 4.91701e-04 1.64531e-04 6.52903e-05 3.17978e-04 6.48637e-04 4.85120e-05 1.43187e-04 5.33565e-05 2.88260e-05 4.88500e-05 5.85807e-05 2.97718e-06 1.48859e-06 7.44296e-07
 2003 11  8 12  0  0 3.99106e-03 2.40129e-03 1.32670e-03 9.43542e-04 6.87775e-04 3.89529e-04 2.69281e-04 2.15160e-04 4.28104e-04 1.27356e-04 8.60170e-03 8.33522e-03 1.45618e-04 9.05319e-05 9.58043e-05 2.03144e-04 7.86659e-05 8.89808e-05 1.48306e-04 1.02325e-04 1.20042e-04 1.37447e-04 7.30186e-05 5.74145e-05 1.60635e-05 1.22011e-05 1.27945e-05 2.35774e-05 9.70562e-06 2.02829e-05 8.85340e-05 3.05499e-05 1.65321e-05 9.45225e-05 3.73678e-05 3.99656e-05 4.32833e-05 5.39975e-05 1.33244e-05 3.61650e-05 1.31265e-04 5.30341e-05 6.18068e-04 3.64266e-04 3.64266e-04 4.78287e-04 1.57262e-04 6.59479e-05 3.21070e-04 6.52944e-04 4.75841e-05 1.37762e-04 5.05136e-05 2.70244e-05 4.44201e-05 5.28025e-05 2.68786e-06 1.34393e-06 6.71966e-07
 2003 11  9 12  0  0 3.96677e-03 2.38781e-03 1.32222e-03 9.40160e-04 6.84816e-04 3.88182e-04 2.68018e-04 2.13858e-04 4.24317e-04 1.26382e-04 8.44327e-03 8.17941e-03 1.44341e-04 8.96118e-05 9.47478e-05 2.00312e-04 7.76052e-05 8.76669e-05 1.46525e-04 1.01094e-04 1.18451e-04 1.35542e-04 7.21162e-05 5.70223e-05 1.59031e-05 1.22459e-05 1.26895e-05 2.34311e-05 9.73805e-06 2.03165e-05 8.84966e-05 3.06902e-05 1.66149e-05 9.43094e-05 3.75837e-05 3.94565e-05 4.35453e-05 5.43048e-05 1.33901e-05 3.58575e-05 1.30038e-04 5.24728e-05 6.17326e-04 3.65837e-04 3.65837e-04 4.80788e-04 1.58428e-04 6.60542e-05 3.21571e-04 6.53642e-04 4.72338e-05 1.35772e-04 4.94707e-05 2.63636e-05 4.27969e-05 5.06857e-05 2.58202e-06 1.29101e-06 6.45505e-07
 2003 11 10 12  0  0 3.95706e-03 2.38006e-03 1.31437e-03 9.34217e-04 6.79622e-04 3.85817e-04 2.65805e-04 2.11578e-04 4.18755e-04 1.24667e-04 8.37632e-03 8.11706e-03 1.42096e-04 8.79997e-05 9.28986e-05 1.95364e-04 7.57503e-05 8.53746e-05 1.43425e-04 9.89558e-05 1.15669e-04 1.32210e-04 7.05350e-05 5.60207e-05 1.56206e-05 1.20140e-05 1.25040e-05 2.29522e-05 9.57349e-06 1.98722e-05 8.63719e-05 2.99563e-05 1.61702e-05 9.25653e-05 3.64583e-05 3.92526e-05 4.21545e-05 5.27048e-05 1.30668e-05 3.54489e-05 1.28378e-04 5.17191e-05 6.05774e-04 3.57429e-04 3.57429e-04 4.69223e-04 1.52084e-04 6.67029e-05 3.24621e-04 6.57891e-04 4.73441e-05 1.36109e-04 4.96471e-05 2.64755e-05 4.30737e-05 5.10472e-05 2.60026e-06 1.30013e-06 6.50064e-07
 2003 11 11 12  0  0 3.94429e-03 2.37348e-03 1.31329e-03 9.33400e-04 6.78902e-04 3.85488e-04 2.65493e-04 2.11255e-04 4.17609e-04 1.24434e-04 8.29301e-03 8.03439e-03 1.41790e-04 8.77723e-05 9.26349e-05 1.94645e-04 7.54836e-05 8.50371e-05 1.42960e-04 9.86268e-05 1.15267e-04 1.31730e-04 7.03118e-05 5.59999e-05 1.55830e-05 1.20962e-05 1.24799e-05 2.29694e-05 9.63372e-06 1.99966e-05 8.68225e-05 3.02129e-05 1.63195e-05 9.28328e-05 3.68536e-05 3.89776e-05 4.26298e-05 5.32679e-05 1.31907e-05 3.65866e-05 1.32655e-04 5.37259e-05 6.16533e-04 3.60264e-04 3.60264e-04 4.73996e-04 1.54171e-04 6.70713e-05 3.26354e-04 6.60304e-04 4.79269e-05 1.39190e-04 5.12616e-05 2.74985e-05 4.55873e-05 5.43253e-05 2.76422e-06 1.38211e-06 6.91056e-07
 2003 11 12 12  0  0 3.95372e-03 2.37898e-03 1.31558e-03 9.35139e-04 6.80415e-04 3.86176e-04 2.66130e-04 2.11910e-04 4.19448e-04 1.24939e-04 8.35186e-03 8.09189e-03 1.42449e-04 8.82367e-05 9.31639e-05 1.96042e-04 7.60114e-05 8.56793e-05 1.43817e-04 9.92074e-05 1.16056e-04 1.32677e-04 7.07672e-05 5.61649e-05 1.56671e-05 1.20322e-05 1.25361e-05 2.30166e-05 9.58868e-06 1.99133e-05 8.65622e-05 3.00097e-05 1.61953e-05 9.25768e-05 3.65425e-05 3.91471e-05 4.22428e-05 5.28258e-05 1.31032e-05 3.78646e-05 1.37489e-04 5.59875e-05 6.23156e-04 3.57918e-04 3.57918e-04 4.72376e-04 1.52391e-04 6.82608e-05 3.31947e-04 6.68094e-04 4.88685e-05 1.43926e-04 5.37436e-05 2.90710e-05 4.94426e-05 5.93510e-05 3.01493e-06 1.50747e-06 7.53734e-07
 2003 11 13 12  0  0 3.97208e-03 2.38882e-03 1.31791e-03 9.36902e-04 6.81945e-04 3.86871e-04 2.66769e-04 2.12568e-04 4.21599e-04 1.25452e-04 8.46606e-03 8.20473e-03 1.43119e-04 8.87032e-05 9.36932e-05 1.97430e-04 7.65379e-05 8.63140e-05 1.44658e-04 9.97706e-05 1.16841e-04 1.33621e-04 7.12245e-05 5.67711e-05 1.57533e-05 1.24043e-05 1.25941e-05 2.33774e-05 9.85595e-06 2.05377e-05 8.91855e-05 3.11816e-05 1.68950e-05 9.53809e-05 3.83426e-05 3.94852e-05 4.44453e-05 5.53869e-05 1.36375e-05 3.99810e-05 1.45562e-04 5.97515e-05 6.51428e-04 3.71171e-04 3.71171e-04 4.94206e-04 1.62302e-04 6.95526e-05 3.38021e-04 6.76553e-04 5.05214e-05 1.52559e-04 5.82686e-05 3.19383e-05 5.64848e-05 6.85344e-05 3.47408e-06 1.73704e-06 8.68519e-07
 2003 11 14 12  0  0 4.01119e-03 2.41181e-03 1.32814e-03 9.44651e-04 6.88698e-04 3.89945e-04 2.69627e-04 2.15508e-04 4.29713e-04 1.27695e-04 8.71804e-03 8.45072e-03 1.46054e-04 9.07859e-05 9.60724e-05 2.03748e-04 7.89169e-05 8.92275e-05 1.48570e-04 1.02440e-04 1.20401e-04 1.37890e-04 7.32668e-05 5.78596e-05 1.61256e-05 1.24794e-05 1.28409e-05 2.38432e-05 9.91142e-06 2.07499e-05 9.04207e-05 3.14152e-05 1.70294e-05 9.66489e-05 3.87029e-05 4.02585e-05 4.48753e-05 5.59004e-05 1.37528e-05 4.07894e-05 1.48589e-04 6.11739e-05 6.59584e-04 3.73727e-04 3.73727e-04 4.95956e-04 1.64170e-04 6.83064e-05 3.32161e-04 6.68393e-04 4.92090e-05 1.45787e-04 5.47191e-05 2.96895e-05 5.09703e-05 6.13457e-05 3.11540e-06 1.55770e-06 7.78849e-07
 2003 11 15 12  0  0 4.04105e-03 2.42812e-03 1.33275e-03 9.48143e-04 6.91734e-04 3.91325e-04 2.70902e-04 2.16820e-04 4.33767e-04 1.28710e-04 8.90703e-03 8.63701e-03 1.47379e-04 9.17159e-05 9.71306e-05 2.06538e-04 7.99717e-05 9.05075e-05 1.50275e-04 1.03591e-04 1.21977e-04 1.39782e-04 7.41786e-05 5.84220e-05 1.62951e-05 1.25808e-05 1.29543e-05 2.41033e-05 9.98636e-06 2.09559e-05 9.14101e-05 3.17308e-05 1.72111e-05 9.78939e-05 3.91898e-05 4.08347e-05 4.54566e-05 5.65944e-05 1.39085e-05 3.93729e-05 1.43002e-04 5.86057e-05 6.52545e-04 3.77183e-04 3.77183e-04 5.00263e-04 1.66696e-04 6.78281e-05 3.29912e-04 6.65260e-04 4.86899e-05 1.43095e-04 5.33086e-05 2.87960e-05 4.87840e-05 5.84968e-05 2.97363e-06 1.48682e-06 7.43408e-07
 2003 11 16 12  0  0 4.05417e-03 2.43547e-03 1.33512e-03 9.49940e-04 6.93287e-04 3.92030e-04 2.71545e-04 2.17480e-04 4.35770e-04 1.29235e-04 8.98650e-03 8.71510e-03 1.48064e-04 9.21855e-05 9.76605e-05 2.07912e-04 8.04963e-05 9.11318e-05 1.51093e-04 1.04129e-04 1.22757e-04 1.40722e-04 7.46389e-05 5.86706e-05 1.63841e-05 1.25879e-05 1.30148e-05 2.42061e-05 9.99364e-06 2.09892e-05 9.16122e-05 3.17492e-05 1.72151e-05 9.81548e-05 3.92203e-05 4.10522e-05 4.54787e-05 5.66389e-05 1.39293e-05 3.96978e-05 1.44139e-04 5.91563e-05 6.54696e-04 3.77273e-04 3.77273e-04 5.04303e-04 1.66702e-04 7.03104e-05 3.41583e-04 6.81514e-04 5.03015e-05 1.50994e-04 5.74482e-05 3.14192e-05 5.52282e-05 6.69010e-05 3.39397e-06 1.69698e-06 8.48491e-07
 2003 11 17 12  0  0 4.06601e-03 2.44443e-03 1.34315e-03 9.56022e-04 6.98578e-04 3.94436e-04 2.73774e-04 2.19772e-04 4.41506e-04 1.31000e-04 9.06022e-03 8.78412e-03 1.50371e-04 9.38103e-05 9.95118e-05 2.12805e-04 8.23437e-05 9.33809e-05 1.54098e-04 1.06165e-04 1.25518e-04 1.44036e-04 7.62321e-05 5.97282e-05 1.66783e-05 1.28453e-05 1.32110e-05 2.47149e-05 1.01801e-05 2.14782e-05 9.38860e-05 3.25570e-05 1.76922e-05 1.00041e-04 4.04626e-05 4.12349e-05 4.69877e-05 5.84074e-05 1.43066e-05 4.22522e-05 1.53902e-04 6.37041e-05 6.81916e-04 3.86321e-04 3.86321e-04 5.27864e-04 1.73424e-04 7.66188e-05 3.71242e-04 7.22820e-04 5.49545e-05 1.74175e-04 6.95974e-05 3.91174e-05 7.41303e-05 9.15490e-05 4.62587e-06 2.31293e-06 1.15647e-06
 2003 11 18 12  0  0 4.12787e-03 2.48070e-03 1.35909e-03 9.68094e-04 7.09097e-04 3.99222e-04 2.78220e-04 2.24348e-04 4.54174e-04 1.34496e-04 9.45711e-03 9.17167e-03 1.54943e-04 9.70516e-05 1.03213e-04 2.22627e-04 8.60435e-05 9.79075e-05 1.60170e-04 1.10304e-04 1.31054e-04 1.50676e-04 7.94105e-05 6.17016e-05 1.72589e-05 1.32384e-05 1.35963e-05 2.56384e-05 1.04643e-05 2.22569e-05 9.76351e-05 3.37917e-05 1.84234e-05 1.03851e-04 4.23611e-05 4.24436e-05 4.92977e-05 6.11095e-05 1.48800e-05 4.58184e-05 1.67611e-04 7.00746e-05 7.21342e-04 4.00184e-04 4.00184e-04 5.62706e-04 1.83740e-04 8.54872e-05 4.12937e-04 7.80889e-04 6.33271e-05 2.16943e-04 9.20116e-05 5.33197e-05 1.08998e-04 1.37015e-04 6.89793e-06 3.44897e-06 1.72448e-06
 2003 11 19 12  0  0 4.20829e-03 2.52551e-03 1.37391e-03 9.79315e-04 7.18872e-04 4.03670e-04 2.82350e-04 2.28598e-04 4.66705e-04 1.37746e-04 9.97214e-03 9.67802e-03 1.59195e-04 1.00063e-04 1.06650e-04 2.31742e-04 8.94783e-05 1.02107e-04 1.65800e-04 1.14139e-04 1.36193e-04 1.56840e-04 8.23629e-05 6.38409e-05 1.77991e-05 1.39078e-05 1.39549e-05 2.67139e-05 1.09454e-05 2.34736e-05 1.03136e-04 3.58994e-05 1.96810e-05 1.09883e-04 4.55990e-05 4.40390e-05 5.32574e-05 6.57165e-05 1.58424e-05 4.77206e-05 1.74965e-04 7.34838e-05 7.58898e-04 4.24005e-04 4.24005e-04 6.04733e-04 2.01547e-04 8.95517e-05 4.32046e-04 8.07502e-04 5.91801e-05 1.92174e-04 7.90306e-05 4.50948e-05 8.88099e-05 1.10692e-04 5.58288e-06 2.79144e-06 1.39572e-06
 2003 11 20 12  0  0 4.28515e-03 2.57079e-03 1.39436e-03 9.94794e-04 7.32366e-04 4.09810e-04 2.88062e-04 2.34477e-04 4.82873e-04 1.42225e-04 1.04681e-02 1.01620e-02 1.65055e-04 1.04226e-04 1.11408e-04 2.44387e-04 9.42374e-05 1.07940e-04 1.73637e-04 1.19492e-04 1.43317e-04 1.65382e-04 8.64458e-05 6.62179e-05 1.85421e-05 1.42623e-05 1.44471e-05 2.77894e-05 1.12014e-05 2.42289e-05 1.06967e-04 3.70133e-05 2.03416e-05 1.13755e-04 4.73114e-05 4.55645e-05 5.53429e-05 6.81536e-05 1.63581e-05 4.92325e-05 1.80849e-04 7.62039e-05 7.82431e-04 4.36526e-04 4.36526e-04 6.35527e-04 2.10872e-04 9.71348e-05 4.67698e-04 8.57155e-04 5.95068e-05 1.90781e-04 7.83003e-05 4.46320e-05 8.76734e-05 1.09210e-04 5.50879e-06 2.75439e-06 1.37720e-06
 2003 11 21 12  0  0 4.35224e-03 2.60691e-03 1.40351e-03 1.00172e-03 7.38397e-04 4.12554e-04 2.90606e-04 2.37095e-04 4.91183e-04 1.44234e-04 1.08960e-02 1.05846e-02 1.67681e-04 1.06081e-04 1.13524e-04 2.49987e-04 9.63500e-05 1.10518e-04 1.77086e-04 1.21836e-04 1.46476e-04 1.69172e-04 8.82647e-05 6.71296e-05 1.88764e-05 1.42643e-05 1.46695e-05 2.81605e-05 1.12054e-05 2.43136e-05 1.07632e-04 3.70150e-05 2.03343e-05 1.15097e-04 4.73166e-05 4.68969e-05 5.53315e-05 6.81625e-05 1.63734e-05 4.78534e-05 1.75595e-04 7.37528e-05 7.72539e-04 4.36406e-04 4.36406e-04 6.36341e-04 2.10711e-04 9.78119e-05 4.70880e-04 8.61587e-04 5.84976e-05 1.84886e-04 7.52108e-05 4.26744e-05 8.28673e-05 1.02943e-04 5.19561e-06 2.59780e-06 1.29890e-06
 2003 11 22 12  0  0 4.38781e-03 2.62642e-03 1.40924e-03 1.00606e-03 7.42174e-04 4.14272e-04 2.92197e-04 2.38732e-04 4.96175e-04 1.45493e-04 1.11229e-02 1.08081e-02 1.69327e-04 1.07241e-04 1.14846e-04 2.53483e-04 9.76697e-05 1.12125e-04 1.79234e-04 1.23292e-04 1.48449e-04 1.71540e-04 8.94023e-05 6.77664e-05 1.90863e-05 1.43303e-05 1.48094e-05 2.84405e-05 1.12554e-05 2.44721e-05 1.08466e-04 3.72183e-05 2.04474e-05 1.16231e-04 4.76314e-05 4.75981e-05 5.56989e-05 6.86118e-05 1.64806e-05 4.47679e-05 1.63680e-04 6.82268e-05 7.52453e-04 4.38566e-04 4.38566e-04 6.38829e-04 2.12254e-04 9.74159e-05 4.69017e-04 8.58991e-04 5.95559e-05 1.90930e-04 7.83786e-05 4.46817e-05 8.77969e-05 1.09371e-04 5.51698e-06 2.75849e-06 1.37924e-06
 2003 11 23 12  0  0 4.43161e-03 2.65030e-03 1.41606e-03 1.01123e-03 7.46675e-04 4.16320e-04 2.94102e-04 2.40692e-04 5.02171e-04 1.46988e-04 1.14062e-02 1.10874e-02 1.71282e-04 1.08629e-04 1.16432e-04 2.57696e-04 9.92559e-05 1.14068e-04 1.81844e-04 1.25074e-04 1.50823e-04 1.74387e-04 9.07636e-05 6.87064e-05 1.93343e-05 1.45953e-05 1.49737e-05 2.89052e-05 1.14467e-05 2.49623e-05 1.10706e-04 3.80509e-05 2.09413e-05 1.18888e-04 4.89113e-05 4.85007e-05 5.72580e-05 7.04334e-05 1.68658e-05 4.55604e-05 1.66632e-04 6.96172e-05 7.67267e-04 4.47928e-04 4.47928e-04 6.53878e-04 2.19227e-04 9.81201e-05 4.72327e-04 8.63601e-04 5.95964e-05 1.90848e-04 7.83359e-05 4.46549e-05 8.77370e-05 1.09295e-04 5.51366e-06 2.75683e-06 1.37842e-06
 2003 11 24 12  0  0 4.45765e-03 2.66553e-03 1.42282e-03 1.01634e-03 7.51143e-04 4.18354e-04 2.96001e-04 2.42648e-04 5.07543e-04 1.48465e-04 1.15776e-02 1.12548e-02 1.73217e-04 1.10013e-04 1.18018e-04 2.61929e-04 1.00845e-04 1.16026e-04 1.84486e-04 1.26890e-04 1.53204e-04 1.77240e-04 9.21208e-05 6.92954e-05 1.95783e-05 1.45197e-05 1.51344e-05 2.91235e-05 1.13943e-05 2.48997e-05 1.10689e-04 3.78096e-05 2.07913e-05 1.18934e-04 4.85426e-05 4.90502e-05 5.67940e-05 6.99098e-05 1.67663e-05 4.77328e-05 1.74885e-04 7.34717e-05 7.79775e-04 4.45099e-04 4.45099e-04 6.48919e-04 2.17061e-04 9.77003e-05 4.70353e-04 8.60850e-04 5.97854e-05 1.92067e-04 7.89747e-05 4.50600e-05 8.87380e-05 1.10602e-04 5.57953e-06 2.78976e-06 1.39488e-06
 2003 11 25 12  0  0 4.45491e-03 2.66550e-03 1.42618e-03 1.01889e-03 7.53368e-04 4.19367e-04 2.96949e-04 2.43625e-04 5.09701e-04 1.49199e-04 1.15638e-02 1.12390e-02 1.74178e-04 1.10704e-04 1.18810e-04 2.64049e-04 1.01640e-04 1.17009e-04 1.85815e-04 1.27807e-04 1.54396e-04 1.78668e-04 9.27984e-05 6.96008e-05 1.96993e-05 1.44954e-05 1.52139e-05 2.92421e-05 1.13783e-05 2.48903e-05 1.10764e-04 3.77305e-05 2.07395e-05 1.18729e-04 4.84224e-05 4.90095e-05 5.66371e-05 6.97396e-05 1.67383e-05 4.87511e-05 1.78682e-04 7.52592e-05 7.85817e-04 4.44127e-04 4.44127e-04 6.43270e-04 2.16293e-04 9.51182e-05 4.58212e-04 8.43940e-04 5.99632e-05 1.94140e-04 8.00611e-05 4.57485e-05 9.04332e-05 1.12814e-04 5.69047e-06 2.84523e-06 1.42262e-06
 2003 11 26 12  0  0 4.45123e-03 2.66409e-03 1.42725e-03 1.01970e-03 7.54082e-04 4.19693e-04 2.97261e-04 2.43947e-04 5.10299e-04 1.49430e-04 1.15437e-02 1.12183e-02 1.74481e-04 1.10931e-04 1.19074e-04 2.64772e-04 1.01907e-04 1.17349e-04 1.86286e-04 1.28142e-04 1.54800e-04 1.79149e-04 9.30209e-05 6.98865e-05 1.97363e-05 1.46800e-05 1.52373e-05 2.94170e-05 1.15107e-05 2.51990e-05 1.12059e-04 3.83119e-05 2.10871e-05 1.19903e-04 4.93154e-05 4.89598e-05 5.77307e-05 7.10100e-05 1.70025e-05 4.92342e-05 1.80439e-04 7.60957e-05 7.95624e-04 4.50711e-04 4.50711e-04 6.53231e-04 2.21221e-04 9.52069e-05 4.58629e-04 8.44521e-04 5.98786e-05 1.93630e-04 7.97938e-05 4.55793e-05 9.00196e-05 1.12275e-04 5.66369e-06 2.83185e-06 1.41592e-06
 2003 11 27 12  0  0 4.43595e-03 2.65706e-03 1.42832e-03 1.02050e-03 7.54792e-04 4.20017e-04 2.97571e-04 2.44269e-04 5.10512e-04 1.49658e-04 1.14514e-02 1.11254e-02 1.74782e-04 1.11157e-04 1.19337e-04 2.65497e-04 1.02174e-04 1.17691e-04 1.86760e-04 1.28481e-04 1.55204e-04 1.79630e-04 9.32428e-05 7.02891e-05 1.97728e-05 1.49826e-05 1.52603e-05 2.96748e-05 1.17262e-05 2.56988e-05 1.14148e-04 3.92687e-05 2.16643e-05 1.21640e-04 5.07832e-05 4.86875e-05 5.95394e-05 7.30973e-05 1.74281e-05 5.26572e-05 1.93596e-04 8.22097e-05 8.31074e-04 4.61630e-04 4.61630e-04 6.71851e-04 2.29440e-04 9.66222e-05 4.65284e-04 8.53790e-04 6.18287e-05 2.03869e-04 8.51601e-05 4.89794e-05 9.83655e-05 1.23157e-04 6.20736e-06 3.10368e-06 1.55184e-06
